geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.973716277406 38.34146578575683, -121.9738912382737 38.34138805010212, -121.9740471851458 38.34164226782341, -121.9738608739949 38.34171580174439, -121.9736988431973 38.34147367727623, -121.973716277406 38.34146578575683))",Solano,132182060,1000,single,52172.0,122604.0,,1977.0,1402.0,0.0,1.0,,0.0, ,_,HS,578.908087548,1816182,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.973874228,38.3415535346
"POLYGON ((-121.9735192095106 38.34154885846673, -121.9736988431973 38.34147367727623, -121.9738608739949 38.34171580174439, -121.9738329777535 38.34172746714084, -121.9738103143469 38.34173707268008, -121.9736795462376 38.34179470701093, -121.9735035178813 38.34155572124324, -121.9735192095106 38.34154885846673))",Solano,132182070,1000,single,52655.0,163818.0,,1975.0,1602.0,0.0,1.0,,0.0, ,_,HS,571.211579652,1816183,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.973684455,38.3416335301
"POLYGON ((-121.9733151178552 38.34162444846269, -121.9735035178813 38.34155572124324, -121.9736795462376 38.34179470701093, -121.9734793084885 38.34188359510841, -121.973301168432 38.34163131161462, -121.9733151178552 38.34162444846269))",Solano,132182080,1000,single,49000.0,156000.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,622.749063923,1816184,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.973490256,38.3417169307
"POLYGON ((-121.9731317802519 38.34170669280382, -121.973301168432 38.34163131161462, -121.9734793084885 38.34188359510841, -121.973299879636 38.34196139518411, -121.9731143457911 38.34171492727275, -121.9731317802519 38.34170669280382))",Solano,132182090,1000,single,55000.0,135000.0,,1975.0,1402.0,0.0,1.0,,0.0, ,_,HS,585.950959258,1816185,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.973297988,38.3417966809
"POLYGON ((-121.9729309053249 38.34179417109666, -121.9731143457911 38.34171492727275, -121.973299879636 38.34196139518411, -121.9730936683345 38.34204945034856, -121.9729186985984 38.34179965964845, -121.9729309053249 38.34179417109666))",Solano,132182100,1000,single,41773.0,168288.0,,1977.0,1602.0,0.0,1.0,,0.0, ,_,HS,635.107677986,1816186,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.973107414,38.3418823148
"POLYGON ((-121.9727324595076 38.34188609223466, -121.9729186985984 38.34179965964845, -121.9730936683345 38.34204945034856, -121.9729053179787 38.34213339148114, -121.9727324595076 38.34188609223466))",Solano,132182110,1000,single,62000.0,143000.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,595.491225889,1816187,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.972912722,38.3419671045
"POLYGON ((-121.9721385206285 38.34135392128372, -121.9723456676299 38.34125827342307, -121.972512158317 38.34151312839658, -121.9723234279347 38.34159383071599, -121.9721385206285 38.34135392128372))",Solano,132183070,1000,single,39000.0,176000.0,,1977.0,1430.0,0.0,1.0,,0.0, ,_,HS,625.504180579,1816207,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.972328654,38.3414273394
"POLYGON ((-121.9720896991231 38.34137587655442, -121.9721385206285 38.34135392128372, -121.9723234279347 38.34159383071599, -121.9721166160998 38.34168801227383, -121.9719458778097 38.34144255970885, -121.9720896991231 38.34137587655442))",Solano,132183080,1000,single,61796.0,120847.0,,1977.0,1318.0,0.0,1.0,,0.0, ,_,HS,628.560129292,1816208,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.972132116,38.3415208428
"POLYGON ((-121.9778631669352 38.3428396616664, -121.9782148092049 38.34277612741855, -121.9782528566652 38.34285981472394, -121.9782776014081 38.3429027047303, -121.9779704179163 38.34305582270325, -121.977964853606 38.34305032178925, -121.9778718430141 38.34289603399711, -121.9778631669352 38.3428396616664))",Solano,132192210,1000,single,42608.0,100071.0,,1975.0,1296.0,0.0,1.0,,0.0, ,_,HS,656.948899941,1816227,1274.0,Residential Low Density,Vacaville,1.0,-121.978061131,38.3428997211
"POLYGON ((-121.9779704179163 38.34305582270325, -121.9782776014081 38.3429027047303, -121.9782860849794 38.34291216657785, -121.9783663845706 38.34300173420263, -121.9784047221289 38.34303606484408, -121.9781350476875 38.34324065577854, -121.9779704179163 38.34305582270325))",Solano,132192220,1000,single,37000.0,168000.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,694.828570761,1816228,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.978189176,38.3430639951
"POLYGON ((-121.9781350476875 38.34324065577854, -121.9784047221289 38.34303606484408, -121.9785135196131 38.34311399409478, -121.9785361797046 38.34312669633338, -121.9785448962837 38.34313321848399, -121.9785518649204 38.34314077364014, -121.9785588351394 38.34314901065397, -121.9785623169214 38.34315828035039, -121.978565641289 38.34316863396066, -121.9785659031071 38.34317658151983, -121.9785659072641 38.34318654367515, -121.9785632758162 38.34319905281823, -121.9785518865847 38.34321740322314, -121.9785373140901 38.34323702255591, -121.9785048128348 38.34327694807224, -121.9784684406339 38.34332531805389, -121.9784434218654 38.34336160649914, -121.9784305166558 38.34338111084684, -121.9784184647014 38.34340071235927, -121.9784045375299 38.3434230479806, -121.9781350476875 38.34324065577854))",Solano,132192230,1000,single,12793.0,54333.0,,1975.0,1402.0,0.0,1.0,,0.0, ,_,HS,837.769189324,1816229,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.978373777,38.3432227525
"POLYGON ((-121.9780113398148 38.34327724030767, -121.9781350476875 38.34324065577854, -121.9784045375299 38.3434230479806, -121.9783757247666 38.34346698938038, -121.9783525232823 38.34350879205741, -121.9783324373184 38.34354307378967, -121.9779726167246 38.34342273296084, -121.9780113398148 38.34327724030767))",Solano,132192240,1000,single,49000.0,156000.0,,1977.0,1318.0,0.0,1.0,,0.0, ,_,HS,712.709485619,1816230,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.97817883,38.3433920662
"POLYGON ((-121.977955928613 38.34348884187196, -121.9779726167246 38.34342273296084, -121.9783324373184 38.34354307378967, -121.978290518676 38.34361426171679, -121.9782425020574 38.34370263692205, -121.9779139541846 38.3436066462375, -121.9779191915998 38.34358982854693, -121.977955928613 38.34348884187196))",Solano,132192250,1000,single,43717.0,107840.0,,1977.0,1602.0,0.0,1.0,,0.0, ,_,HS,646.681119519,1816231,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.978114417,38.3435668204
"POLYGON ((-121.9778642033357 38.34369055443267, -121.9779139541846 38.3436066462375, -121.9782425020574 38.34370263692205, -121.9781955911276 38.34380008313563, -121.978162590956 38.34387062599152, -121.9781591031105 38.34387543207819, -121.9778196983384 38.34375896224359, -121.9778321874511 38.34374073162252, -121.9778642033357 38.34369055443267))",Solano,132192260,1000,single,59000.0,131000.0,,1977.0,1402.0,0.0,1.0,,0.0, ,_,HS,617.084531522,1816232,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.978036511,38.3437376947
"POLYGON ((-121.9777785276413 38.34382819031509, -121.9778196983384 38.34375896224359, -121.9781591031105 38.34387543207819, -121.9781176092004 38.34395752693896, -121.9781053975679 38.34397914725085, -121.9780687665101 38.3440429846898, -121.9777284427263 38.34390614302737, -121.9777645711002 38.34385221433103, -121.9777785276413 38.34382819031509))",Solano,132192270,1000,single,64000.0,141000.0,,1978.0,1318.0,0.0,1.0,,0.0, ,_,HS,631.071824677,1816233,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.97794786,38.3438977788
"POLYGON ((-121.9776646554162 38.34399974346336, -121.9777284427263 38.34390614302737, -121.9780687665101 38.3440429846898, -121.9779649060245 38.34420206133568, -121.9776220939666 38.34406273748294, -121.9776559352392 38.34401038297633, -121.9776646554162 38.34399974346336))",Solano,132192280,1000,single,53708.0,155158.0,,1975.0,1602.0,0.0,1.0,,0.0, ,_,HS,664.601465303,1816234,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.977845995,38.3440536552
"POLYGON ((-121.977591789073 38.34410921884723, -121.9776220939666 38.34406273748294, -121.9779649060245 38.34420206133568, -121.9778327078295 38.34436029031963, -121.977525892697 38.34420992417936, -121.9775526911535 38.34416501393803, -121.977591789073 38.34410921884723))",Solano,132192290,1000,single,37199.0,68197.0,,1978.0,1318.0,0.0,1.0,,0.0, ,_,HS,643.033549257,1816235,1274.0,Residential Low Density,Vacaville,1.0,-121.977740263,38.3442094565
"POLYGON ((-121.9773893238245 38.34436135853102, -121.977525892697 38.34420992417936, -121.9778327078295 38.34436029031963, -121.9777977491871 38.34440057929343, -121.9777837831131 38.34441471847953, -121.9777807218094 38.34441971162075, -121.977709600287 38.34449167257807, -121.9777008845898 38.34449922194352, -121.9776904215443 38.34450574045123, -121.9776782168264 38.34451020039423, -121.9776660125352 38.34451328818484, -121.9776520646821 38.3445146562298, -121.9776181372015 38.34451652792676, -121.9776041923133 38.34451412114475, -121.9775954743618 38.34451171959367, -121.9773893238245 38.34436135853102))",Solano,132192300,1000,single,38661.0,68975.0,,1977.0,1296.0,0.0,1.0,,0.0, ,_,HS,723.180793623,1816236,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.977605648,38.344370984
"POLYGON ((-121.9771629390764 38.34412278739533, -121.9772300284982 38.34402164527366, -121.9775526911535 38.34416501393803, -121.977525892697 38.34420992417936, -121.9773893238245 38.34436135853102, -121.977203651234 38.34422333785619, -121.9772030408492 38.34422291034428, -121.9771888217389 38.34421295803217, -121.9771716771327 38.34420188183142, -121.9771647049668 38.34419433080848, -121.9771594790064 38.34418574820562, -121.9771542531563 38.34417682397067, -121.9771525139201 38.34416721294433, -121.9771537050979 38.3441489182995, -121.977156472444 38.34413657932784, -121.9771629390764 38.34412278739533))",Solano,132192310,1000,single,55438.0,122756.0,,1975.0,1402.0,0.0,1.0,,0.0, ,_,HS,702.01414399,1816237,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.977338783,38.3441843767
"POLYGON ((-121.9772300284982 38.34402164527366, -121.9773357400209 38.34387302105959, -121.9776559352392 38.34401038297633, -121.9776220939666 38.34406273748294, -121.977591789073 38.34410921884723, -121.9775526911535 38.34416501393803, -121.9772300284982 38.34402164527366))",Solano,132192320,1000,single,41000.0,164000.0,,1977.0,1318.0,0.0,1.0,,0.0, ,_,HS,616.683418091,1816238,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.9774445,38.3440181848
"POLYGON ((-121.9773357400209 38.34387302105959, -121.9774386007634 38.34372274145699, -121.9777645711002 38.34385221433103, -121.9777284427263 38.34390614302737, -121.9776646554162 38.34399974346336, -121.9776559352392 38.34401038297633, -121.9773357400209 38.34387302105959))",Solano,132192330,1000,single,42608.0,122837.0,,1978.0,1430.0,0.0,1.0,,0.0, ,_,HS,621.776417437,1816239,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.977550447,38.3438653356
"POLYGON ((-121.9774386007634 38.34372274145699, -121.9775344047083 38.34357161966658, -121.9778642033357 38.34369055443267, -121.9778321874511 38.34374073162252, -121.9778196983384 38.34375896224359, -121.9777785276413 38.34382819031509, -121.9777645711002 38.34385221433103, -121.9774386007634 38.34372274145699))",Solano,132192340,1000,single,37904.0,81871.0,,1977.0,1318.0,0.0,1.0,,0.0, ,_,HS,613.616089936,1816240,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.97765163,38.3437098292
"POLYGON ((-121.9775737782221 38.3434841667484, -121.9775912267859 38.34343062531387, -121.977955928613 38.34348884187196, -121.9779191915998 38.34358982854693, -121.9779139541846 38.3436066462375, -121.9778642033357 38.34369055443267, -121.9775344047083 38.34357161966658, -121.9775535931981 38.34353146407935, -121.9775737782221 38.3434841667484))",Solano,132192350,1000,single,52000.0,163000.0,,1978.0,1430.0,0.0,1.0,,0.0, ,_,HS,648.852624324,1816241,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.977750843,38.3435488567
"POLYGON ((-121.9778122289544 38.34263151652596, -121.9781830271516 38.34261183443883, -121.9782008773892 38.34273184760863, -121.9782148092049 38.34277612741855, -121.9778631669352 38.3428396616664, -121.9778174511099 38.34266378135713, -121.9778122289544 38.34263151652596))",Solano,132192200,1000,single,60585.0,111747.0,,1976.0,1402.0,0.0,1.0,,0.0, ,_,HS,667.857269516,1816226,1274.0,Residential Low Density,Vacaville,1.0,-121.978009025,38.3427152676
"POLYGON ((-121.9778122289544 38.34263151652596, -121.9778028633817 38.34243868250958, -121.9779315101832 38.34243973770422, -121.9781814652726 38.3424417169337, -121.9781830271516 38.34261183443883, -121.9778122289544 38.34263151652596))",Solano,132192190,1000,single,16138.0,66375.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,660.245642629,1816225,1274.0,Residential Low Density,Vacaville,1.0,-121.977990953,38.342530744
"POLYGON ((-121.9717209560832 38.3415417003587, -121.9719458778097 38.34144255970885, -121.9721166160998 38.34168801227383, -121.9719474965509 38.34175765153103, -121.9719370361093 38.34176176684658, -121.9719248305237 38.34176416654772, -121.971912627396 38.34176484965347, -121.9719004249409 38.34176381897518, -121.9718882213757 38.34176107029474, -121.9718777641673 38.34175694707583, -121.9718690515285 38.34175145494201, -121.971860335862 38.34174458643808, -121.9718533682009 38.3417366920584, -121.9717732223867 38.34162546357539, -121.9717627659675 38.34161035751437, -121.971755799685 38.34159902993981, -121.9717453468429 38.34158392528406, -121.9717366344614 38.3415688196477, -121.9717279256532 38.34155371541755, -121.9717209560832 38.3415417003587))",Solano,132183090,1000,single,63000.0,161000.0,,1977.0,1402.0,0.0,1.0,,0.0, ,_,HS,694.94714122,1816209,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.971916969,38.341612431
"POLYGON ((-121.9712638416161 38.34178066787437, -121.9715936698605 38.34163401935739, -121.9717050575724 38.34179600553662, -121.9713803906927 38.34194416417631, -121.9712638416161 38.34178066787437))",Solano,132184010,1000,single,43399.0,112838.0,,1975.0,960.0,0.0,1.0,,0.0, ,_,HS,679.816222221,1816210,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.971485161,38.341788805
"POLYGON ((-121.9713803906927 38.34194416417631, -121.9717050575724 38.34179600553662, -121.9717670409327 38.34186909198033, -121.971812276869 38.3419371777592, -121.9714749941544 38.34207674217472, -121.9713803906927 38.34194416417631))",Solano,132184020,1000,single,41773.0,119352.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,584.915693982,1816211,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.971596708,38.3419372193
"POLYGON ((-121.9714749941544 38.34207674217472, -121.971812276869 38.3419371777592, -121.971917291258 38.34209387883488, -121.9715787433206 38.34224005094184, -121.9714749941544 38.34207674217472))",Solano,132184030,1000,single,53000.0,152000.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,669.381288312,1816212,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.971695101,38.3420874891
"POLYGON ((-121.9717857742344 38.34253333437401, -121.9721243295472 38.34237986788865, -121.9721902978717 38.3424767582358, -121.972232349218 38.34253756337293, -121.9718975830899 38.34268671641541, -121.9717857742344 38.34253333437401))",Solano,132184080,1000,single,43399.0,110977.0,,1975.0,1402.0,0.0,1.0,,0.0, ,_,HS,669.206136437,1816213,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.972010146,38.3425340418
"POLYGON ((-121.9718975830899 38.34268671641541, -121.972232349218 38.34253756337293, -121.9723416319553 38.3426939206504, -121.9720018192164 38.34283745765209, -121.9718975830899 38.34268671641541))",Solano,132184090,1000,single,34486.0,53457.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,654.172986335,1816214,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.972119467,38.3426884715
"POLYGON ((-121.9720018192164 38.34283745765209, -121.9723416319553 38.3426939206504, -121.972445216154 38.34282950862033, -121.9721016105981 38.34297965411209, -121.9720018192164 38.34283745765209))",Solano,132184100,1000,single,45152.0,87387.0,,1975.0,960.0,0.0,1.0,,0.0, ,_,HS,605.443821215,1816215,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.972221956,38.3428356913
"POLYGON ((-121.9721016105981 38.34297965411209, -121.972445216154 38.34282950862033, -121.9725582894756 38.34298621104357, -121.9722008046124 38.34313039395201, -121.9721016105981 38.34297965411209))",Solano,132184110,1000,single,33000.0,172000.0,,1976.0,1318.0,0.0,1.0,,0.0, ,_,HS,674.461283243,1816216,1274.0,Residential Low Density,Vacaville,1.0,-121.972328408,38.3429809893
"POLYGON ((-121.9722008046124 38.34313039395201, -121.9725582894756 38.34298621104357, -121.9726440211372 38.3431227660617, -121.9726562142311 38.3431395890503, -121.9723063032019 38.34328808876567, -121.9722008046124 38.34313039395201))",Solano,132184120,1000,single,45717.0,137152.0,,1977.0,1402.0,0.0,1.0,,0.0, ,_,HS,677.18531475,1816217,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.972428898,38.3431364789
"POLYGON ((-121.9723063032019 38.34328808876567, -121.9726562142311 38.3431395890503, -121.9727590161688 38.34328411522099, -121.9724090994227 38.34343227361608, -121.9723063032019 38.34328808876567))",Solano,132184130,1000,single,16138.0,49695.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,638.11629965,1816218,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.972532707,38.3432859878
"POLYGON ((-121.9724090994227 38.34343227361608, -121.9727590161688 38.34328411522099, -121.9728645155086 38.34342954733024, -121.9725171294564 38.34357804968707, -121.9724090994227 38.34343227361608))",Solano,132184140,1000,single,45717.0,132153.0,,1977.0,1402.0,0.0,1.0,,0.0, ,_,HS,646.280020362,1816219,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.97263718,38.3434310279
