geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1919547192372 37.76308144320518, -122.1920083694393 37.76304696993995, -122.1920488328917 37.76302096751406, -122.192266422091 37.76323447510179, -122.1921723079122 37.76329495131912, -122.1919547192372 37.76308144320518))",Alameda,039 324603900,1100,single,39292.0,26193.0,1983.0,1922.0,788.0,0.0,1.0,1.0,0.0, ,_,HS,325.166268013,60830,899.0,Detached Unit Residential,Oakland,1.0,-122.192110571,37.7631579596
"POLYGON ((-122.1921563891588 37.7629518523247, -122.1922234819319 37.76290873988521, -122.1922572240356 37.76288705500858, -122.1924748099381 37.76310056261548, -122.1923739784648 37.76316535971643, -122.1921563891588 37.7629518523247))",Alameda,039 324603700,1100,single,46500.0,108500.0,2005.0,1920.0,1438.0,0.0,1.0,1.5,0.0, ,_,HS,348.388248377,60828,899.0,Detached Unit Residential,Oakland,1.0,-122.1923156,37.7630262074
"POLYGON ((-122.1922572240356 37.76288705500858, -122.1923310343548 37.76283962423715, -122.1923580548656 37.76282226114668, -122.1925756443716 37.76303576817099, -122.1924748099381 37.76310056261548, -122.1922572240356 37.76288705500858))",Alameda,039 324603600,1100,single,22446.0,52375.0,2009.0,1922.0,1079.0,0.0,1.0,1.0,0.0, ,_,HS,348.381881913,60827,899.0,Detached Unit Residential,Oakland,1.0,-122.192416434,37.7629614121
"POLYGON ((-122.1923580548656 37.76282226114668, -122.1924385900333 37.76277050600051, -122.1924588898375 37.76275746399872, -122.1926764825159 37.76297097079522, -122.1925756443716 37.76303576817099, -122.1923580548656 37.76282226114668))",Alameda,039 324603500,1100,single,10446.0,15005.0,2006.0,1919.0,1110.0,0.0,1.0,1.0,0.0, ,_,HS,348.399966862,60826,899.0,Detached Unit Residential,Oakland,1.0,-122.192517268,37.7628966159
"POLYGON ((-122.1924588898375 37.76275746399872, -122.1925597207467 37.76269266960814, -122.1927773099502 37.76290617348374, -122.1926764825159 37.76297097079522, -122.1924588898375 37.76275746399872))",Alameda,039 324603400,1100,single,21860.0,71654.0,2007.0,1922.0,1299.0,0.0,1.0,1.0,0.0, ,_,HS,348.378820998,60825,899.0,Detached Unit Residential,Oakland,1.0,-122.192618101,37.7628318195
"POLYGON ((-122.1925597207467 37.76269266960814, -122.1925972343008 37.76266856057737, -122.1926941639257 37.76260627250475, -122.1929117528872 37.76281977892931, -122.1927773099502 37.76290617348374, -122.1925597207467 37.76269266960814))",Alameda,039 324603300,1100,single,33900.0,79100.0,2003.0,1924.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,464.516491673,60824,899.0,Detached Unit Residential,Oakland,1.0,-122.192735736,37.7627562231
"POLYGON ((-122.1926941639257 37.76260627250475, -122.1927397456689 37.7625769825564, -122.1927613854218 37.76256307494041, -122.1929789748888 37.76277658123619, -122.1929117528872 37.76281977892931, -122.1926941639257 37.76260627250475))",Alameda,039 324603200,1100,single,36923.0,86154.0,1995.0,1925.0,1477.0,0.0,1.0,1.0,0.0, ,_,HS,232.258052506,60823,899.0,Detached Unit Residential,Oakland,1.0,-122.19283657,37.7626914272
"POLYGON ((-122.1927613854218 37.76256307494041, -122.1928622197537 37.76249828023217, -122.1930798053069 37.76271178361336, -122.1929789748888 37.76277658123619, -122.1927613854218 37.76256307494041))",Alameda,039 324603100,1100,single,33000.0,77000.0,2004.0,1922.0,1047.0,0.0,1.0,1.0,0.0, ,_,HS,348.384413124,60822,899.0,Detached Unit Residential,Oakland,1.0,-122.192920596,37.76263743
"POLYGON ((-122.1928622197537 37.76249828023217, -122.1928822557999 37.76248540402585, -122.1929630529682 37.76243348266193, -122.1931806425718 37.76264698580266, -122.1930798053069 37.76271178361336, -122.1928622197537 37.76249828023217))",Alameda,039 324603000,1100,single,15005.0,15385.0,1996.0,1922.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,348.392738194,60821,899.0,Detached Unit Residential,Oakland,1.0,-122.193021431,37.7625726334
"POLYGON ((-122.1929630529682 37.76243348266193, -122.1928822557999 37.76248540402585, -122.1926649261632 37.76227215211272, -122.1928955712777 37.76212395704102, -122.1935274588767 37.76242411674541, -122.1931806425718 37.76264698580266, -122.1929630529682 37.76243348266193))",Alameda,039 324602901,7500,multi,216109.0,1369906.0,1999.0,2001.0,22459.0,0.0,23.0,3.0,0.0, ,_,HM,1993.75352245,60820,899.0,Urban Residential,Oakland,1.0,-122.193079449,37.7623743493
"POLYGON ((-122.1925224085213 37.76236372212828, -122.1926649261632 37.76227215211272, -122.1928822557999 37.76248540402585, -122.1928622197537 37.76249828023217, -122.1927613854218 37.76256307494041, -122.1927397456689 37.7625769825564, -122.1925224085213 37.76236372212828))",Alameda,039 324602502,2200,multi,48600.0,113400.0,2009.0,1925.0,1727.0,0.0,2.0,1.0,0.0, ,_,HT,491.809508471,60819,899.0,Detached Unit Residential,Oakland,1.0,-122.192702334,37.7624245654
"POLYGON ((-122.1920061134339 37.76269544830113, -122.1921136764828 37.76262634140887, -122.1923310343548 37.76283962423715, -122.1922572240356 37.76288705500858, -122.1922234819319 37.76290873988521, -122.1920061134339 37.76269544830113))",Alameda,039 324602100,1100,single,31500.0,73500.0,2010.0,1940.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,371.224947705,60815,899.0,Detached Unit Residential,Oakland,1.0,-122.192168576,37.7627675383
"POLYGON ((-122.192266422091 37.76323447510179, -122.1920488328917 37.76302096751406, -122.1921159257817 37.76297785478783, -122.1921563891588 37.7629518523247, -122.1923739784648 37.76316535971643, -122.192266422091 37.76323447510179))",Alameda,039 324603800,1100,single,46200.0,107800.0,2006.0,1925.0,1350.0,0.0,1.0,1.0,0.0, ,_,HS,371.613718213,60829,899.0,Detached Unit Residential,Oakland,1.0,-122.192211406,37.7630931638
"POLYGON ((-122.1918985537678 37.76276455818009, -122.1920061134339 37.76269544830113, -122.1922234819319 37.76290873988521, -122.1921563891588 37.7629518523247, -122.1921159257817 37.76297785478783, -122.1918985537678 37.76276455818009))",Alameda,039 324602000,1100,single,32299.0,47207.0,1984.0,1940.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,371.239622272,60814,899.0,Detached Unit Residential,Oakland,1.0,-122.192061019,37.7628366504
"POLYGON ((-122.1905807724285 37.76397103337718, -122.1906101193277 37.76394546278366, -122.1906774731173 37.76390218508215, -122.1908950569426 37.76411569243747, -122.1907942262252 37.76418048812538, -122.1905807724285 37.76397103337718))",Alameda,039 324605200,1100,single,15195.0,18233.0,1994.0,1923.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,347.278218685,60843,899.0,Detached Unit Residential,Oakland,1.0,-122.190736313,37.7640415893
"POLYGON ((-122.1904847050789 37.76425898654401, -122.1903744500208 37.76415079757037, -122.1904214257752 37.76410986704812, -122.1904923849491 37.76404804357684, -122.1906933882455 37.76424528103946, -122.1906822611003 37.76425243111652, -122.1906717520979 37.76425953956119, -122.1906614022839 37.76426679386189, -122.1906512146118 37.76427418874775, -122.1906411895205 37.76428172421257, -122.190631330458 37.76428939741839, -122.1906216400499 37.76429720797903, -122.190612129095 37.76430514807123, -122.1906027910729 37.76431322057702, -122.1905936320491 37.76432142192382, -122.1905846559188 37.76432974961588, -122.1905758625072 37.76433819598731, -122.1905706858685 37.76434334882826, -122.1904847050789 37.76425898654401))",Alameda,039 324605400,1100,single,37064.0,86483.0,2008.0,1925.0,1641.0,0.0,1.0,2.0,0.0, ,_,HS,419.929656188,60845,899.0,Detached Unit Residential,Oakland,1.0,-122.190531943,37.7641956581
"POLYGON ((-122.1906933882455 37.76424528103946, -122.1904923849491 37.76404804357684, -122.190515774631 37.76402766492591, -122.1905807724285 37.76397103337718, -122.1907942262252 37.76418048812538, -122.1906933882455 37.76424528103946))",Alameda,039 324605300,1100,single,10686.0,25648.0,2007.0,1922.0,1181.0,0.0,1.0,1.5,0.0, ,_,HS,331.802157865,60844,899.0,Detached Unit Residential,Oakland,1.0,-122.190640667,37.7641108566
"POLYGON ((-122.1917909908212 37.76283366765571, -122.1918985537678 37.76276455818009, -122.1921159257817 37.76297785478783, -122.1920488328917 37.76302096751406, -122.1920083694393 37.76304696993995, -122.1917909908212 37.76283366765571))",Alameda,039 324601900,1100,single,40500.0,94500.0,2010.0,1924.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,371.2518562,60813,899.0,Detached Unit Residential,Oakland,1.0,-122.191953459,37.7629057626
"POLYGON ((-122.1916834272356 37.76290277703867, -122.1917909908212 37.76283366765571, -122.1920083694393 37.76304696993995, -122.1919547192372 37.76308144320518, -122.1919008093775 37.7631160846951, -122.1916834272356 37.76290277703867))",Alameda,039 324601800,1100,single,39300.0,91700.0,2003.0,1928.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,371.26484118,60812,899.0,Detached Unit Residential,Oakland,1.0,-122.191845899,37.762974875
"POLYGON ((-122.1915758665223 37.76297188627854, -122.1916834272356 37.76290277703867, -122.1919008093775 37.7631160846951, -122.1918202778498 37.76316783940775, -122.1917932561463 37.76318519959886, -122.1915758665223 37.76297188627854))",Alameda,039 324601700,1100,single,43789.0,102176.0,2010.0,1923.0,1281.0,0.0,1.0,1.0,0.0, ,_,HS,371.266513577,60811,899.0,Detached Unit Residential,Oakland,1.0,-122.19173834,37.7630439876
"POLYGON ((-122.1921481050197 37.76425430251997, -122.1918932713585 37.76400425311522, -122.1919604945931 37.76396105636654, -122.1922153175441 37.76421109462866, -122.1921481050197 37.76425430251997))",Alameda,039 324505602,2200,multi,67273.0,155980.0,2000.0,1960.0,1734.0,0.0,2.0,2.0,0.0, ,_,HT,272.003461517,60785,899.0,Detached Unit Residential,Oakland,1.0,-122.192054297,37.7641076769
"POLYGON ((-122.1919604945931 37.76396105636654, -122.1919954515801 37.76393859426551, -122.1920277177416 37.76391785923074, -122.1922825300538 37.76416788948627, -122.1922153175441 37.76421109462866, -122.1919604945931 37.76396105636654))",Alameda,039 324505601,1100,single,17606.0,41081.0,1991.0,1910.0,846.0,0.0,1.0,1.0,0.0, ,_,HS,271.989417721,60784,899.0,Detached Unit Residential,Oakland,1.0,-122.192121514,37.7640644747
"POLYGON ((-122.19255138659 37.76399506040882, -122.1922966130255 37.76374506850832, -122.1924310580395 37.7636586745147, -122.1926858146362 37.76390864685463, -122.19255138659 37.76399506040882))",Alameda,039 324505300,2400,multi,52310.0,122057.0,2003.0,1966.0,3354.0,0.0,4.0,2.0,0.0, ,_,HT,543.874133478,60781,899.0,Detached Unit Residential,Oakland,1.0,-122.192491218,37.7638268634
"POLYGON ((-122.1924310580395 37.7636586745147, -122.1925655032353 37.76357228279931, -122.1928202419309 37.76382223315215, -122.1926858146362 37.76390864685463, -122.1924310580395 37.7636586745147))",Alameda,039 324505200,2300,multi,112500.0,262500.0,2006.0,1948.0,2984.0,0.0,3.0,2.0,0.0, ,_,HT,543.8293692,60780,899.0,Detached Unit Residential,Oakland,1.0,-122.192625654,37.7637404603
"POLYGON ((-122.1925655032353 37.76357228279931, -122.1926327256247 37.7635290828764, -122.192887453737 37.76377902766196, -122.1928202419309 37.76382223315215, -122.1925655032353 37.76357228279931))",Alameda,039 324505100,1100,single,42300.0,98700.0,2003.0,1920.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,271.900709389,60779,899.0,Detached Unit Residential,Oakland,1.0,-122.19272648,37.7636756558
"POLYGON ((-122.1926327256247 37.7635290828764, -122.1926690257892 37.76350575496317, -122.1927080163046 37.76348070169498, -122.1929627337239 37.76373063566923, -122.192887453737 37.76377902766196, -122.1926327256247 37.7635290828764))",Alameda,039 324505000,1100,single,41920.0,62880.0,1990.0,1923.0,1299.0,0.0,1.0,1.0,0.0, ,_,HS,304.522787681,60778,899.0,Detached Unit Residential,Oakland,1.0,-122.192797732,37.7636298619
"POLYGON ((-122.1927080163046 37.76348070169498, -122.192767170288 37.76344268814144, -122.1927819597302 37.76343318334041, -122.1930366668938 37.76368310649997, -122.1929627337239 37.76373063566923, -122.1927080163046 37.76348070169498))",Alameda,039 324504900,2100,multi,41920.0,97813.0,1990.0,1910.0,1374.0,0.0,2.0,1.5,0.0, ,_,HS,299.068082218,60777,899.0,Detached Unit Residential,Oakland,1.0,-122.192872344,37.7635819072
"POLYGON ((-122.1927819597302 37.76343318334041, -122.192901614583 37.76335629081273, -122.1931563078976 37.76360619718687, -122.1930366668938 37.76368310649997, -122.1927819597302 37.76343318334041))",Alameda,039 324504800,1100,single,18555.0,43913.0,2001.0,1905.0,1571.0,0.0,1.0,0.0,0.0, ,_,HS,483.924856632,60776,899.0,Detached Unit Residential,Oakland,1.0,-122.192969137,37.7635196952
"POLYGON ((-122.192901614583 37.76335629081273, -122.1930024494302 37.76329149599974, -122.1930360621323 37.76326989571805, -122.1932907310253 37.76351978298746, -122.1931563078976 37.76360619718687, -122.192901614583 37.76335629081273))",Alameda,039 324504700,1100,single,34500.0,80500.0,2010.0,1925.0,1247.0,0.0,1.0,1.0,0.0, ,_,HS,543.692495307,60775,899.0,Detached Unit Residential,Oakland,1.0,-122.193096178,37.763438042
"POLYGON ((-122.1932377276069 37.76314030303601, -122.193304949278 37.76309710551421, -122.1935595824954 37.7633469543851, -122.1934923715267 37.76339016270087, -122.1932377276069 37.76314030303601))",Alameda,039 324504400,1100,single,36051.0,84119.0,1991.0,1922.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,271.799508426,60772,899.0,Detached Unit Residential,Oakland,1.0,-122.193398658,37.7632436316
"POLYGON ((-122.193304949278 37.76309710551421, -122.1934393918754 37.76301070722479, -122.1936940077575 37.76326053967777, -122.1935595824954 37.7633469543851, -122.193304949278 37.76309710551421))",Alameda,039 324504300,1100,single,27000.0,63000.0,2010.0,1920.0,764.0,0.0,1.0,1.0,0.0, ,_,HS,543.57455038,60771,899.0,Detached Unit Residential,Oakland,1.0,-122.193499482,37.7631788271
"POLYGON ((-122.1917588245993 37.76409064405745, -122.1918932713585 37.76400425311522, -122.1921481050197 37.76425430251997, -122.1920136757226 37.76434071545577, -122.1917588245993 37.76409064405745))",Alameda,039 324505700,1100,single,32496.0,75824.0,1989.0,1939.0,1009.0,0.0,1.0,1.0,0.0, ,_,HS,544.038954128,60786,899.0,Detached Unit Residential,Oakland,1.0,-122.191953469,37.7641724798
"POLYGON ((-122.1934393918754 37.76301070722479, -122.1935402222732 37.76294591199837, -122.1935738346706 37.76292431191052, -122.1938284331457 37.76317412480957, -122.1936940077575 37.76326053967777, -122.1934393918754 37.76301070722479))",Alameda,039 324504200,1100,single,30000.0,70000.0,2008.0,1906.0,928.0,0.0,1.0,1.0,0.0, ,_,HS,543.533657049,60770,899.0,Detached Unit Residential,Oakland,1.0,-122.193633916,37.7630924217
"POLYGON ((-122.1937722859386 37.76290072211263, -122.1938932681109 37.76282294955963, -122.1939567852181 37.76288527072109, -122.1940202984814 37.76294759190441, -122.1940838369237 37.76300993430356, -122.1939628547098 37.76308770983724, -122.1937722859386 37.76290072211263))",Alameda,039 324504000,1100,single,26936.0,62850.0,2010.0,1928.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,366.143940429,60768,899.0,Detached Unit Residential,Oakland,1.0,-122.193928061,37.7629553291
"POLYGON ((-122.1940838369237 37.76300993430356, -122.1940202984814 37.76294759190441, -122.1942791589906 37.76278118110212, -122.1943714703917 37.76282502826795, -122.1940838369237 37.76300993430356))",Alameda,039 324503900,3200,,86388.0,372548.0,2004.0,,1863.0,1863.0,0.0,2.0,0.0, ,_,MR,275.719606214,60767,899.0,Urban Residential,Oakland,1.0,-122.194189375,37.7628913996
"POLYGON ((-122.1940202984814 37.76294759190441, -122.1939567852181 37.76288527072109, -122.1941868822601 37.76273734765815, -122.1942791589906 37.76278118110212, -122.1940202984814 37.76294759190441))",Alameda,039 324503800,3100,,37912.0,136256.0,1990.0,,1725.0,1725.0,0.0,1.0,0.0, ,_,RS,246.605253283,60766,899.0,Urban Residential,Oakland,1.0,-122.194111546,37.7628383678
"POLYGON ((-122.1939567852181 37.76288527072109, -122.1938932681109 37.76282294955963, -122.1940946061329 37.76269351657443, -122.1941868822601 37.76273734765815, -122.1939567852181 37.76288527072109))",Alameda,039 324503700,3200,,27581.0,136075.0,2001.0,,1992.0,1992.0,0.0,2.0,0.0, ,_,MR,217.594205204,60765,899.0,Urban Residential,Oakland,1.0,-122.194033751,37.762785361
"POLYGON ((-122.1937082806565 37.76283791604267, -122.1940016753901 37.76264937379884, -122.1940946061329 37.76269351657443, -122.1938932681109 37.76282294955963, -122.1937722859386 37.76290072211263, -122.1937082806565 37.76283791604267))",Alameda,039 324503600,8100,,35720.0,5953.0,1999.0,,3420.0,3420.0,0.0,0.0,0.0, ,_,RS,312.813671404,60764,899.0,Urban Residential,Oakland,1.0,-122.19389481,37.7627708132
"POLYGON ((-122.1934234677864 37.76266760907515, -122.1936855282014 37.76249920093636, -122.1940016753901 37.76264937379884, -122.1937082806565 37.76283791604267, -122.1936410594623 37.76288111414494, -122.1934234677864 37.76266760907515))",Alameda,039 324503302,8100,,95255.0,83348.0,1999.0,,925.0,925.0,0.0,1.0,0.0, ,_,RS,1075.72046838,60763,899.0,Urban Residential,Oakland,1.0,-122.193694973,37.7626791211
"POLYGON ((-122.1933226342087 37.7627324066944, -122.1934234677864 37.76266760907515, -122.1936410594623 37.76288111414494, -122.1935738346706 37.76292431191052, -122.1935402222732 37.76294591199837, -122.1933226342087 37.7627324066944))",Alameda,039 324503100,2600,multi,26998.0,42708.0,2006.0,,2981.0,0.0,2.0,2.0,0.0, ,_,HT,348.394684626,60762,899.0,Detached Unit Residential,Oakland,1.0,-122.193481846,37.7628067607
"POLYGON ((-122.1932218004631 37.76279720457514, -122.1933226342087 37.7627324066944, -122.1935402222732 37.76294591199837, -122.1934393918754 37.76301070722479, -122.1932218004631 37.76279720457514))",Alameda,039 324503000,1100,single,14815.0,25262.0,1999.0,1928.0,1403.0,0.0,1.0,1.0,0.0, ,_,HS,348.384084163,60761,899.0,Detached Unit Residential,Oakland,1.0,-122.193381012,37.762871557
"POLYGON ((-122.1930873575045 37.76288360018673, -122.1932218004631 37.76279720457514, -122.1934393918754 37.76301070722479, -122.193304949278 37.76309710551421, -122.1930873575045 37.76288360018673))",Alameda,039 324502900,2200,multi,37526.0,87562.0,2007.0,1937.0,1826.0,0.0,2.0,1.0,0.0, ,_,HT,464.516549609,60760,899.0,Detached Unit Residential,Oakland,1.0,-122.193263375,37.7629471546
"POLYGON ((-122.1929865233406 37.7629483975161, -122.1930873575045 37.76288360018673, -122.193304949278 37.76309710551421, -122.1932377276069 37.76314030303601, -122.1932041149585 37.76316190058807, -122.1929865233406 37.7629483975161))",Alameda,039 324502800,1100,single,38961.0,50669.0,2007.0,1923.0,1510.0,0.0,1.0,1.0,0.0, ,_,HS,348.389395223,60759,899.0,Detached Unit Residential,Oakland,1.0,-122.193145736,37.7630227509
"POLYGON ((-122.1928856924565 37.76301319226885, -122.1929865233406 37.7629483975161, -122.1932041149585 37.76316190058807, -122.1931705058575 37.76318350051923, -122.1931032805266 37.76322669836265, -122.1928856924565 37.76301319226885))",Alameda,039 324502700,1100,single,37131.0,128776.0,1994.0,1923.0,1526.0,0.0,1.0,1.0,0.0, ,_,HS,348.385429768,60758,899.0,Detached Unit Residential,Oakland,1.0,-122.193044904,37.7630875482
