geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1281386062435 37.72468667893968, -122.1283177713665 37.72443155452325, -122.1285313674885 37.72451860814049, -122.1285345480809 37.72451998700983, -122.1285376275874 37.72452149903341, -122.1285406097198 37.72452313335451, -122.1285434738593 37.7245248902581, -122.1285462189984 37.72452676383264, -122.128548835318 37.72452874654537, -122.1285513223716 37.72453083805394, -122.1285536668838 37.72453303331349, -122.1285558642231 37.72453532123389, -122.1285579050625 37.72453769671579, -122.1285597843853 37.7245401511143, -122.1285615034465 37.72454268162367, -122.1285630576912 37.72454528063844, -122.1285644333287 37.7245479396352, -122.128565630622 37.72455065059334, -122.1285666490716 37.72455341073123, -122.1285674779728 37.72455621217996, -122.1285681314287 37.72455903766491, -122.1285685986092 37.72456189360995, -122.1285688654717 37.72456475999258, -122.1285689490262 37.72456763204621, -122.1285688531524 37.72457050658028, -122.128568552661 37.72457337557734, -122.1285680722601 37.72457622510201, -122.1285674009212 37.72457905251805, -122.1285665492529 37.72458184129648, -122.1285655100415 37.72458460269097, -122.128564289688 37.72458730837941, -122.1285628952342 37.72458995931012, -122.1285611865206 37.72459276795296, -122.1284230487875 37.72480430071749, -122.1281386062435 37.72468667893968))",Alameda,079 002606900,1100,single,217800.0,508200.0,2002.0,1963.0,2851.0,0.0,1.0,2.0,0.0, ,_,HS,894.360776462,172141,866.0,112 - Low Density Residential,San Leandro,1.0,-122.128365906,37.724618009
"POLYGON ((-122.1276847251828 37.72444029384672, -122.1275994980258 37.72438950227428, -122.127868203515 37.72417173893329, -122.1279622007285 37.7242400652552, -122.1280804342898 37.72431397866139, -122.1278640734376 37.7245471758202, -122.1276847251828 37.72444029384672))",Alameda,079 002606700,1100,single,51285.0,74838.0,2010.0,1960.0,2222.0,0.0,1.0,1.0,0.0, ,_,HS,876.214927225,172139,866.0,112 - Low Density Residential,San Leandro,1.0,-122.127847879,37.7243589964
"POLYGON ((-122.1274962482689 37.72428602677878, -122.1273957354854 37.72418530328852, -122.1276852093957 37.72400792244976, -122.1277545112376 37.72407669748863, -122.1278536657818 37.72416117268806, -122.127868203515 37.72417173893329, -122.1275994980258 37.72438950227428, -122.1274962482689 37.72428602677878))",Alameda,079 002606600,1100,single,123245.0,287573.0,2010.0,1960.0,2127.0,0.0,1.0,1.0,0.0, ,_,HS,869.314925499,172138,866.0,112 - Low Density Residential,San Leandro,1.0,-122.127632754,37.7241929215
"POLYGON ((-122.1273306362815 37.72412006333105, -122.1271902774302 37.72397939466907, -122.1275312552954 37.72382349095948, -122.1275782481752 37.72388702028745, -122.1276621862946 37.72398508233606, -122.1276852093957 37.72400792244976, -122.1273957354854 37.72418530328852, -122.1273306362815 37.72412006333105))",Alameda,079 002606500,1100,single,52424.0,66100.0,2006.0,1960.0,1865.0,0.0,1.0,1.0,0.0, ,_,HS,887.794122322,172137,866.0,112 - Low Density Residential,San Leandro,1.0,-122.127443888,37.7240009109
"POLYGON ((-122.1271708126701 37.72394469459019, -122.1270621649328 37.7237509759675, -122.1274197402254 37.72363956646429, -122.1274458490914 37.72369185316124, -122.1275083026882 37.72379246208719, -122.1275312552954 37.72382349095948, -122.1271902774302 37.72397939466907, -122.1271708126701 37.72394469459019))",Alameda,079 002606400,1100,single,148240.0,345895.0,1999.0,1960.0,2719.0,0.0,1.0,1.0,0.0, ,_,HS,854.362561035,172136,866.0,112 - Low Density Residential,San Leandro,1.0,-122.127293774,37.7238015314
"POLYGON ((-122.126980882317 37.72352440750435, -122.1272699230674 37.72345479480752, -122.1272734130377 37.72345403239421, -122.127276947434 37.72345341506671, -122.1272805161588 37.72345294261589, -122.1272841194027 37.72345262375315, -122.127287732969 37.72345245567573, -122.1272913529095 37.72345243843807, -122.1272949660176 37.72345257013129, -122.1272985723314 37.72345285249767, -122.1273021508091 37.72345328652497, -122.1273056973878 37.72345386704092, -122.1273091952447 37.72345458730657, -122.1273126512958 37.72345546256317, -122.1273160387238 37.72345647052462, -122.1273193560789 37.7234576251534, -122.1273225899486 37.72345891513227, -122.1273257403483 37.72346034115807, -122.1273287894249 37.72346188953495, -122.1273317311512 37.7234635655746, -122.1273345609039 37.7234653585354, -122.127337265522 37.72346726859921, -122.127339840943 37.7234692905937, -122.1273422772637 37.72347141315299, -122.1273445771774 37.72347363902854, -122.1273467267336 37.72347595237902, -122.1273487123862 37.72347835583158, -122.1273505443663 37.72348083565088, -122.1273522045654 37.72348338651005, -122.1273536965541 37.72348601114837, -122.1273550215988 37.72348868724017, -122.1273562006042 37.72349152777986, -122.1273748959602 37.72354085407279, -122.127392868312 37.72358573814925, -122.1274197402254 37.72363956646429, -122.1270621649328 37.7237509759675, -122.126980882317 37.72352440750435))",Alameda,079 002606300,1100,single,60212.0,83385.0,2004.0,1960.0,2592.0,0.0,1.0,1.0,0.0, ,_,HS,811.626887234,172135,866.0,112 - Low Density Residential,San Leandro,1.0,-122.127194413,37.7235914412
"POLYGON ((-122.126980882317 37.72352440750435, -122.1270621649328 37.7237509759675, -122.1267259135544 37.72385270450708, -122.1266874447078 37.72377317032786, -122.1266441184203 37.72366004313551, -122.1266429278116 37.72365651085097, -122.1266422021665 37.72365369158124, -122.1266416588625 37.72365084260588, -122.1266413058911 37.72364798821402, -122.1266411429473 37.72364511446724, -122.1266411665098 37.72364224093382, -122.1266413800883 37.72363936756522, -122.1266417844797 37.72363651073295, -122.1266423727336 37.72363367367004, -122.126643154669 37.72363086390929, -122.1266441146683 37.72362808968334, -122.1266452583237 37.72362536590315, -122.1266465793486 37.72362268603279, -122.1266480710899 37.72362006689529, -122.1266497407573 37.72361751710504, -122.1266515676559 37.7236150334622, -122.1266535657514 37.72361263250497, -122.126655718003 37.72361031760569, -122.1266580106016 37.72360809941197, -122.1266604504517 37.72360597259998, -122.126663034349 37.72360395115647, -122.1266657383938 37.72360204586838, -122.1266685690599 37.72360025176644, -122.1266715133008 37.72359857425915, -122.1266745608167 37.72359702394569, -122.1266777077966 37.7235956071528, -122.1266809471528 37.72359432084126, -122.126684262661 37.72359316558368, -122.1266876472069 37.72359215716362, -122.1266910961213 37.72359128274871, -122.1269434659222 37.72353341698405, -122.126980882317 37.72352440750435))",Alameda,079 002606200,1100,single,46916.0,86614.0,2010.0,1962.0,2153.0,0.0,1.0,1.0,0.0, ,_,HS,881.654675803,172134,866.0,112 - Low Density Residential,San Leandro,1.0,-122.12684579,37.7236849383
"POLYGON ((-122.1267259135544 37.72385270450708, -122.1270621649328 37.7237509759675, -122.1271708126701 37.72394469459019, -122.1268600315795 37.72408064779552, -122.12682237747 37.72402571865246, -122.1267533039085 37.72390762169102, -122.1267433789045 37.72388881397072, -122.1267259135544 37.72385270450708))",Alameda,079 002606100,1100,single,111256.0,259599.0,2003.0,1960.0,2168.0,0.0,1.0,1.0,0.0, ,_,HS,817.277687716,172133,866.0,112 - Low Density Residential,San Leandro,1.0,-122.126948262,37.7239093146
"POLYGON ((-122.1268600315795 37.72408064779552, -122.1271708126701 37.72394469459019, -122.1271902774302 37.72397939466907, -122.1273306362815 37.72412006333105, -122.1270237809043 37.72429097592365, -122.1269831803119 37.72424537150945, -122.1269002219458 37.72413927501596, -122.1268600315795 37.72408064779552))",Alameda,079 002606000,1100,single,58313.0,71609.0,1992.0,1960.0,2154.0,0.0,1.0,1.0,0.0, ,_,HS,823.274902162,172132,866.0,112 - Low Density Residential,San Leandro,1.0,-122.12709037,37.7241137376
"POLYGON ((-122.1270237809043 37.72429097592365, -122.1273306362815 37.72412006333105, -122.1273957354854 37.72418530328852, -122.1274962482689 37.72428602677878, -122.1272164673198 37.72448384405959, -122.1271700246252 37.72444278340645, -122.1270729363203 37.72434619127431, -122.1270237809043 37.72429097592365))",Alameda,079 002605900,1100,single,110035.0,256748.0,2001.0,1960.0,1978.0,0.0,1.0,1.0,0.0, ,_,HS,846.124413676,172131,866.0,112 - Low Density Residential,San Leandro,1.0,-122.127261719,37.7242984081
"POLYGON ((-122.1272164673198 37.72448384405959, -122.1274962482689 37.72428602677878, -122.1275994980258 37.72438950227428, -122.1276847251828 37.72444029384672, -122.1274378521094 37.72465880745799, -122.1273885313175 37.72462434103342, -122.1272728152224 37.72453365589494, -122.1272164673198 37.72448384405959))",Alameda,079 002605800,1100,single,132122.0,149148.0,2009.0,1960.0,1874.0,0.0,1.0,1.0,0.0, ,_,HS,832.060651736,172130,866.0,112 - Low Density Residential,San Leandro,1.0,-122.127451291,37.724472588
"POLYGON ((-122.127897643745 37.72456717331905, -122.1278640734376 37.7245471758202, -122.1280804342898 37.72431397866139, -122.1281952794133 37.72437575160889, -122.1283177713665 37.72443155452325, -122.1281386062435 37.72468667893968, -122.128006502059 37.72463204982785, -122.127897643745 37.72456717331905))",Alameda,079 002606800,1100,single,195000.0,455000.0,2003.0,1960.0,2259.0,0.0,1.0,1.0,0.0, ,_,HS,871.189773862,172140,866.0,112 - Low Density Residential,San Leandro,1.0,-122.128095431,37.7245012491
"POLYGON ((-122.1282409313744 37.72387872827858, -122.1281734657791 37.72381928951171, -122.1284782807179 37.72366403094464, -122.1285106894034 37.72369999982075, -122.1286030317763 37.72378164342182, -122.1286606600862 37.72382280054567, -122.1284237659748 37.72403978828553, -122.1282409313744 37.72387872827858))",Alameda,079 002608100,1100,single,114003.0,177118.0,1992.0,1959.0,1994.0,0.0,1.0,1.0,0.0, ,_,HS,885.134874032,172153,866.0,112 - Low Density Residential,San Leandro,1.0,-122.128425119,37.7238427767
"POLYGON ((-122.1252831821965 37.72403813531564, -122.1252407206479 37.72391148191065, -122.1255531649538 37.72383663132981, -122.1255798373261 37.72390731688056, -122.125635527219 37.72404631534889, -122.1253156369522 37.72413493428451, -122.1252831821965 37.72403813531564))",Alameda,079 002603100,1100,single,188768.0,232834.0,2001.0,1959.0,1653.0,0.0,1.0,1.0,0.0, ,_,HS,731.671820888,172103,866.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-122.125434944,37.7239834123
"POLYGON ((-122.1253156369522 37.72413493428451, -122.125635527219 37.72404631534889, -122.1256509815296 37.72408490032836, -122.1257379792352 37.72425780683444, -122.1253950965235 37.72437195344753, -122.1253156369522 37.72413493428451))",Alameda,079 002603000,1100,single,170594.0,398054.0,2008.0,1960.0,1903.0,0.0,1.0,1.0,0.0, ,_,HS,813.942979013,172102,866.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-122.125519074,37.7242053553
"POLYGON ((-122.1276740431828 37.7264296929065, -122.1279853028014 37.7263965070988, -122.1280454458581 37.72674073696056, -122.1279012161353 37.7267565076298, -122.1278224768271 37.72676603396624, -122.1277855221773 37.72677375459462, -122.1276740431828 37.7264296929065))",Alameda,079 002600900,1100,single,158100.0,368900.0,2009.0,1960.0,1888.0,0.0,1.0,1.0,0.0, ,_,HS,984.851906972,172081,866.0,112 - Low Density Residential,San Leandro,1.0,-122.127870852,37.726579386
"POLYGON ((-122.127287480482 37.72647090568497, -122.1273946391814 37.72645947960034, -122.1276740431828 37.7264296929065, -122.1277855221773 37.72677375459462, -122.1277447389443 37.7267822729881, -122.1276694703325 37.72680500085692, -122.1276003861855 37.72683299229024, -122.1275778776513 37.72684408988501, -122.127287480482 37.72647090568497))",Alameda,079 002600800,1100,single,29758.0,74122.0,2008.0,1975.0,1647.0,0.0,1.0,1.0,0.0, ,_,HS,1141.78618673,172080,866.0,112 - Low Density Residential,San Leandro,1.0,-122.127568014,37.7266138349
"POLYGON ((-122.1264401403718 37.72748887955403, -122.1256153913747 37.72502902439022, -122.1256877026854 37.7250913810832, -122.1259029944943 37.72527703365016, -122.1261153868111 37.72546018552491, -122.1263254467307 37.72564132524848, -122.1265466842869 37.72583210038106, -122.1267671865215 37.72602224983062, -122.1269976855821 37.72622100731878, -122.127287480482 37.72647090568497, -122.1275778776513 37.72684408988501, -122.1275320838569 37.7268666882737, -122.1274700724166 37.72690465679534, -122.1274129668119 37.72694747678992, -122.1273587495428 37.72699710717272, -122.1273104675517 37.7270539101946, -122.1272690326117 37.72711731765926, -122.1272380440034 37.72718211066788, -122.1271520764751 37.72740963789605, -122.1271456098761 37.72742638922627, -122.127144449059 37.72742913276568, -122.1271431207819 37.72743180437383, -122.127141611494 37.72743442654608, -122.1271399417042 37.72743697390253, -122.1271380938642 37.72743944668549, -122.1271360920497 37.7274418421226, -122.1271339361999 37.72744415742611, -122.1271316297674 37.72744636989178, -122.1271291861729 37.72744849118536, -122.1271265948987 37.72745050193257, -122.1271238806353 37.7274524073694, -122.1271210457705 37.72745419630886, -122.1271181011505 37.72745586302411, -122.1271150365092 37.72745739964, -122.1271118893742 37.72745881644367, -122.1271086457256 37.72746009445777, -122.1271053268049 37.72746124175448, -122.127101928351 37.72746224410154, -122.1270984749625 37.72746310255336, -122.1270949737504 37.72746382119463, -122.1270914241008 37.72746439201688, -122.1270878404988 37.72746481516848, -122.1270842359763 37.72746508454397, -122.1265652974128 37.72749343348408, -122.1265415927156 37.72749412604745, -122.1265100274153 37.72749389991193, -122.1264785167461 37.72749235997633, -122.1264401403718 37.72748887955403))",Alameda,079 002600301,9900,,434216.0,461829.0,2007.0,,3729.0,3729.0,0.0,1.0,0.0, ,_,RC,18929.0566753,172079,866.0,112 - Low Density Residential,San Leandro,1.0,-122.126595796,37.726509875
"POLYGON ((-122.131070500098 37.7228297828484, -122.1310676103911 37.72282796048128, -122.1310639251122 37.72282547884092, -122.1310603553608 37.72282290253443, -122.1310568971123 37.72282022813185, -122.1310535582782 37.72281745622091, -122.1310503487468 37.72281459747005, -122.131047261869 37.72281164883431, -122.1310443078646 37.72280861609786, -122.1310414833387 37.72280550453608, -122.1310388058466 37.72280231425452, -122.1310362620795 37.7227990586829, -122.1310338754973 37.72279572703947, -122.1310316257719 37.72279233285113, -122.1310295270104 37.72278887905964, -122.1310275862776 37.72278536765857, -122.1310257998394 37.72278180845943, -122.1310241716057 37.72277819966527, -122.1310226943176 37.72277455043923, -122.1310213920342 37.72277085731118, -122.1310202388088 37.72276713771994, -122.1310192572085 37.72276338019909, -122.1310184449528 37.72275960081409, -122.1310177942142 37.7227558028104, -122.1310173059236 37.72275198861507, -122.1310169972586 37.72274816112738, -122.1310168473379 37.72274432865337, -122.1310168707684 37.72274049691642, -122.1310170665961 37.72273666244406, -122.1310174185178 37.7227328421931, -122.1310179434664 37.72272902791212, -122.1310186383455 37.7227252384665, -122.1310203251655 37.72271845855317, -122.1311613062374 37.72285268069211, -122.131156477858 37.72285278031116, -122.1311516563615 37.72285275365462, -122.1311468353693 37.72285259000535, -122.1311420188066 37.72285228826333, -122.1311372234967 37.72285185516688, -122.131132452541 37.72285129206732, -122.131127706771 37.72285059686173, -122.1311229927059 37.72284976667143, -122.1311183135925 37.72284880946834, -122.1311136834764 37.72284772540658, -122.1311091097543 37.72284651159525, -122.1311045846444 37.72284517337057, -122.1311001299667 37.72284370520197, -122.1310957345521 37.72284211804953, -122.1310914124389 37.72284041171896, -122.1310871670753 37.72283858337398, -122.1310830096121 37.72283664122578, -122.1310789356014 37.72283458254736, -122.1310749531153 37.72283241524402, -122.131070500098 37.7228297828484))",Alameda,079 002507100,1000,multi,0.0,0.0,1989.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,65.0677623491,172078,866.0,112 - Low Density Residential,San Leandro,1.0,-122.131073752,37.7227968641
"POLYGON ((-122.1317754455854 37.72340557350624, -122.1313982299717 37.72335507360327, -122.1313727311805 37.72335165838538, -122.1310379938635 37.72295630944881, -122.131070500098 37.7228297828484, -122.1310749531153 37.72283241524402, -122.1310789356014 37.72283458254736, -122.1310830096121 37.72283664122578, -122.1310871670753 37.72283858337398, -122.1310914124389 37.72284041171896, -122.1310957345521 37.72284211804953, -122.1311001299667 37.72284370520197, -122.1311045846444 37.72284517337057, -122.1311091097543 37.72284651159525, -122.1311136834764 37.72284772540658, -122.1311183135925 37.72284880946834, -122.1311229927059 37.72284976667143, -122.131127706771 37.72285059686173, -122.131132452541 37.72285129206732, -122.1311372234967 37.72285185516688, -122.1311420188066 37.72285228826333, -122.1311468353693 37.72285259000535, -122.1311516563615 37.72285275365462, -122.131156477858 37.72285278031116, -122.1311613062374 37.72285268069211, -122.1314584973806 37.72320368526599, -122.1317436638447 37.72296286753384, -122.1318637077393 37.72322185201652, -122.1319355343603 37.72337679437282, -122.1319603493493 37.72343032881633, -122.1317754455854 37.72340557350624))",Alameda,079 002507000,1000,multi,87467.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,2191.96054725,172077,866.0,112 - Low Density Residential,San Leandro,1.0,-122.131515713,37.723180535
"POLYGON ((-122.1280306909151 37.72568080043228, -122.1280367686366 37.72567614294422, -122.1280427439167 37.72567139659358, -122.1280486109033 37.7256665747066, -122.1280543714849 37.72566166331472, -122.1280600273515 37.72565667947419, -122.1280655703545 37.72565161179504, -122.1280710012456 37.725646474558, -122.1280763202727 37.72564125904556, -122.1280815227932 37.72563597368742, -122.1280866100697 37.7256306160262, -122.1280915785775 37.72562518541353, -122.1280964236891 37.72561969097597, -122.1281011536714 37.72561412946228, -122.1281057505297 37.72560850077253, -122.1281102288711 37.72560281063051, -122.1281145812988 37.72559706192691, -122.1281188076905 37.72559124908644, -122.1281256851699 37.7255812520526, -122.1281589813001 37.72553111360212, -122.1284352353937 37.72564685720142, -122.1284460945792 37.7257827824178, -122.1284066011094 37.72600024662444, -122.1280306909151 37.72568080043228))",Alameda,079 002601700,1100,single,54134.0,71799.0,1998.0,1959.0,2109.0,0.0,1.0,1.0,0.0, ,_,HS,994.991271698,172089,866.0,112 - Low Density Residential,San Leandro,1.0,-122.128275728,37.7257360768
