geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0681258448108 37.63282182222202, -122.067817879099 37.63295846145662, -122.0675269883261 37.63308593938934, -122.0672900969507 37.63274368697808, -122.0672865320668 37.63273824108911, -122.0672846859261 37.6327324310618, -122.0672810344593 37.63272320684312, -122.0672808971162 37.63271668529139, -122.0672807669942 37.6327105066308, -122.0672823632371 37.63270430497489, -122.0672839629923 37.63269810362078, -122.067287224703 37.63268913309381, -122.0672922881893 37.63268357471388, -122.0672956324293 37.6326783773418, -122.0672990354258 37.63267592831368, -122.0673041128782 37.63267105397899, -122.0673126222992 37.63266510636149, -122.0673194554081 37.63266157919507, -122.0678036516937 37.63244705965183, -122.0678087981198 37.6324452743985, -122.0678156570934 37.63244312264145, -122.0678225408343 37.63244200091021, -122.0678328994234 37.63244186288473, -122.0678415533474 37.63244277758045, -122.0678484953828 37.63244440210667, -122.0678554587254 37.63244705879617, -122.0678607032617 37.63245007614731, -122.0678659691202 37.63245412635884, -122.0678712422105 37.63245851980971, -122.0678747966046 37.63246327914956, -122.0681258448108 37.63282182222202))",Alameda,453 009010402,3100,,576714.0,483622.0,2000.0,1957.0,13119.0,13119.0,0.0,1.0,0.0, ,_,RS,3010.83230776,280287,817.0,ROC,Hayward,1.0,-122.067690339,37.6327572681
"POLYGON ((-122.0675269883261 37.63308593938934, -122.067817879099 37.63295846145662, -122.0679086895312 37.63308840745888, -122.0676195542075 37.63321723870208, -122.0675269883261 37.63308593938934))",Alameda,453 009010300,1100,single,104096.0,64207.0,1988.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,486.17588861,280286,817.0,LDR,Hayward,1.0,-122.067717961,37.6330876215
"POLYGON ((-122.0677121995143 37.63335231358016, -122.0676195542075 37.63321723870208, -122.0679086895312 37.63308840745888, -122.0680012922489 37.63322142266881, -122.0677121995143 37.63335231358016))",Alameda,453 009010200,1100,single,66703.0,155640.0,1990.0,1952.0,1191.0,0.0,1.0,1.0,0.0, ,_,HS,497.440083909,280285,817.0,LDR,Hayward,1.0,-122.067810177,37.6332200144
"POLYGON ((-122.0677121995143 37.63335231358016, -122.0680012922489 37.63322142266881, -122.0680974054704 37.63335713736233, -122.0678065932334 37.63348839509835, -122.0677121995143 37.63335231358016))",Alameda,453 009010100,1100,single,48828.0,113934.0,2004.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,508.280047188,280284,817.0,LDR,Hayward,1.0,-122.067904469,37.6333548507
"POLYGON ((-122.0678065932334 37.63348839509835, -122.0680974054704 37.63335713736233, -122.068188224176 37.63348742951759, -122.0678956490394 37.63361699393415, -122.0678065932334 37.63348839509835))",Alameda,453 009010000,1100,single,69000.0,161000.0,2005.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,484.75017091,280283,817.0,LDR,Hayward,1.0,-122.067997335,37.6334873466
"POLYGON ((-122.0678956490394 37.63361699393415, -122.068188224176 37.63348742951759, -122.068280806131 37.63361941199432, -122.0679864898355 37.63374831560463, -122.0678956490394 37.63361699393415))",Alameda,453 009009900,1100,single,60137.0,350953.0,1996.0,1952.0,2510.0,0.0,1.0,1.5,0.0, ,_,HS,494.522416645,280282,817.0,LDR,Hayward,1.0,-122.068088021,37.633617985
"POLYGON ((-122.0679864898355 37.63374831560463, -122.068280806131 37.63361941199432, -122.0683751361763 37.63375240633576, -122.0680808484038 37.63388268104676, -122.0679864898355 37.63374831560463))",Alameda,453 009009800,1100,single,64524.0,150556.0,1992.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,505.13289994,280281,817.0,LDR,Hayward,1.0,-122.068180646,37.6337508161
"POLYGON ((-122.0681631817189 37.63565909601512, -122.0680563876997 37.6355084158908, -122.0684568417209 37.63533483824143, -122.068554750489 37.63547361900721, -122.0685618587841 37.63548313800178, -122.0681631817189 37.63565909601512))",Alameda,453 009011900,2200,multi,117700.0,274800.0,2009.0,1974.0,1498.0,0.0,1.0,1.0,0.0, ,_,HT,766.108233005,280302,817.0,MDR,Hayward,1.0,-122.068308954,37.6354966278
"POLYGON ((-122.0693399234675 37.63519945874008, -122.0693809355553 37.63517899757356, -122.0695022162815 37.63511557703864, -122.06973197723 37.63544658981427, -122.0695696907542 37.63553081507398, -122.0693399234675 37.63519945874008))",Alameda,453 009012000,2300,multi,126900.0,296100.0,2010.0,1984.0,2811.0,0.0,3.0,2.0,0.0, ,_,HT,715.056415168,280303,817.0,MDR,Hayward,1.0,-122.069536067,37.6353232743
"POLYGON ((-122.0699130589513 37.63535284349241, -122.06973197723 37.63544658981427, -122.0695022162815 37.63511557703864, -122.0695500510287 37.63509090477704, -122.0696816068304 37.63502357029905, -122.0699130589513 37.63535284349241))",Alameda,453 009012100,2400,multi,127403.0,297672.0,1999.0,1989.0,2969.0,0.0,3.0,1.5,0.0, ,_,HT,792.767619065,280304,817.0,MDR,Hayward,1.0,-122.069707394,37.635234962
"POLYGON ((-122.0681169721709 37.63625267359672, -122.06774113918 37.63644755280788, -122.0675248722209 37.63618296607427, -122.0678972366588 37.63598744708255, -122.0681169721709 37.63625267359672))",Alameda,453 009500106,7700,multi,193933.0,379890.0,2004.0,,19106.0,0.0,39.0,2.0,0.0, ,_,HM,1387.52370909,280305,817.0,MDR,Hayward,1.0,-122.067820357,37.6362176761
"POLYGON ((-122.0660626824396 37.63383024539398, -122.0665007666543 37.63363969264431, -122.0666022162644 37.63378289156136, -122.06616587187 37.63397410819116, -122.0660626824396 37.63383024539398))",Alameda,453 009502214,2400,multi,121212.0,282828.0,2009.0,1962.0,2991.0,0.0,4.0,2.0,0.0, ,_,HT,806.015426708,280327,817.0,MDR,Hayward,1.0,-122.06633259,37.6338068283
"POLYGON ((-122.0657369986922 37.63337140092594, -122.0658936205702 37.63359249536634, -122.0659629958732 37.63368873958912, -122.0660626824396 37.63383024539398, -122.06616587187 37.63397410819116, -122.0662673574118 37.63411902358831, -122.0663723106004 37.63426457941039, -122.0660455073781 37.6344093585539, -122.0663071252764 37.63477772214068, -122.0665634622678 37.63514134842124, -122.0663512854512 37.63523481680294, -122.0652441143237 37.63366602979615, -122.0652405388208 37.63366024065286, -122.0652386752599 37.63365374171646, -122.0652368116994 37.63364724277993, -122.0652349477084 37.63364074419772, -122.065234738343 37.63363078989948, -122.0652363207758 37.633623901787, -122.0652379099893 37.63361735691997, -122.0652395064878 37.63361115842874, -122.0652428292477 37.63360493104821, -122.0652462242658 37.63360213920028, -122.0652495619602 37.63359660108078, -122.0652529565396 37.63359380923846, -122.0652563592143 37.63359136062403, -122.0652614372938 37.63358648602376, -122.065271673317 37.63358051314972, -122.0657369986922 37.63337140092594))",Alameda,453 009502003,7500,multi,814117.0,2259189.0,1985.0,,39334.0,0.0,40.0,2.0,0.0, ,_,HM,8134.74596613,280324,817.0,MDR,Hayward,1.0,-122.065889179,37.6341550037
"POLYGON ((-122.0643585744863 37.63434115450707, -122.0641785380421 37.63407401973923, -122.0646849651655 37.63384823069589, -122.0650964380791 37.6344449902949, -122.0648500427377 37.63455367524955, -122.0645814189546 37.63467295566153, -122.0643585744863 37.63434115450707))",Alameda,453 009501700,3100,,556976.0,377901.0,1997.0,1958.0,15800.0,15800.0,0.0,1.0,0.0, ,_,RS,3893.7777753,280323,817.0,ROC,Hayward,1.0,-122.064635961,37.6342606646
"POLYGON ((-122.0641785380421 37.63407401973923, -122.0643585744863 37.63434115450707, -122.0640812753589 37.63445848875592, -122.0638737361128 37.6342796165068, -122.0638684487034 37.63427453639852, -122.063864865627 37.63426840398001, -122.0638612829821 37.63426227120714, -122.0638594844506 37.63425886175518, -122.0638576137238 37.63425201676995, -122.0638574695161 37.63424515441511, -122.0638573252571 37.63423828962105, -122.0638589795289 37.63423483427896, -122.0638606337933 37.63423137858842, -122.0638622880575 37.6342279228978, -122.0638656114643 37.63422169868708, -122.0638706680388 37.63421579442809, -122.0638757390459 37.63421057699679, -122.0638825513099 37.63420602274498, -122.0638893810737 37.63420215527988, -122.0641785380421 37.63407401973923))",Alameda,453 009501601,3100,,301723.0,68814.0,2005.0,1956.0,1008.0,1008.0,0.0,1.0,0.0, ,_,RS,1054.5909077,280322,817.0,ROC,Hayward,1.0,-122.064107877,37.6342713204
"POLYGON ((-122.0644171710109 37.63474621241461, -122.0640812753589 37.63445848875592, -122.0643585744863 37.63434115450707, -122.0645814189546 37.63467295566153, -122.0644171710109 37.63474621241461))",Alameda,453 009501501,8000,,221757.0,29763.0,1990.0,,1554.0,1554.0,0.0,1.0,0.0, ,_,RS,930.653819366,280321,817.0,ROC,Hayward,1.0,-122.06434781,37.6345419299
"POLYGON ((-122.0645385205374 37.63485035016402, -122.0644171710109 37.63474621241461, -122.0645814189546 37.63467295566153, -122.0648500427377 37.63455367524955, -122.0649337923323 37.63467651011925, -122.0645385205374 37.63485035016402))",Alameda,453 009501401,8300,,117188.0,3950.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,644.735324527,280320,817.0,ROC,Hayward,1.0,-122.064684481,37.6347055679
"POLYGON ((-122.0645385205374 37.63485035016402, -122.0649337923323 37.63467651011925, -122.0648500427377 37.63455367524955, -122.0650964380791 37.6344449902949, -122.0652104551477 37.63461103018599, -122.064589638682 37.63506391919055, -122.0644101963032 37.63490733510738, -122.0645385205374 37.63485035016402))",Alameda,453 009501300,3100,,197509.0,152740.0,1997.0,1968.0,5200.0,5200.0,0.0,1.0,0.0, ,_,RS,1474.39532084,280319,817.0,ROC,Hayward,1.0,-122.064838089,37.6347582499
"POLYGON ((-122.064589638682 37.63506391919055, -122.0652104551477 37.63461103018599, -122.0652514489238 37.63467159792156, -122.0655008738454 37.63503531874377, -122.0649837115824 37.63540786349044, -122.064589638682 37.63506391919055))",Alameda,453 009501200,7700,multi,84145.0,328035.0,2003.0,,11712.0,0.0,15.0,2.0,0.0, ,_,HM,3523.45390385,280318,817.0,MDR,Hayward,1.0,-122.065066151,37.6350233325
"POLYGON ((-122.0653303061764 37.63571123609889, -122.065847592036 37.63534452525889, -122.0659390594359 37.63542365136073, -122.0659672172271 37.63544868416407, -122.0654499321166 37.63581539586152, -122.0653303061764 37.63571123609889))",Alameda,453 009501104,1100,single,12916.0,14245.0,1965.0,1925.0,1065.0,0.0,1.0,1.0,0.0, ,_,HS,957.763167588,280317,817.0,MDR,Hayward,1.0,-122.065648846,37.6355799056
"POLYGON ((-122.0652124507652 37.63560911302822, -122.0657297437101 37.63524274559236, -122.065847592036 37.63534452525889, -122.0653303061764 37.63571123609889, -122.0652124507652 37.63560911302822))",Alameda,453 009501103,7700,multi,121016.0,281720.0,1995.0,,5655.0,0.0,7.0,2.0,0.0, ,_,HM,939.708931813,280316,817.0,MDR,Hayward,1.0,-122.065529946,37.6354769659
"POLYGON ((-122.0680808484038 37.63388268104676, -122.0683751361763 37.63375240633576, -122.0684677184204 37.63388439180271, -122.0681716894128 37.63401400257549, -122.0680808484038 37.63388268104676))",Alameda,453 009009700,1100,single,69000.0,161000.0,2008.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,497.370434021,280280,817.0,LDR,Hayward,1.0,-122.068274078,37.6338833168
"POLYGON ((-122.0651016096813 37.63551204657879, -122.0656136433608 37.63514197290859, -122.0657297437101 37.63524274559236, -122.0652124507652 37.63560911302822, -122.0651016096813 37.63551204657879))",Alameda,453 009501102,7700,multi,166538.0,318222.0,2001.0,,7028.0,0.0,8.0,2.0,0.0, ,_,HM,907.942746503,280315,817.0,MDR,Hayward,1.0,-122.065416151,37.6353752059
"POLYGON ((-122.0654499321166 37.63581539586152, -122.0659672172271 37.63544868416407, -122.0661994201032 37.63565022627048, -122.0656821916833 37.63601968734564, -122.0654499321166 37.63581539586152))",Alameda,453 009501000,7700,multi,422615.0,986398.0,1994.0,,12282.0,0.0,16.0,2.0,0.0, ,_,HM,1865.40307413,280313,817.0,MDR,Hayward,1.0,-122.065824427,37.6357337865
"POLYGON ((-122.0656821916833 37.63601968734564, -122.0661994201032 37.63565022627048, -122.066257470652 37.63570061512795, -122.0662803414312 37.63572056854633, -122.0661663674821 37.63580277226151, -122.0657648579077 37.63609103397228, -122.0656821916833 37.63601968734564))",Alameda,453 009500900,1100,single,60000.0,140000.0,2007.0,1948.0,818.0,0.0,1.0,1.0,0.0, ,_,HS,655.491912504,280312,817.0,MDR,Hayward,1.0,-122.065981062,37.635870905
"POLYGON ((-122.0659073662389 37.63621549241526, -122.0663159339985 37.63593468686726, -122.0664929789089 37.63581284505292, -122.0666158109206 37.6359873472211, -122.0666264807333 37.63600196929531, -122.0666336177359 37.63601286136346, -122.0666407624047 37.63602409666477, -122.0666479066962 37.63603533475925, -122.0666550513106 37.63604656727192, -122.0666604763311 37.63605816880332, -122.066667628183 37.63606974490314, -122.0666730532658 37.63608134922164, -122.0666784787297 37.63609295074632, -122.0666839109834 37.63610489551603, -122.0666893436769 37.63611684027961, -122.0666947759487 37.6361287857457, -122.0666984817556 37.63614075315284, -122.0667039144541 37.63615269791568, -122.0667076274973 37.63616500891038, -122.0667113333228 37.63617697701402, -122.0667150498812 37.63618928831021, -122.0667188032114 37.63620365843353, -122.0665231812377 37.63634531593047, -122.0663684885405 37.63621621929121, -122.0661132037163 37.63639506804882, -122.0659073662389 37.63621549241526))",Alameda,453 009500706,7700,multi,550000.0,1315000.0,2008.0,1964.0,8694.0,0.0,10.0,2.0,0.0, ,_,HM,2291.38994605,280311,817.0,MDR,Hayward,1.0,-122.066352728,37.6361307588
"POLYGON ((-122.0661132037163 37.63639506804882, -122.0663684885405 37.63621621929121, -122.0665231812377 37.63634531593047, -122.0662679903242 37.63652863026955, -122.0662557168723 37.63651986656328, -122.0662451554282 37.63651039339673, -122.0662328675338 37.63650094320912, -122.0662223060954 37.63649147004051, -122.0661132037163 37.63639506804882))",Alameda,453 009500702,1100,single,60000.0,140000.0,2004.0,1963.0,819.0,0.0,1.0,1.0,0.0, ,_,HS,604.782412502,280310,817.0,MDR,Hayward,1.0,-122.066317595,37.6363720591
"POLYGON ((-122.0662679903242 37.63652863026955, -122.0665231812377 37.63634531593047, -122.0667188032114 37.63620365843353, -122.0667207429497 37.63621393302478, -122.0667244595115 37.63622624432063, -122.0667264430475 37.63623857834252, -122.066728433157 37.63625091227689, -122.0667304269881 37.63626358949725, -122.0667324136007 37.63627592382663, -122.0667344074332 37.63628860104688, -122.0667346675915 37.63630095801492, -122.0667349349763 37.63631365822232, -122.066736921591 37.63632599255159, -122.0667371889764 37.63633869275893, -122.0667374491353 37.63635104972688, -122.0667359900783 37.63636377326997, -122.0667362502372 37.63637613023786, -122.0667347911722 37.63638885343241, -122.0667333248216 37.63640123059974, -122.0667335705933 37.63641290422498, -122.0664359392943 37.63663111547351, -122.0664219826485 37.63662443176487, -122.0664080153848 37.63661741008875, -122.0663940478586 37.63661004263897, -122.0663818104951 37.63660299479461, -122.0663678322439 37.63659528414895, -122.0663538539882 37.63658757315308, -122.0663416021904 37.63657983917413, -122.0663293431705 37.63657176195444, -122.0663170769288 37.63656334149403, -122.0663048072504 37.63655492421518, -122.066292544461 37.63654650091778, -122.0662802710033 37.63653773721407, -122.0662679903242 37.63652863026955))",Alameda,453 009500604,2100,multi,90000.0,210000.0,2010.0,1946.0,726.0,0.0,1.0,1.0,0.0, ,_,HS,831.837171414,280309,817.0,MDR,Hayward,1.0,-122.066536873,37.6364385642
"POLYGON ((-122.0664359392943 37.63663111547351, -122.0667335705933 37.63641290422498, -122.0667303960232 37.63642633693212, -122.0666883434956 37.63664354929591, -122.0666867471187 37.63664975094044, -122.0666834166133 37.63665563198939, -122.0666784179057 37.63666428228266, -122.066673346497 37.63666950018733, -122.0666682682923 37.63667437449805, -122.0666614487395 37.63667858532172, -122.0666512055625 37.63668421262967, -122.0666443571696 37.63668705363087, -122.0666375014841 37.63668954825602, -122.0666323365639 37.63669030369218, -122.0666254591999 37.63669176859839, -122.0666168413645 37.63669257000501, -122.066608208639 37.63669268493803, -122.0666012811316 37.63669174716107, -122.0665960945335 37.63669147287734, -122.0665891449035 37.63668950503875, -122.0665665555672 37.63668293906599, -122.0665509081841 37.63667799699964, -122.0665369804801 37.63667268905007, -122.0665213228083 37.63666740378117, -122.0665073913884 37.63666175254205, -122.0664934564578 37.63665610099943, -122.0664777878476 37.6366501291992, -122.0664638452654 37.63664413476795, -122.0664498886661 37.63663745350183, -122.0664359392943 37.63663111547351))",Alameda,453 009500502,2200,multi,68952.0,160742.0,2006.0,1950.0,1520.0,0.0,2.0,2.0,0.0, ,_,HT,369.69689762,280308,817.0,MDR,Hayward,1.0,-122.066610965,37.6365840871
"POLYGON ((-122.0669699209937 37.63631911259905, -122.0673446947562 37.63664785571449, -122.0673361415658 37.63665174668253, -122.0673207114583 37.6366571022425, -122.0673052885849 37.63666280138829, -122.0672898508057 37.63666781371067, -122.067276139934 37.63667280372692, -122.0672607056489 37.63667781565033, -122.0672452507841 37.63668214187157, -122.067229798598 37.63668647049499, -122.0672126203397 37.63669081966557, -122.0671971612422 37.63669479946404, -122.0671816945349 37.63669843881468, -122.0671662210359 37.63670173491802, -122.0671507475429 37.63670503136783, -122.0671335475834 37.6367083504602, -122.0671180591856 37.63671096008427, -122.0671008447744 37.63671359304161, -122.0670853495844 37.63671585941614, -122.0670698543936 37.63671812578865, -122.0670526215721 37.63672007196415, -122.0670371154291 37.63672165180687, -122.0670198788837 37.63672325469148, -122.0670043620135 37.63672449168566, -122.0669991826392 37.63672456065913, -122.0669905426243 37.63672432959306, -122.0669836219499 37.63672373752306, -122.0669766799798 37.63672211328939, -122.0669714784848 37.63672115254924, -122.0669645220601 37.63671884183609, -122.0669575507427 37.63671584464949, -122.0669522918596 37.63671213763903, -122.0669452953555 37.63670811078021, -122.0669400290371 37.63670371754549, -122.0669364714256 37.63669895787253, -122.0669311759698 37.63669353466994, -122.0669293338747 37.63668806582959, -122.0669256930421 37.63667918723676, -122.0669237714399 37.63666994241447, -122.0669236413481 37.63666376410518, -122.0669235112489 37.63665758544745, -122.0669574326172 37.63646417212823, -122.0669588265911 37.63644835942789, -122.0669619470231 37.63643252408543, -122.0669633409954 37.63641671138495, -122.0669647349745 37.63640089903291, -122.0669661293838 37.63638508632649, -122.066965789677 37.63636895337706, -122.0669671836547 37.63635314102489, -122.0669668511754 37.63633735131484, -122.0669699209937 37.63631911259905))",Alameda,453 009500304,1000,multi,126418.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,872.991836558,280307,817.0,MDR,Hayward,1.0,-122.067084177,37.6365728825
"POLYGON ((-122.0659629958732 37.63368873958912, -122.0664010799484 37.63349818720106, -122.0665007666543 37.63363969264431, -122.0660626824396 37.63383024539398, -122.0659629958732 37.63368873958912))",Alameda,453 009502213,2400,multi,107744.0,251402.0,2009.0,1962.0,2991.0,0.0,4.0,2.0,0.0, ,_,HT,793.301911522,280326,817.0,ROC,Hayward,1.0,-122.066231881,37.6336642162
