geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8540133838915 37.374185228491, -121.8543066007616 37.37399961994986, -121.8544249594123 37.37411733615258, -121.8541270665827 37.37430192564128, -121.8540597731441 37.37423255882222, -121.8540133838915 37.374185228491))",Santa Clara,25430005,RSFR,single,304300.68,42599.32,2004.0,1975.0,1152.0,0.0,1.0,1.0,0.0,000699RANSON95133,_,HS,551.425165422,1388866,596.0,Residential Neighborhood,San Jose,1.0,-121.854218633,37.3741507556
"POLYGON ((-121.8541270665827 37.37430192564128, -121.8544249594123 37.37411733615258, -121.8545451290917 37.37423685917849, -121.8542443554078 37.37442282411664, -121.8541270665827 37.37430192564128))",Santa Clara,25430004,RSFR,single,324629.1015,144555.8985,2006.0,1975.0,1712.0,0.0,1.0,1.0,0.0,000703RANSON95133,_,HS,569.913434001,1388865,596.0,Residential Neighborhood,San Jose,1.0,-121.854335517,37.3742697918
"POLYGON ((-121.8542443554078 37.37442282411664, -121.8545451290917 37.37423685917849, -121.8546685958067 37.37435965766778, -121.8543656184106 37.3745478178929, -121.8542443554078 37.37442282411664))",Santa Clara,25430003,RSFR,single,133611.0351,135169.9649,2000.0,1975.0,1000.0,0.0,1.0,1.0,0.0,000707RANSON95133,_,HS,592.620168464,1388864,596.0,Residential Neighborhood,San Jose,1.0,-121.854455912,37.3743919472
"POLYGON ((-121.8543656184106 37.3745478178929, -121.8546685958067 37.37435965766778, -121.8547834512648 37.3744805032459, -121.8544800819847 37.37466580693936, -121.8543656184106 37.3745478178929))",Santa Clara,25430002,RSFR,single,59270.4672,138561.5328,1986.0,1975.0,1152.0,0.0,1.0,1.0,0.0,000711RANSON95133,_,HS,566.312478596,1388863,596.0,Residential Neighborhood,San Jose,1.0,-121.854574802,37.3745131443
"POLYGON ((-121.8544800819847 37.37466580693936, -121.8547834512648 37.3744805032459, -121.8549369793254 37.37464203876283, -121.8547093525621 37.37476713276084, -121.8546935565952 37.37477589969828, -121.8546785442505 37.37478229498208, -121.854652364427 37.37478739421536, -121.8546367048616 37.37478724314056, -121.8546210448184 37.37478709245615, -121.8546173258341 37.37478646177381, -121.8546009840911 37.37478214011167, -121.8545876901918 37.37477368409505, -121.8545210860069 37.37470807014862, -121.8544800819847 37.37466580693936))",Santa Clara,25430001,RSFR,single,114379.5184,211302.4816,1990.0,1975.0,1651.0,0.0,1.0,1.0,0.0,000715RANSON95133,_,HS,717.707650191,1388862,596.0,Residential Neighborhood,San Jose,1.0,-121.854709504,37.374646854
"POLYGON ((-121.8552553019507 37.37366047832114, -121.8551696630974 37.37357903563881, -121.8554663837012 37.37338908599735, -121.855583554202 37.37350313003866, -121.8552899627424 37.37369343886182, -121.8552553019507 37.37366047832114))",Santa Clara,25430024,RSFR,single,18649.1356,67529.8644,1975.0,1975.0,1672.0,0.0,1.0,1.0,0.0,000704LAVA95133,_,HS,553.287382199,1388885,596.0,Residential Neighborhood,San Jose,1.0,-121.855377029,37.3735413169
"POLYGON ((-121.8540853961643 37.37078790182165, -121.8540965004132 37.37077855109015, -121.8542290533448 37.370690689002, -121.8544640903894 37.37091573775908, -121.8543126667973 37.37101556645388, -121.8540853961643 37.37078790182165))",Santa Clara,25420192,RSFR,single,72016.3092,144769.6908,1987.0,1977.0,1345.0,0.0,1.0,1.0,0.0,002327ASHGLEN95133,_,HS,553.437332955,1388125,596.0,Residential Neighborhood,San Jose,1.0,-121.854273375,37.3708529755
"POLYGON ((-121.8539599584419 37.37090156917422, -121.8539679428981 37.37089769704759, -121.8539874786682 37.37088327303445, -121.8539985294248 37.37087310960212, -121.8540080771866 37.37086411851317, -121.8540420874237 37.37082436910872, -121.8540853961643 37.37078790182165, -121.8543126667973 37.37101556645388, -121.8541326964675 37.37113421489208, -121.8539599584419 37.37090156917422))",Santa Clara,25420191,RSFR,single,314932.56,71867.44,2002.0,1977.0,1450.0,0.0,1.0,1.0,0.0,002333ASHGLEN95133,_,HS,571.466730544,1388124,596.0,Residential Neighborhood,San Jose,1.0,-121.85412839,37.3709636426
"POLYGON ((-121.8537460061199 37.37124605261019, -121.8538301336422 37.3709099877416, -121.8538453704124 37.37091309685112, -121.8538586960781 37.37091623382956, -121.853879993027 37.3709162425188, -121.8539107026057 37.37091614522409, -121.8539226360068 37.37091305708088, -121.8539340578323 37.37091119367525, -121.8539420057463 37.37090969153562, -121.8539599584419 37.37090156917422, -121.8541326964675 37.37113421489208, -121.8538413802996 37.3713262730077, -121.8537460061199 37.37124605261019))",Santa Clara,25420190,RSFR,single,41648.211,101472.789,2006.0,1977.0,1234.0,0.0,1.0,1.0,0.0,002339ASHGLEN95133,_,HS,943.491230603,1388123,596.0,Residential Neighborhood,San Jose,1.0,-121.853915579,37.3711098182
"POLYGON ((-121.8537344450255 37.37123633058055, -121.8534910609317 37.37103162403813, -121.8537471285694 37.37082928983441, -121.8537667947532 37.37085795294718, -121.8537811911766 37.3708760312793, -121.8537872527018 37.37088332922562, -121.8537954969504 37.37089047234779, -121.8538032436909 37.37089720913259, -121.8538105043773 37.37090232603347, -121.8538170362955 37.37090561884504, -121.8538205585286 37.37090706747209, -121.8538301336422 37.3709099877416, -121.8537460061199 37.37124605261019, -121.8537344450255 37.37123633058055))",Santa Clara,25420189,RSFR,single,61233.0,142877.0,1986.0,1977.0,1234.0,0.0,1.0,1.0,0.0,002345ASHGLEN95133,_,HS,686.14495575,1388122,596.0,Residential Neighborhood,San Jose,1.0,-121.85368803,37.3710273698
"POLYGON ((-121.8534755308032 37.37101856099665, -121.8533476498825 37.37091099967833, -121.8535975334247 37.37070765841599, -121.8537185732008 37.37080262182668, -121.8537471285694 37.37082928983441, -121.8534910609317 37.37103162403813, -121.8534755308032 37.37101856099665))",Santa Clara,25420188,RSFR,single,33789.3721,83007.6279,2007.0,1977.0,1041.0,0.0,1.0,1.0,0.0,002351ASHGLEN95133,_,HS,595.84965048,1388121,596.0,Residential Neighborhood,San Jose,1.0,-121.853547093,37.3708691889
"POLYGON ((-121.8533325387903 37.3708982904664, -121.8532011190853 37.37078775448754, -121.8534479694684 37.37059031596426, -121.8535975334247 37.37070765841599, -121.8533476498825 37.37091099967833, -121.8533325387903 37.3708982904664))",Santa Clara,25420187,RSFR,single,138078.198,166058.802,1998.0,1977.0,1522.0,0.0,1.0,1.0,0.0,002357ASHGLEN95133,_,HS,585.307559396,1388120,596.0,Residential Neighborhood,San Jose,1.0,-121.853398526,37.3707496315
"POLYGON ((-121.853183128964 37.37077262186165, -121.8530484383265 37.37065933601774, -121.8531114955493 37.37061638607895, -121.853309395257 37.3704815953705, -121.8534479694684 37.37059031596426, -121.8532011190853 37.37078775448754, -121.853183128964 37.37077262186165))",Santa Clara,25420186,RSFR,single,54690.37,112609.63,1983.0,1977.0,1041.0,0.0,1.0,1.0,0.0,002363ASHGLEN95133,_,HS,564.461765341,1388119,596.0,Residential Neighborhood,San Jose,1.0,-121.853249165,37.3706320379
"POLYGON ((-121.8528920000216 37.37040085491566, -121.8529052899086 37.37039201459074, -121.8530185215601 37.37031967527908, -121.8530256402471 37.37031615718831, -121.8530314520525 37.37031433384387, -121.8530359685195 37.37031318322904, -121.8530430465215 37.37031239694972, -121.8530541830744 37.37031250639767, -121.8530617144922 37.3703130915839, -121.8530677113186 37.37031331915626, -121.8530842184093 37.37031700570729, -121.8531034762046 37.37032480802106, -121.8531253605617 37.37033720577517, -121.853309395257 37.3704815953705, -121.8531114955493 37.37061638607895, -121.8528920000216 37.37040085491566))",Santa Clara,25420185,RSFR,single,58211.7,135827.3,1986.0,1977.0,1041.0,0.0,1.0,1.0,0.0,002355RIDGEGLEN95133,_,HS,642.019903226,1388118,596.0,Residential Neighborhood,San Jose,1.0,-121.853097615,37.3704521858
"POLYGON ((-121.8527337401395 37.37050611981785, -121.8528920000216 37.37040085491566, -121.8531114955493 37.37061638607895, -121.8530484383265 37.37065933601774, -121.8529574135438 37.37072183483723, -121.8527337401395 37.37050611981785))",Santa Clara,25420184,RSFR,single,78822.66,108850.34,,1977.0,1234.0,0.0,1.0,1.0,0.0,002359RIDGEGLEN95133,_,HS,560.336378283,1388117,596.0,Residential Neighborhood,San Jose,1.0,-121.852923245,37.3705610711
"POLYGON ((-121.8527337401395 37.37050611981785, -121.8529574135438 37.37072183483723, -121.8527802833558 37.37084345834547, -121.8526266248823 37.37069410722373, -121.8526050943025 37.37066997820394, -121.8525992704497 37.37066171554685, -121.8525956383534 37.37065409157832, -121.8525937245977 37.37064717328187, -121.8525935234835 37.37064142233142, -121.8525935696826 37.37063843198599, -121.8525937023536 37.37062969588504, -121.8525938153799 37.37062233787044, -121.8525944649251 37.3706175138657, -121.8525956965519 37.37061246607805, -121.8525977922643 37.37060742689496, -121.8526010566194 37.370601250584, -121.8526037386708 37.37059552673443, -121.8526113991799 37.37058749816022, -121.8527337401395 37.37050611981785))",Santa Clara,25420183,RSFR,single,309629.84,49070.16,2000.0,1977.0,1041.0,0.0,1.0,1.0,0.0,002363RIDGEGLEN95133,_,HS,630.364033094,1388116,596.0,Residential Neighborhood,San Jose,1.0,-121.852760507,37.3706752612
"POLYGON ((-121.8527802833558 37.37084345834547, -121.8529574135438 37.37072183483723, -121.8530484383265 37.37065933601774, -121.853183128964 37.37077262186165, -121.8528998440178 37.37095966705449, -121.8527802833558 37.37084345834547))",Santa Clara,25420182,RSFR,single,124172.0,186258.0,1998.0,1977.0,1041.0,0.0,1.0,1.0,0.0,000561BREEZYGLEN95133,_,HS,542.90643684,1388115,596.0,Residential Neighborhood,San Jose,1.0,-121.852979161,37.370808575
"POLYGON ((-121.8530346858389 37.37109072730396, -121.8533325387903 37.3708982904664, -121.8533476498825 37.37091099967833, -121.8534755308032 37.37101856099665, -121.8532074133429 37.37119195079427, -121.8531909309418 37.37118739028427, -121.8531610718173 37.37118241458759, -121.853142667207 37.37117622560862, -121.8531249828302 37.37116785802139, -121.85308771435 37.37114072665617, -121.8530742148087 37.37112748419599, -121.8530492110412 37.37110484245599, -121.8530346858389 37.37109072730396))",Santa Clara,25420180,RSFR,single,26001.534,91652.466,2006.0,1977.0,1041.0,0.0,1.0,1.0,0.0,000573BREEZYGLEN95133,_,HS,616.097397258,1388113,596.0,Residential Neighborhood,San Jose,1.0,-121.853255649,37.371052921
"POLYGON ((-121.8512985406495 37.37155721754288, -121.851573650705 37.37137896717987, -121.8516995259839 37.37150093380298, -121.8514230291954 37.37167674575471, -121.8512985406495 37.37155721754288))",Santa Clara,25420151,RSFR,single,149120.0,223680.0,2003.0,1977.0,1694.0,0.0,1.0,1.0,0.0,002389BRUSHGLEN95133,_,HS,545.190459979,1388084,596.0,Residential Neighborhood,San Jose,1.0,-121.851499041,37.3715281969
"POLYGON ((-121.8514230291954 37.37167674575471, -121.8516995259839 37.37150093380298, -121.8518322465116 37.37162952765352, -121.8515598000795 37.37180806558378, -121.8514230291954 37.37167674575471))",Santa Clara,25420150,RSFR,single,142882.2263,167124.7737,1990.0,1977.0,1041.0,0.0,1.0,1.0,0.0,002391BRUSHGLEN95133,_,HS,585.288481668,1388083,596.0,Residential Neighborhood,San Jose,1.0,-121.851628057,37.3716541527
"POLYGON ((-121.8515598000795 37.37180806558378, -121.8518322465116 37.37162952765352, -121.851966044804 37.37175916834688, -121.8516935538812 37.3719364890407, -121.8515598000795 37.37180806558378))",Santa Clara,25420149,RSFR,single,25994.4516,67443.5484,1977.0,1977.0,1234.0,0.0,1.0,1.0,0.0,002395BRUSHGLEN95133,_,HS,579.555337706,1388082,596.0,Residential Neighborhood,San Jose,1.0,-121.851763012,37.3717831986
"POLYGON ((-121.8539081526104 37.36996538895909, -121.853932703267 37.36996761548292, -121.8539684669543 37.36996366285581, -121.8540182722116 37.36994025144486, -121.8541934655568 37.37016799725031, -121.8540723177717 37.37024752428101, -121.8538636880189 37.37034319730748, -121.8539081526104 37.36996538895909))",Santa Clara,25420115,RSFR,single,181601.6,272402.4,2000.0,1977.0,1041.0,0.0,1.0,1.0,0.0,002317MARSHGLEN95133,_,HS,736.178999548,1388050,596.0,Residential Neighborhood,San Jose,1.0,-121.854000674,37.370137583
"POLYGON ((-121.8538242296282 37.37031161661041, -121.8536855383825 37.37020061375893, -121.8535957515097 37.37012875299908, -121.8538353965586 37.36992728333865, -121.8538587535779 37.36994675832538, -121.8538809134354 37.36995785189689, -121.8538940477595 37.36996221029744, -121.8539081526104 37.36996538895909, -121.8538636880189 37.37034319730748, -121.8538242296282 37.37031161661041))",Santa Clara,25420114,RSFR,single,250025.0,114975.0,2008.0,1977.0,1041.0,0.0,1.0,1.0,0.0,002323MARSHGLEN95133,_,HS,657.971755043,1388049,596.0,Residential Neighborhood,San Jose,1.0,-121.853787104,37.3701221452
"POLYGON ((-121.8535391894752 37.37008348039949, -121.8535262892874 37.37007315510764, -121.8534285056149 37.36998394486573, -121.8537165286573 37.36980662329552, -121.8538353965586 37.36992728333865, -121.8535957515097 37.37012875299908, -121.8535391894752 37.37008348039949))",Santa Clara,25420113,RSFR,single,102942.4033,133326.5967,1993.0,1977.0,1234.0,0.0,1.0,1.0,0.0,002329MARSHGLEN95133,_,HS,614.311369156,1388048,596.0,Residential Neighborhood,San Jose,1.0,-121.853637241,37.3699656591
"POLYGON ((-121.8534005136554 37.36995840669612, -121.8532944816647 37.36986166940864, -121.8535908756421 37.36967907787636, -121.8537165286573 37.36980662329552, -121.8534285056149 37.36998394486573, -121.8534005136554 37.36995840669612))",Santa Clara,25420112,RSFR,single,140600.0,210900.0,2000.0,1977.0,1041.0,0.0,1.0,1.0,0.0,002335MARSHGLEN95133,_,HS,588.469386851,1388047,596.0,Residential Neighborhood,San Jose,1.0,-121.853507299,37.3698325197
"POLYGON ((-121.8532667801794 37.3698363979329, -121.8531638176246 37.36974245898352, -121.8531492133852 37.36973485873646, -121.8534217966397 37.36955917054386, -121.853436240606 37.36956239448695, -121.8534573875972 37.36956953224168, -121.8534813843871 37.36957978013321, -121.8534995858465 37.36958997419789, -121.8535215227509 37.36960867707882, -121.8535908756421 37.36967907787636, -121.8532944816647 37.36986166940864, -121.8532667801794 37.3698363979329))",Santa Clara,25420111,RSFR,single,53310.7168,124273.2832,1987.0,1977.0,1234.0,0.0,1.0,1.0,0.0,002341MARSHGLEN95133,_,HS,641.416554547,1388046,596.0,Residential Neighborhood,San Jose,1.0,-121.853371692,37.3697047057
"POLYGON ((-121.853124717107 37.36972211464814, -121.8530169940913 37.3696660676819, -121.853114358031 37.36951498216654, -121.8532445882426 37.36942704544157, -121.8533631813802 37.36934696950971, -121.8533857162516 37.36937545485801, -121.8533750338509 37.36938338487574, -121.8533578096576 37.36940127415846, -121.8533453576436 37.36942300513385, -121.8533408945419 37.36943758550757, -121.8533395152608 37.36946281421467, -121.853341312277 37.36947358845028, -121.8533472143352 37.36949055533353, -121.853365860504 37.3695174008753, -121.8533873138985 37.36953957587329, -121.8533987892176 37.36954739058277, -121.8534217966397 37.36955917054386, -121.8531492133852 37.36973485873646, -121.853124717107 37.36972211464814))",Santa Clara,25420110,RSFR,single,312013.04,61386.96,2001.0,1977.0,1041.0,0.0,1.0,1.0,0.0,002347MARSHGLEN95133,_,HS,699.931115473,1388045,596.0,Residential Neighborhood,San Jose,1.0,-121.853221157,37.3695641467
"POLYGON ((-121.8537610675589 37.36965609101372, -121.8540754944362 37.36946046133471, -121.8541737107065 37.36956168024182, -121.8541806200949 37.36957208045848, -121.8541841154889 37.36958149048269, -121.8541839449682 37.36959278115472, -121.8541837669985 37.36960443640139, -121.8541817302951 37.36961825748564, -121.8541765619852 37.36962767896541, -121.8541677479367 37.36963669835507, -121.8541431662221 37.36965141709533, -121.8539767285207 37.36975017945024, -121.8539573248462 37.36975863624355, -121.8539476468329 37.36976142440141, -121.8539407860672 37.36976360040402, -121.8539335315502 37.36976545051427, -121.8539278956511 37.36976635678199, -121.8539178540684 37.36976657952913, -121.8539134376879 37.36976653611558, -121.8539086193699 37.36976649076524, -121.8538921632246 37.36976601139799, -121.8538849582946 37.36976465985533, -121.8538733555165 37.3697616662726, -121.8538653660846 37.36975902602194, -121.8538605895673 37.369756419093, -121.8538518423954 37.3697505698757, -121.8538178700169 37.36971637596002, -121.8537610675589 37.36965609101372))",Santa Clara,25420107,RSFR,single,182634.8419,109534.1581,1998.0,1977.0,1041.0,0.0,1.0,1.0,0.0,002330MARSHGLEN95133,_,HS,688.822360546,1388043,596.0,Residential Neighborhood,San Jose,1.0,-121.853987526,37.3696269952
"POLYGON ((-121.8540182722116 37.36994025144486, -121.8540367827745 37.36992256118249, -121.8540555911798 37.36988913062046, -121.8540589899687 37.36988174046067, -121.8540623669286 37.36987565992623, -121.8540718594875 37.36986352449509, -121.8540818739761 37.36985314279622, -121.8541180753112 37.36982300843487, -121.8541369536142 37.36981081683695, -121.8543767523841 37.37004910491473, -121.8542332115023 37.37014190480843, -121.8542184503433 37.37015159611499, -121.8541934655568 37.37016799725031, -121.8540182722116 37.36994025144486))",Santa Clara,25420116,RSFR,single,137323.692,148291.308,1991.0,1977.0,1234.0,0.0,1.0,1.0,0.0,002311MARSHGLEN95133,_,HS,609.055458966,1388051,596.0,Residential Neighborhood,San Jose,1.0,-121.854185261,37.3699921748
"POLYGON ((-121.8541369536142 37.36981081683695, -121.8542089977753 37.36976428437799, -121.8542373117691 37.36974559478291, -121.854257000207 37.36973562601105, -121.8542774937155 37.36972837425051, -121.8543021813145 37.36972454790557, -121.8543259397343 37.36972613267979, -121.8543428618946 37.36973036176548, -121.8543664450976 37.36974345780864, -121.8544025861812 37.36977665764212, -121.8545536922448 37.36993471403216, -121.8543767523841 37.37004910491473, -121.8541369536142 37.36981081683695))",Santa Clara,25420117,RSFR,single,159119.77,238580.23,2007.0,1977.0,1041.0,0.0,1.0,1.0,0.0,002305MARSHGLEN95133,_,HS,680.003324549,1388052,596.0,Residential Neighborhood,San Jose,1.0,-121.854347116,37.3698748511
"POLYGON ((-121.8520477498411 37.37042504048656, -121.852175168506 37.37034068865578, -121.8521969245432 37.37032597777279, -121.8524238151306 37.37053819443104, -121.8522761085036 37.37063611685292, -121.8520477498411 37.37042504048656))",Santa Clara,25420142,RSFR,single,110048.2299,139098.7701,1996.0,1977.0,1041.0,0.0,1.0,1.0,0.0,002366RIDGEGLEN95133,_,HS,529.008304169,1388075,596.0,Residential Neighborhood,San Jose,1.0,-121.852235989,37.3704811846
