geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2523328797997 37.81260241021049, -122.2527411605284 37.81248869149736, -122.2528717719578 37.81278383335496, -122.2525047889492 37.81299087440418, -122.2523328797997 37.81260241021049))",Alameda,010 078400400,7700,multi,1000179.0,1397750.0,2000.0,,19851.0,0.0,33.0,4.0,0.0, ,_,HM,1531.81276722,8483,941.0,Mixed Housing Type,Oakland,1.0,-122.252603831,37.8127201014
"POLYGON ((-122.2522182094944 37.8123432836172, -122.2526264893966 37.81222956459194, -122.2526838266192 37.81235912803404, -122.2527411605284 37.81248869149736, -122.2523328797997 37.81260241021049, -122.2522182094944 37.8123432836172))",Alameda,010 078400601,7700,multi,57173.0,759780.0,1989.0,,26623.0,0.0,29.0,4.0,0.0, ,_,HM,1161.29571877,8484,941.0,Mixed Housing Type,Oakland,1.0,-122.252479685,37.8124159874
"POLYGON ((-122.2521608730883 37.81221371959991, -122.2525691524398 37.81210000390636, -122.2526264893966 37.81222956459194, -122.2522182094944 37.8123432836172, -122.2521608730883 37.81221371959991))",Alameda,010 078400700,1100,single,174935.0,408183.0,2006.0,1919.0,3419.0,0.0,1.0,2.0,0.0, ,_,HS,580.643907443,8485,941.0,Mixed Housing Type,Oakland,1.0,-122.25239368,37.8122216432
"POLYGON ((-122.2518705262826 37.81487388053952, -122.2525250277172 37.81469471317395, -122.2525337218305 37.81471435537461, -122.2525823671059 37.81482427659842, -122.2519278642283 37.81500344428422, -122.2518705262826 37.81487388053952))",Alameda,010 078500701,7700,multi,72422.0,158928.0,2008.0,1950.0,7692.0,0.0,10.0,2.0,0.0, ,_,HM,929.04089067,8511,941.0,Urban Residential,Oakland,1.0,-122.252226447,37.8148490786
"POLYGON ((-122.2519852019266 37.81513300765599, -122.2526397027417 37.81495384005059, -122.2526541318344 37.81498644142321, -122.252665051066 37.81501250565023, -122.2526933448155 37.81508005774564, -122.252040818026 37.81525868565876, -122.2519852019266 37.81513300765599))",Alameda,010 078500602,7700,multi,164392.0,443257.0,2002.0,,6883.0,0.0,9.0,2.0,0.0, ,_,HM,900.161960757,8510,941.0,Urban Residential,Oakland,1.0,-122.25233988,37.8151063269
"POLYGON ((-122.2519278642283 37.81500344428422, -122.2525823671059 37.81482427659842, -122.2525967922035 37.814856878386, -122.2526397027417 37.81495384005059, -122.2519852019266 37.81513300765599, -122.2519278642283 37.81500344428422))",Alameda,010 078500601,7700,multi,665000.0,1235000.0,2004.0,,13851.0,0.0,20.0,3.0,0.0, ,_,HM,929.032185983,8509,941.0,Urban Residential,Oakland,1.0,-122.252283783,37.8149786423
"POLYGON ((-122.252040818026 37.81525868565876, -122.2526933448155 37.81508005774564, -122.2527851424021 37.81529920924284, -122.252802520043 37.81534069426107, -122.252155495803 37.81551781536532, -122.252040818026 37.81525868565876))",Alameda,010 078500500,7700,multi,1077129.0,3973037.0,2003.0,,31872.0,0.0,48.0,5.0,0.0, ,_,HM,1844.66946887,8508,941.0,Urban Residential,Oakland,1.0,-122.252422966,37.8152991298
"POLYGON ((-122.252155495803 37.81551781536532, -122.252802520043 37.81534069426107, -122.2528397301806 37.81542952485356, -122.2529000496282 37.81557352467406, -122.2529116960371 37.81560133066252, -122.2527070031011 37.81565736634364, -122.2522701739412 37.81577694495414, -122.252155495803 37.81551781536532))",Alameda,010 078500400,7700,multi,1386000.0,3234000.0,2008.0,1963.0,34529.0,0.0,44.0,5.0,0.0, ,_,HM,1829.04812552,8507,941.0,Urban Residential,Oakland,1.0,-122.252534892,37.8155590116
"POLYGON ((-122.2522701739412 37.81577694495414, -122.2527070031011 37.81565736634364, -122.2528229528841 37.81591614712934, -122.252384852954 37.81603607755477, -122.2522701739412 37.81577694495414))",Alameda,010 078500300,7700,multi,495327.0,1106623.0,2003.0,1958.0,19020.0,0.0,24.0,3.0,0.0, ,_,HM,1241.92798396,8506,941.0,Urban Residential,Oakland,1.0,-122.252546273,37.8158466969
"POLYGON ((-122.2527070031011 37.81565736634364, -122.2529116960371 37.81560133066252, -122.2529437215156 37.81567777876987, -122.253020872806 37.81586196729854, -122.2528229528841 37.81591614712934, -122.2527070031011 37.81565736634364))",Alameda,010 078500200,1100,single,31252.0,33236.0,2007.0,1904.0,2614.0,0.0,1.0,2.0,0.0, ,_,HS,571.496043587,8505,941.0,Urban Residential,Oakland,1.0,-122.252865316,37.8157584743
"POLYGON ((-122.2529437215156 37.81567777876987, -122.2534164751757 37.8155483631702, -122.2534623457793 37.81565201240329, -122.2533100422625 37.81573802955209, -122.2531562245035 37.815824911837, -122.253020872806 37.81586196729854, -122.2529437215156 37.81567777876987))",Alameda,010 078500100,1100,single,58693.0,27542.0,1974.0,1909.0,2117.0,0.0,1.0,2.0,0.0, ,_,HS,803.759646006,8504,941.0,Urban Residential,Oakland,1.0,-122.253191541,37.8156992719
"POLYGON ((-122.252871810208 37.81245230217056, -122.2527411605284 37.81248869149736, -122.2526838266192 37.81235912803404, -122.2530920679559 37.81224541946418, -122.2531493544976 37.81237499703926, -122.2530024592627 37.81241591026625, -122.252871810208 37.81245230217056))",Alameda,010 078402800,1100,single,109657.0,151252.0,1986.0,1894.0,2839.0,0.0,1.0,2.0,0.0, ,_,HS,580.556730233,8503,941.0,Mixed Housing Type,Oakland,1.0,-122.252916602,37.8123670576
"POLYGON ((-122.2526264893966 37.81222956459194, -122.2525691524398 37.81210000390636, -122.2529774954559 37.8119862635242, -122.2530920679559 37.81224541946418, -122.2526838266192 37.81235912803404, -122.2526264893966 37.81222956459194))",Alameda,010 078402701,7700,multi,1150000.0,2350000.0,2005.0,1968.0,27794.0,0.0,26.0,4.0,0.0, ,_,HM,1161.33315979,8502,941.0,Mixed Housing Type,Oakland,1.0,-122.252830634,37.8121726981
"POLYGON ((-122.2525118187 37.81197044070494, -122.252920209588 37.81185668899216, -122.2529774954559 37.8119862635242, -122.2525691524398 37.81210000390636, -122.2525118187 37.81197044070494))",Alameda,010 078402501,7700,multi,214324.0,496517.0,1999.0,,5180.0,0.0,5.0,3.0,0.0, ,_,HM,580.768545636,8501,941.0,Mixed Housing Type,Oakland,1.0,-122.252744668,37.8119783482
"POLYGON ((-122.2524544820776 37.81184087716969, -122.2528629238461 37.81172711129314, -122.252920209588 37.81185668899216, -122.2525118187 37.81197044070494, -122.2524544820776 37.81184087716969))",Alameda,010 078402400,1100,single,46536.0,33810.0,2007.0,1915.0,3079.0,0.0,1.0,2.0,0.0, ,_,HS,580.847721603,8500,941.0,Mixed Housing Type,Oakland,1.0,-122.252687358,37.8118487782
"POLYGON ((-122.2523971456554 37.81171131360349, -122.2523398129468 37.81158174995394, -122.2527483495061 37.81146795829344, -122.2528629238461 37.81172711129314, -122.2524544820776 37.81184087716969, -122.2523971456554 37.81171131360349))",Alameda,010 078402300,2700,multi,104363.0,243515.0,2003.0,1914.0,5992.0,0.0,4.0,2.0,0.0, ,_,HT,1161.90230683,8499,941.0,Mixed Housing Type,Oakland,1.0,-122.252601389,37.8116544193
"POLYGON ((-122.2522824769248 37.81145218632564, -122.2526910644299 37.81133838328896, -122.2527483495061 37.81146795829344, -122.2523398129468 37.81158174995394, -122.2522824769248 37.81145218632564))",Alameda,010 078402200,1100,single,252000.0,588000.0,2010.0,1910.0,2967.0,0.0,1.0,1.5,0.0, ,_,HS,581.050906347,8498,941.0,Mixed Housing Type,Oakland,1.0,-122.252515425,37.8114600683
"POLYGON ((-122.2526910644299 37.81133838328896, -122.2522824769248 37.81145218632564, -122.2522251411111 37.81132262301471, -122.2526337794879 37.81120880546604, -122.2526910644299 37.81133838328896))",Alameda,010 078402100,1100,single,199635.0,147335.0,2006.0,1912.0,2938.0,0.0,1.0,2.0,0.0, ,_,HS,581.128418989,8497,941.0,Mixed Housing Type,Oakland,1.0,-122.252458115,37.8113304982
"POLYGON ((-122.2518168655651 37.81143633997343, -122.2522251411111 37.81132262301471, -122.2522824769248 37.81145218632564, -122.2518742008199 37.81156590626757, -122.2518168655651 37.81143633997343))",Alameda,010 078401400,2700,multi,168895.0,394089.0,2004.0,1917.0,3560.0,0.0,4.0,0.0,0.0, ,_,HT,580.65420467,8491,941.0,Mixed Housing Type,Oakland,1.0,-122.25204967,37.8114442641
"POLYGON ((-122.2518742008199 37.81156590626757, -122.2522824769248 37.81145218632564, -122.2523398129468 37.81158174995394, -122.2519315326543 37.81169546805309, -122.2518742008199 37.81156590626757))",Alameda,010 078401300,1100,single,51900.0,146594.0,2000.0,1910.0,2412.0,0.0,1.0,1.5,0.0, ,_,HS,580.646384025,8490,941.0,Mixed Housing Type,Oakland,1.0,-122.252107007,37.8115738275
"POLYGON ((-122.2519315326543 37.81169546805309, -122.2523398129468 37.81158174995394, -122.2523971456554 37.81171131360349, -122.2519888686828 37.81182503149111, -122.2519315326543 37.81169546805309))",Alameda,010 078401101,1100,single,69694.0,163114.0,2008.0,1915.0,1644.0,0.0,1.0,1.0,0.0, ,_,HS,580.649186912,8489,941.0,Mixed Housing Type,Oakland,1.0,-122.25216434,37.8117033907
"POLYGON ((-122.2519888686828 37.81182503149111, -122.2523971456554 37.81171131360349, -122.2524544820776 37.81184087716969, -122.2520462044804 37.811954595253, -122.2519888686828 37.81182503149111))",Alameda,010 078401000,1100,single,223500.0,521500.0,2007.0,1921.0,2151.0,0.0,1.0,2.0,0.0, ,_,HS,580.648892215,8488,941.0,Mixed Housing Type,Oakland,1.0,-122.252221675,37.8118329544
"POLYGON ((-122.2520462044804 37.811954595253, -122.2524544820776 37.81184087716969, -122.2525118187 37.81197044070494, -122.2521035368904 37.81208415590009, -122.2520462044804 37.811954595253))",Alameda,010 078400900,2200,multi,102278.0,238649.0,1994.0,1915.0,2550.0,0.0,2.0,2.0,0.0, ,_,HT,580.642154456,8487,941.0,Mixed Housing Type,Oakland,1.0,-122.252279012,37.8119625171
"POLYGON ((-122.2521035368904 37.81208415590009, -122.2525118187 37.81197044070494, -122.2525691524398 37.81210000390636, -122.2521608730883 37.81221371959991, -122.2521035368904 37.81208415590009))",Alameda,010 078400800,7700,multi,280159.0,1233692.0,2000.0,1960.0,9396.0,0.0,12.0,3.0,0.0, ,_,HM,580.647523419,8486,941.0,Mixed Housing Type,Oakland,1.0,-122.252336345,37.8120920801
"POLYGON ((-122.2543772977733 37.8125760134312, -122.25451842256 37.81249651190804, -122.2547793254683 37.81278744510568, -122.2546382108228 37.81286696002727, -122.2543772977733 37.8125760134312))",Alameda,010 078602400,7700,multi,201457.0,689548.0,1992.0,,7520.0,0.0,10.0,2.0,0.0, ,_,HM,603.935619899,8575,941.0,Mixed Housing Type,Oakland,1.0,-122.254578314,37.8126817331
"POLYGON ((-122.2542361722369 37.81265551444243, -122.2543772977733 37.8125760134312, -122.2546382108228 37.81286696002727, -122.2544970927428 37.81294647238543, -122.2542361722369 37.81265551444243))",Alameda,010 078602500,2200,multi,210000.0,490000.0,2008.0,1922.0,2672.0,0.0,2.0,2.0,0.0, ,_,HT,603.96090858,8576,941.0,Mixed Housing Type,Oakland,1.0,-122.254437193,37.8127612406
"POLYGON ((-122.254095082515 37.81273505622598, -122.2542078161514 37.81267148851585, -122.2542361722369 37.81265551444243, -122.2544970927428 37.81294647238543, -122.254355981023 37.81302598761158, -122.254095082515 37.81273505622598))",Alameda,010 078602600,1100,single,181737.0,424054.0,2003.0,1914.0,2180.0,0.0,1.0,1.0,0.0, ,_,HS,603.948216555,8577,941.0,Mixed Housing Type,Oakland,1.0,-122.254296081,37.8128407547
"POLYGON ((-122.2539540028477 37.81281460849109, -122.254095082515 37.81273505622598, -122.254355981023 37.81302598761158, -122.254214865844 37.81310549922899, -122.2539540028477 37.81281460849109))",Alameda,010 078602700,7700,multi,245486.0,655416.0,1995.0,,12860.0,0.0,13.0,4.0,0.0, ,_,HM,603.869880497,8578,941.0,Mixed Housing Type,Oakland,1.0,-122.254154985,37.8129202869
"POLYGON ((-122.2528102974397 37.81617261153431, -122.2531238967143 37.81604546589796, -122.2533154859635 37.81625921692923, -122.2532493093023 37.81629609314142, -122.2531629044811 37.81634424039232, -122.2530255069716 37.81642079788628, -122.2529812121328 37.81644547692139, -122.2528102974397 37.81617261153431))",Alameda,010 079000203,7700,multi,479937.0,245075.0,1996.0,,16884.0,0.0,24.0,3.0,0.0, ,_,HM,1047.72001915,8661,941.0,Urban Residential,Oakland,1.0,-122.253055936,37.8162356088
"POLYGON ((-122.2526625026222 37.81669018125447, -122.2529239816119 37.81654448681249, -122.253206745894 37.81685995963868, -122.2531987261034 37.81686419889085, -122.2531593327528 37.81688455611413, -122.253119500521 37.81690435900371, -122.25307923564 37.81692361095226, -122.2530385562951 37.81694230053493, -122.2529974725892 37.81696042760112, -122.2529347004571 37.81698710870286, -122.2529308672884 37.81698828386739, -122.2529287691706 37.81698887798159, -122.2529266603084 37.81698944506725, -122.2529245397495 37.81698998200139, -122.2529224052976 37.81699048881681, -122.2529202627368 37.81699096856445, -122.2529181092838 37.81699141501159, -122.2529159446555 37.81699183478515, -122.2529137727145 37.81699222399354, -122.2529115894666 37.81699258095325, -122.2529094015991 37.81699290974773, -122.2529072063696 37.81699320588634, -122.2529050078629 37.81699347488545, -122.252902800229 37.81699371090635, -122.2529005857382 37.81699391705248, -122.2528983705315 37.8169940928839, -122.2528961510951 37.81699423845286, -122.2528939269238 37.81699435097838, -122.2528917024843 37.81699443353114, -122.2528894773288 37.81699448576927, -122.2528872514658 37.81699450804118, -122.252885024821 37.81699449721086, -122.2528827975263 37.81699445885346, -122.2528805729638 37.81699438734157, -122.2528783472545 37.81699428587002, -122.2528761287355 37.81699415396636, -122.2528739120786 37.81699398926974, -122.2528716987248 37.81699379698723, -122.252869487664 37.81699357155686, -122.2528672829234 37.81699331605586, -122.2528650880004 37.81699302973501, -122.2528628955185 37.81699271653832, -122.2528607127884 37.81699236973433, -122.2528585363785 37.8169919928597, -122.2528563697945 37.8169915855137, -122.252854209149 37.81699115054275, -122.2528520617857 37.81699068260913, -122.252849924314 37.81699018699175, -122.252847799743 37.81698966085735, -122.2528456846325 37.81698910739422, -122.2528435828618 37.81698852340755, -122.2528414909829 37.8169879117371, -122.2528394190322 37.81698726944524, -122.2528373569156 37.81698659703053, -122.2528353113451 37.81698589962168, -122.2528332826282 37.81698517163711, -122.2528312705232 37.81698442144601, -122.2528292711871 37.81698363516277, -122.2528272958723 37.81698282412292, -122.2528253335239 37.81698198535365, -122.2528233916665 37.81698112118308, -122.2528214658665 37.81698022993427, -122.2528195640055 37.81697931044439, -122.2528176827095 37.81697836868924, -122.2528158244906 37.81697739940298, -122.2528139796691 37.81697640203225, -122.2528121620751 37.81697538543443, -122.2528103678576 37.81697433537535, -122.2528085977765 37.81697326543789, -122.2528068508301 37.81697217040845, -122.2528051279132 37.81697105097084, -122.2528034281885 37.81696990888031, -122.25280175643 37.81696874162601, -122.2528001078719 37.81696755206728, -122.2527984865333 37.81696634293288, -122.2527968922824 37.81696510864774, -122.2527953251768 37.81696385165103, -122.2527937888128 37.81696257537488, -122.2527922760883 37.81696127678779, -122.252790794089 37.81695995822439, -122.2527893427571 37.81695861724557, -122.2527879217274 37.81695725699389, -122.2527865292924 37.81695587958614, -122.2527851662648 37.8169544822217, -122.2527838344178 37.81695306557126, -122.2527825368098 37.81695162889238, -122.2527812700667 37.8169501781608, -122.2527800336177 37.81694870780785, -122.2527788284069 37.81694722060815, -122.2527776606414 37.81694571890927, -122.2527765235432 37.81694419479507, -122.2527754210213 37.81694266493859, -122.2527743492163 37.81694111475736, -122.2527733148811 37.81693955112243, -122.2527723149082 37.81693797268561, -122.2527713493141 37.81693638014392, -122.2526625026222 37.81669018125447))",Alameda,010 079000100,1700,multi,336603.0,785407.0,2002.0,1908.0,5990.0,0.0,1.0,2.5,0.0, ,_,HS,1377.14051645,8660,941.0,Urban Residential,Oakland,1.0,-122.25291386,37.8167875303
"POLYGON ((-122.254707019469 37.81452764706239, -122.2548480081948 37.81444799074192, -122.2551484477354 37.81427827316877, -122.2551604561974 37.81430949021301, -122.2551774814014 37.81435111190794, -122.2551954182625 37.81439248928334, -122.2552142605009 37.81443361685521, -122.2552179663652 37.81444128036563, -122.2549459402304 37.81459495435323, -122.2548275082211 37.81466186797938, -122.254707019469 37.81452764706239))",Alameda,010 078914300,7390,multi,0.0,0.0,1990.0,1991.0,17874.0,0.0,21.0,4.0,0.0, ,_,VAC,820.113091918,8659,941.0,Mixed Housing Type,Oakland,1.0,-122.25497373,37.8144760434
"POLYGON ((-122.2543155147722 37.81432824340133, -122.2545976711177 37.81416912963042, -122.254727516239 37.81431376989264, -122.2548480081948 37.81444799074192, -122.254707019469 37.81452764706239, -122.254566029554 37.8146073028777, -122.2543155147722 37.81432824340133))",Alameda,010 078912100,7390,multi,0.0,0.0,1983.0,1970.0,27592.0,0.0,26.0,4.0,0.0, ,_,VAC,1158.52863152,8658,941.0,Mixed Housing Type,Oakland,1.0,-122.254581789,37.8143881762
"POLYGON ((-122.2537795174981 37.81463067641579, -122.2541984085751 37.81439427920475, -122.2543155147722 37.81432824340133, -122.254566029554 37.8146073028777, -122.2544250384662 37.81468695888486, -122.2542836759679 37.81476682624447, -122.2540300777614 37.81491010475795, -122.2537795174981 37.81463067641579))",Alameda,010 078909400,7390,multi,0.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,2203.51696438,8657,941.0,Mixed Housing Type,Oakland,1.0,-122.254172747,37.8146191055
"POLYGON ((-122.2535006216703 37.81524108011875, -122.2539579016135 37.815113713226, -122.2540494540625 37.81532058152087, -122.2536384684582 37.81555255609966, -122.2535006216703 37.81524108011875))",Alameda,010 078904600,7390,multi,0.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1300.85621396,8656,941.0,Mixed Housing Type,Oakland,1.0,-122.253772009,37.815313026
"POLYGON ((-122.2539579016135 37.815113713226, -122.2539002526687 37.81498345198277, -122.2540016940926 37.8149261398223, -122.2542527643828 37.81520582084647, -122.2540494540625 37.81532058152087, -122.2539579016135 37.815113713226))",Alameda,010 078902400,6400,,131426.0,148342.0,1995.0,,2199.0,2199.0,0.0,1.5,0.0, ,_,SC,627.473710467,8655,941.0,Mixed Housing Type,Oakland,1.0,-122.25406219,37.8151261734
"POLYGON ((-122.2540016940926 37.8149261398223, -122.2540300777614 37.81491010475795, -122.2542836759679 37.81476682624447, -122.2545348496507 37.8150466205223, -122.2544770600976 37.81507921639366, -122.2542527643828 37.81520582084647, -122.2540016940926 37.8149261398223))",Alameda,010 078902301,7700,multi,403387.0,1281731.0,2008.0,,24027.0,0.0,30.0,3.0,0.0, ,_,HM,1161.73212319,8654,941.0,Mixed Housing Type,Oakland,1.0,-122.254268252,37.8149863439
"POLYGON ((-122.2542836759679 37.81476682624447, -122.2544250384662 37.81468695888486, -122.2546762945575 37.8149668450597, -122.2545348496507 37.8150466205223, -122.2542836759679 37.81476682624447))",Alameda,010 078902100,7700,multi,113009.0,125971.0,1976.0,,6546.0,0.0,11.0,2.0,0.0, ,_,HM,582.626024973,8653,941.0,Mixed Housing Type,Oakland,1.0,-122.254479969,37.8148668105
