geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7163301265696 38.44511155889209, -122.7163374787094 38.44472509907101, -122.7165222217146 38.44473040671472, -122.7165090907382 38.44511675135764, -122.7163301265696 38.44511155889209))",Sonoma,009-031-023,0010,single,16554.0,16936.0,,,1600.0,0.0,1.0,,0.0,617 CHER00108888.0SR,_,,681.4720576,1884025,1361.0,Low Residential,Santa Rosa,1.0,-122.716424759,38.4449199311
"POLYGON ((-122.7096668016415 38.44352186461526, -122.7098043656052 38.44345819169799, -122.7100024824347 38.44370827271506, -122.7098003428755 38.44370178465111, -122.7096668016415 38.44352186461526))",Sonoma,009-053-006,0170,,77579.0,143225.0,2000.0,,0.0,0.0,0.0,,0.0,849 5TH 01709999.0SR,_,,399.841169203,1884106,1361.0,Office,Santa Rosa,1.0,-122.709823973,38.4435977102
"POLYGON ((-122.7133839404526 38.44198754782548, -122.7133769491135 38.44197796633375, -122.7133724180626 38.441971760936, -122.7131951805734 38.44172941029142, -122.713503733709 38.44159059090771, -122.7135243192442 38.44161889840041, -122.7136802242924 38.44183324775349, -122.7135575260974 38.44188847201687, -122.713624818208 38.44198049981593, -122.7134397280178 38.44206384365143, -122.7133839404526 38.44198754782548))",Sonoma,009-025-015,0170,,165750.0,372796.0,,1972.0,3550.0,3550.0,0.0,,0.0,635 5TH 01701972.0SR,_,,1181.42333833,1884004,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.71344914,38.4418174229
"POLYGON ((-122.7143718867788 38.44234311701883, -122.7143795161453 38.44233966483684, -122.7144592528054 38.44244873640027, -122.7144512584912 38.44245235560265, -122.714188087443 38.44257137310929, -122.7143652778798 38.4428137088303, -122.7140818066797 38.44294192704673, -122.7139045994295 38.44269959099825, -122.7138248109664 38.44259051937497, -122.7143718867788 38.44234311701883))",Sonoma,009-025-017,0171,,401524.0,1588899.0,1999.0,1978.0,11174.0,11174.0,0.0,,0.0,499 HUMB01711978.0SR,_,,1666.11709131,1884005,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.714138264,38.4426456602
"POLYGON ((-122.7136387558946 38.442336086634, -122.7139469211228 38.44219670554586, -122.7139931143749 38.44217579781953, -122.7139045640691 38.44205462943961, -122.7138583359565 38.44207553734618, -122.7135501709408 38.44221490446862, -122.7134397280178 38.44206384365143, -122.713624818208 38.44198049981593, -122.7135575260974 38.44188847201687, -122.7136802242924 38.44183324775349, -122.7135243192442 38.44161889840041, -122.713503733709 38.44159059090771, -122.7137502534822 38.44147911940726, -122.7141934071082 38.4420852058561, -122.7142820452239 38.44220637347522, -122.7142749024524 38.44220960296455, -122.7137273757875 38.44245724105807, -122.7136793932667 38.44239164766655, -122.7136387558946 38.442336086634))",Sonoma,009-025-018,0121,,857963.0,1949283.0,,1937.0,37840.0,37840.0,0.0,,0.0,625 5TH 01211937.0SR,_,,3467.95063898,1884006,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.713832103,38.4419831701
"POLYGON ((-122.7153143457278 38.44238444870439, -122.7147596959893 38.44263532113553, -122.7146711089014 38.44251415355772, -122.7145824697445 38.44239298623621, -122.714506272977 38.44228876698072, -122.714752828233 38.44217726566563, -122.7148290252412 38.44228148475828, -122.7151371705937 38.44214211433305, -122.7152257577358 38.44226325409446, -122.7153143457278 38.44238444870439))",Sonoma,009-026-008,0121,,731070.0,2518379.0,2003.0,1955.0,34480.0,34480.0,0.0,,0.0,490 MEND01211955.0SR,_,,2064.77623448,1884009,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.714903367,38.4423720912
"POLYGON ((-122.7141394876694 38.44178711986111, -122.714460040739 38.44164214140485, -122.7146756246957 38.4415446302858, -122.7146941330026 38.44153625041189, -122.7147827189174 38.44165741796933, -122.7148359056605 38.4417301319844, -122.7148139736622 38.44174005707917, -122.7142812593203 38.44198100211526, -122.7142280729548 38.44190828784444, -122.7141394876694 38.44178711986111))",Sonoma,009-026-009,0112,,541216.0,1634472.0,2005.0,1958.0,8800.0,8800.0,0.0,,0.0,420 MEND01121958.0SR,_,,1386.79565044,1884010,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.714487692,38.4417586325
"POLYGON ((-122.714752828233 38.44217726566563, -122.7150336188582 38.44205025686782, -122.7150609558285 38.44203789555196, -122.7151133114214 38.44210948873558, -122.7151371705937 38.44214211433305, -122.7148290252412 38.44228148475828, -122.714752828233 38.44217726566563))",Sonoma,009-026-010,0112,,175523.0,380301.0,2001.0,,4300.0,4300.0,0.0,,0.0,480 MEND01128888.0SR,_,,414.146757791,1884011,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.714944997,38.4421596889
"POLYGON ((-122.7149431150475 38.44192244236361, -122.714968210137 38.44191109722329, -122.7150609558285 38.44203789555196, -122.7150336188582 38.44205025686782, -122.714752828233 38.44217726566563, -122.714506272977 38.44228876698072, -122.7144135625824 38.44216194053212, -122.7149431150475 38.44192244236361))",Sonoma,009-026-011,0110,,115652.0,395664.0,,1972.0,7280.0,7280.0,0.0,,0.0,462 MEND01101972.0SR,_,,907.114067771,1884012,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.714737248,38.4420999283
"POLYGON ((-122.7142812593203 38.44198100211526, -122.7148139736622 38.44174005707917, -122.7148359056605 38.4417301319844, -122.7148713225889 38.4417785853511, -122.714968210137 38.44191109722329, -122.7149431150475 38.44192244236361, -122.7144135625824 38.44216194053212, -122.7143534905786 38.44207978153219, -122.7143166759971 38.44202945565227, -122.7142812593203 38.44198100211526))",Sonoma,009-026-012,0112,,386152.0,696246.0,2000.0,1955.0,13320.0,13320.0,0.0,,0.0,428 MEND01121955.0SR,_,,1294.24941786,1884013,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.714624735,38.441946042
"POLYGON ((-122.714460040739 38.44164214140485, -122.714346428743 38.44148676239831, -122.7143340028009 38.44149237236542, -122.7142704093599 38.44140540217486, -122.7142700202457 38.44140489657408, -122.7145023045258 38.44129981347739, -122.7145165376344 38.44129336852316, -122.7146941330026 38.44153625041189, -122.7146756246957 38.4415446302858, -122.714460040739 38.44164214140485))",Sonoma,009-026-013,0121,,714000.0,2448000.0,2007.0,,16176.0,16176.0,0.0,,0.0,404 MEND01218888.0SR,_,,747.25035665,1884014,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.714484918,38.4414673486
"POLYGON ((-122.7140259111895 38.44163175405211, -122.7142637752012 38.44152415185034, -122.7143340028009 38.44149237236542, -122.714346428743 38.44148676239831, -122.714460040739 38.44164214140485, -122.7141394876694 38.44178711986111, -122.7140259111895 38.44163175405211))",Sonoma,009-026-014,0101,,306000.0,0.0,2007.0,,0.0,0.0,0.0,,0.0,"0 NONE, 01019999.0SR",_,,642.252024587,1884015,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.714242972,38.4416369425
"POLYGON ((-122.7148587749568 38.44535535571332, -122.7148693729048 38.44508140618155, -122.7148697910334 38.44506910160794, -122.7152267588281 38.44507949672799, -122.7152267358263 38.44508940985564, -122.7152142253926 38.4453675039648, -122.7148587749568 38.44535535571332))",Sonoma,009-031-014,0113,,220814.0,662335.0,2004.0,,3188.0,3188.0,0.0,,0.0,621 HUMB01138888.0SR,_,,992.924388712,1884016,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.715042694,38.4452177549
"POLYGON ((-122.7152267588281 38.44507949672799, -122.7148697910334 38.44506910160794, -122.7148734277969 38.44496492411726, -122.7152173041392 38.44497733616848, -122.715215733527 38.44503845765909, -122.7152925600821 38.44503949240615, -122.7152917222563 38.44508137377711, -122.7152267588281 38.44507949672799))",Sonoma,009-031-015,0170,,96852.0,147768.0,,,0.0,0.0,0.0,,0.0,611 HUMB01708888.0SR,_,,374.857066111,1884017,1361.0,Low Residential,Santa Rosa,1.0,-122.715060444,38.4450256684
"POLYGON ((-122.7148734277969 38.44496492411726, -122.7148860967699 38.4446833554107, -122.7152900145649 38.44469619209999, -122.7152832942964 38.44494051601826, -122.7152951523031 38.44499149037129, -122.7152925600821 38.44503949240615, -122.715215733527 38.44503845765909, -122.7152173041392 38.44497733616848, -122.7148734277969 38.44496492411726))",Sonoma,009-031-016,0171,,223952.0,364654.0,,,0.0,0.0,0.0,,0.0,659 CHER01719999.0SR,_,,1161.04854254,1884018,1361.0,Low Residential,Santa Rosa,1.0,-122.715090167,38.4448384657
"POLYGON ((-122.7152917222563 38.44508137377711, -122.7152925600821 38.44503949240615, -122.7152951523031 38.44499149037129, -122.7152832942964 38.44494051601826, -122.7152900145649 38.44469619209999, -122.7154377593072 38.44469932776331, -122.7154213699458 38.4450851432241, -122.7152917222563 38.44508137377711))",Sonoma,009-031-017,0199,,72969.0,131347.0,,,0.0,0.0,0.0,,0.0,655 CHER01999999.0SR,_,,527.263008452,1884019,1361.0,Low Residential,Santa Rosa,1.0,-122.715359099,38.4448856154
"POLYGON ((-122.7154213699458 38.4450851432241, -122.7154377593072 38.44469932776331, -122.7154509953339 38.44469960279002, -122.7156025582393 38.44470396402297, -122.7156073194572 38.44509055470522, -122.7154213699458 38.4450851432241))",Sonoma,009-031-018,0190,,85216.0,134888.0,1999.0,1953.0,1300.0,1300.0,0.0,,0.0,651 CHER01901953.0SR,_,,656.711441327,1884020,1361.0,Low Residential,Santa Rosa,1.0,-122.715517197,38.4448986061
"POLYGON ((-122.715757870686 38.44509492200486, -122.7157713434533 38.44470917947099, -122.7158081521578 38.44470987136361, -122.7160000374998 38.44471538273547, -122.7159891724465 38.44510164461195, -122.715757870686 38.44509492200486))",Sonoma,009-031-020,0171,,161319.0,392779.0,,1934.0,2902.0,2902.0,0.0,,0.0,633 CHER01711934.0SR,_,,861.437849255,1884022,1361.0,Low Residential,Santa Rosa,1.0,-122.715879609,38.4449055729
"POLYGON ((-122.7159891724465 38.44510164461195, -122.7160000374998 38.44471538273547, -122.7161872777783 38.44472077154972, -122.7161717166592 38.44510695271607, -122.7159891724465 38.44510164461195))",Sonoma,009-031-021,0170,,82052.0,90258.0,,1935.0,1311.0,1311.0,0.0,,0.0,625 CHER01701935.0SR,_,,692.690400034,1884023,1361.0,Low Residential,Santa Rosa,1.0,-122.716087081,38.4449103708
"POLYGON ((-122.7161717166592 38.44510695271607, -122.7161872777783 38.44472077154972, -122.7163210807438 38.44472462406858, -122.7163152652959 38.44511112928173, -122.7161717166592 38.44510695271607))",Sonoma,009-031-022,0171,,119354.0,428488.0,1999.0,1920.0,2874.0,2874.0,0.0,,0.0,621 CHER01711920.0SR,_,,519.608165424,1884024,1361.0,Low Residential,Santa Rosa,1.0,-122.716248774,38.4449181323
"POLYGON ((-122.7112385502347 38.44443594799927, -122.7112421290369 38.44415876065001, -122.7113958958171 38.44416193305585, -122.7114000960909 38.44444008853386, -122.7112385502347 38.44443594799927))",Sonoma,009-052-006,0010,single,103480.0,150958.0,1998.0,1890.0,1443.0,0.0,1.0,,0.0,926 CHER00101890.0SR,_,,424.218084464,1884097,1361.0,Low Residential,Santa Rosa,1.0,-122.711319206,38.444300325
"POLYGON ((-122.7081372011986 38.44164573695291, -122.7081271288521 38.44163169808685, -122.7082667111277 38.44156757526346, -122.7082780479659 38.44158237524014, -122.7084469633048 38.4418234388171, -122.708310975115 38.4418856176406, -122.7081372011986 38.44164573695291))",Sonoma,009-062-012,0179,,93432.0,249304.0,,,0.0,0.0,0.0,,0.0,850 3RD 01799999.0SR,_,,453.010455647,1884168,1361.0,Office,Santa Rosa,1.0,-122.708287625,38.4417263266
"POLYGON ((-122.7119136827985 38.44403047949024, -122.7118040507945 38.44402913658514, -122.7116634280049 38.44402750390063, -122.7116645090348 38.44391515926663, -122.712277288266 38.44392619818789, -122.7122729224934 38.44403467752146, -122.7119136827985 38.44403047949024))",Sonoma,009-052-028,0179,,113346.0,257734.0,,,0.0,0.0,0.0,,0.0,901 7TH 01799999.0SR,_,,654.185117284,1884098,1361.0,Low Residential,Santa Rosa,1.0,-122.711967789,38.4439758112
"POLYGON ((-122.7112421290369 38.44415876065001, -122.7110687011159 38.444155242213, -122.7110753192926 38.44411679898074, -122.7110838288737 38.44406491627507, -122.7110924471465 38.44402220446732, -122.7111062599414 38.44398044924401, -122.7111314897544 38.44391934698931, -122.7111786092193 38.4438509704646, -122.7112130936059 38.44381112002408, -122.7112250729199 38.44380091363163, -122.7112323090853 38.4437947592908, -122.7112426130718 38.44379163410239, -122.7112542393319 38.44379156253988, -122.7112658786038 38.44379455266195, -122.7112775626279 38.44379853105949, -122.711333474475 38.4438347770416, -122.7113724382866 38.44385384140215, -122.7114074890124 38.44387089781718, -122.7114541559173 38.44388686668926, -122.7114917196357 38.44389680925237, -122.7115318437078 38.44390264452975, -122.7115848788057 38.44390944375774, -122.7116645090348 38.44391515926663, -122.7116634280049 38.44402750390063, -122.7116276354733 38.44402713394948, -122.7113957318722 38.44402444292967, -122.7113958958171 38.44416193305585, -122.7112421290369 38.44415876065001))",Sonoma,009-052-047,0170,,209481.0,425030.0,,1973.0,5714.0,5714.0,0.0,,0.0,435 E ST01701973.0SR,_,,1252.08850944,1884101,1361.0,Low Residential,Santa Rosa,1.0,-122.711322709,38.4439911562
"POLYGON ((-122.710680385689 38.44306702471362, -122.7109398431578 38.44294949345863, -122.7111601837316 38.4432501951747, -122.7108987228784 38.44336471867017, -122.710680385689 38.44306702471362))",Sonoma,009-056-005,0171,,347187.0,1512749.0,,1993.0,13002.0,13002.0,0.0,,0.0,815 5TH 01711993.0SR,_,,1001.82793026,1884130,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.710919986,38.4431577484
"POLYGON ((-122.7072551895179 38.44254776921732, -122.7074137887847 38.44247514207725, -122.7076624006759 38.44281350311352, -122.7075003369623 38.44288715408653, -122.7072551895179 38.44254776921732))",Sonoma,009-061-021,0013,mixed,131288.0,89514.0,1999.0,1900.0,1265.0,0.0,1.0,,0.0,893 3RD 00131900.0SR,_,,701.515182879,1884139,1361.0,Office,Santa Rosa,1.0,-122.707458351,38.4426814412
"POLYGON ((-122.7074137887847 38.44247514207725, -122.7075223914319 38.44242742482054, -122.7075576073383 38.44241195527997, -122.7075994272836 38.44246929606589, -122.7078036084602 38.44274930226, -122.7076624006759 38.44281350311352, -122.7074137887847 38.44247514207725))",Sonoma,009-061-022,0891,,260100.0,0.0,2006.0,,0.0,0.0,0.0,,0.0,891 3RD 08919999.0SR,_,,619.270249194,1884140,1361.0,Office,Santa Rosa,1.0,-122.70760909,38.4426122218
"POLYGON ((-122.7080351778251 38.4421953105029, -122.7082157734373 38.44211402120647, -122.7084443617302 38.44241868658495, -122.7082611277344 38.44250684362194, -122.7080351778251 38.4421953105029))",Sonoma,009-061-025,0171,,140276.0,417326.0,,1918.0,3380.0,3380.0,0.0,,0.0,865 3RD 01711918.0SR,_,,729.760416097,1884141,1361.0,Office,Santa Rosa,1.0,-122.708239501,38.442309621
"POLYGON ((-122.7084443617302 38.44241868658495, -122.7082157734373 38.44211402120647, -122.7083466967074 38.44205508634101, -122.7085909530755 38.4423975636013, -122.7084701389587 38.44245314158634, -122.7084443617302 38.44241868658495))",Sonoma,009-061-026,0891,,85717.0,7140.0,,,0.0,0.0,0.0,,0.0,859 3RD 08919999.0SR,_,,553.931600252,1884142,1361.0,Office,Santa Rosa,1.0,-122.708404311,38.4422528241
"POLYGON ((-122.7083466967074 38.44205508634101, -122.7086203091287 38.44193195410816, -122.7087132760263 38.4420557904503, -122.7088677403888 38.44227058067862, -122.7086678403562 38.44236276735476, -122.7085909530755 38.4423975636013, -122.7083466967074 38.44205508634101))",Sonoma,009-061-027,0101,,216507.0,0.0,,,0.0,0.0,0.0,,0.0,851 3RD 01019999.0SR,_,,1210.901201,1884143,1361.0,Office,Santa Rosa,1.0,-122.708607118,38.442164146
"POLYGON ((-122.7088576139782 38.44182514912337, -122.709046046075 38.44174033678183, -122.709277118862 38.44205235822913, -122.7092943687276 38.44207541466438, -122.7091066700303 38.44216030528647, -122.709027928386 38.44205388757527, -122.7088576139782 38.44182514912337))",Sonoma,009-061-030,0100,,31975.0,0.0,,,0.0,0.0,0.0,,0.0,839 3RD 01009999.0SR,_,,814.452590834,1884144,1361.0,Office,Santa Rosa,1.0,-122.709076115,38.4419501886
"POLYGON ((-122.7092282163522 38.44165611176084, -122.709412585531 38.44157537407152, -122.7096515170937 38.44191395505086, -122.7096237103663 38.44192656510437, -122.7094742471645 38.44199415525281, -122.7092282163522 38.44165611176084))",Sonoma,009-061-032,0171,,171908.0,285493.0,,1907.0,2956.0,2956.0,0.0,,0.0,827 3RD 01711907.0SR,_,,781.957169901,1884146,1361.0,Office,Santa Rosa,1.0,-122.709440924,38.4417840589
"POLYGON ((-122.7110524054523 38.44285598678486, -122.7110657912681 38.4428380143648, -122.7110582095834 38.44282522357236, -122.7110832368179 38.44280170128557, -122.7111111793126 38.4427711450781, -122.7111435558939 38.44274057530447, -122.7111685715178 38.44271940088171, -122.7113026418687 38.44290664769757, -122.7113268130307 38.44294972060004, -122.7113406557932 38.44299520489238, -122.711349930497 38.44303250683011, -122.711357884413 38.44308619665868, -122.7113598449237 38.44313057332799, -122.7113592900672 38.44316252620102, -122.7112974638674 38.4431897624701, -122.7110524054523 38.44285598678486))",Sonoma,009-056-004,0170,,39970.0,205609.0,,1970.0,4633.0,4633.0,0.0,,0.0,404 E ST01701970.0SR,_,,668.8289705,1884129,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.711221344,38.4429496976
"POLYGON ((-122.7102155561613 38.44144901426073, -122.7102422680879 38.44148612672254, -122.7103292896432 38.44160699147533, -122.7101742181656 38.44167751402017, -122.7101090467776 38.44170709056883, -122.7100027377338 38.44154958925449, -122.7102155561613 38.44144901426073))",Sonoma,009-061-045,0170,,74394.0,192191.0,,1955.0,1757.0,1757.0,0.0,,0.0,206 E ST01701955.0SR,_,,438.027015256,1884147,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.710164726,38.4415783497
