geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9635246838149 37.32039123339533, -121.9635245788301 37.32034621287941, -121.9636226371318 37.32034599329477, -121.9636227433282 37.32039188905084, -121.9635730373251 37.32039196242283, -121.9635246838149 37.32039123339533))",Santa Clara,30345079,RCON,multi,74232.3603,99654.6397,1991.0,1985.0,1014.0,0.0,2.0,2.0,0.0,000466HOLLY HOCK95117,merged,HT,44.0419257834,1433666,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.963573817,37.320368934
"POLYGON ((-121.9587441966163 37.32053644396766, -121.9587434395671 37.32046320563087, -121.9588080393274 37.32046246056086, -121.9588080918857 37.32046542617373, -121.9588507040427 37.32046493471066, -121.9588508886582 37.32047521142182, -121.958864439286 37.32047505547505, -121.9588648694312 37.32049887815262, -121.9588677655681 37.32049884518885, -121.9588683103885 37.32052891471447, -121.9588650127338 37.3205289542253, -121.9588657692999 37.32057076468485, -121.9588109298032 37.32057139832758, -121.9588102845024 37.32053563393779, -121.9587441966163 37.32053644396766))",Santa Clara,30349047,RCON,multi,337456.9131,320482.0869,2002.0,2002.0,2245.0,0.0,2.0,2.0,0.0,000415BUNDY95117,merged,HT,104.288604276,1433795,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.958809865,37.3205101952
"POLYGON ((-121.9617632605267 37.3206374482665, -121.9618173584808 37.3206373680768, -121.9618185591498 37.32067668227556, -121.9618186482046 37.32071499617757, -121.961763852519 37.32071507617219, -121.9617632605267 37.3206374482665))",Santa Clara,30345010,RCON,multi,74233.5968,117485.4032,1986.0,1985.0,1014.0,0.0,2.0,2.0,0.0,000527BOXLEAF95117,merged,HT,41.7841024362,1433597,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.961790918,37.3206763053
"POLYGON ((-121.9616460183724 37.32083693966976, -121.9617462607194 37.32083671028302, -121.9617463757965 37.32088606669046, -121.9616461313026 37.32088621445933, -121.9616460183724 37.32083693966976))",Santa Clara,30345014,RCON,multi,19809.704,213795.296,2005.0,1985.0,1117.0,0.0,2.0,2.0,0.0,000551BOXLEAF95117,merged,HT,48.6267622647,1433601,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.96169621,37.3208614828
"POLYGON ((-121.9621171157357 37.32065946301536, -121.9622144364165 37.32066030164765, -121.9622145589724 37.3207125750932, -121.9621172381173 37.32071227585431, -121.9621171157357 37.32065946301536))",Santa Clara,30345017,RCON,multi,16881.431,410496.569,2002.0,1985.0,1117.0,0.0,2.0,2.0,0.0,000518BOXLEAF95117,merged,HT,50.2979108464,1433604,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.962165754,37.3206861535
"POLYGON ((-121.9592712032818 37.32187652292843, -121.9593989091908 37.32187508678971, -121.959399866168 37.32192463815624, -121.9593890803267 37.32192529021818, -121.9593900013189 37.32196044484073, -121.9592728496805 37.32196165898142, -121.9592712032818 37.32187652292843))",Santa Clara,30349051,RCON,multi,390921.66,167378.34,2007.0,2003.0,1675.0,0.0,2.0,2.0,0.0,000352CYPRESS95117,merged,HT,103.314831848,1433799,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.959333769,37.3219175289
"POLYGON ((-121.9661755848715 37.31724976767528, -121.9661767335086 37.31706894115414, -121.9663285522739 37.31707035612688, -121.9663280286905 37.31725089662265, -121.9661755848715 37.31724976767528))",Santa Clara,30348026,RCON,multi,88897.1968,435260.8032,2003.0,2002.0,1431.0,0.0,2.0,2.0,0.0,000521BOYNTON95117,merged,HT,270.401188559,1433752,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.966252204,37.317160052
"POLYGON ((-121.9587390518828 37.32195613806262, -121.9587425236358 37.32206246526837, -121.9587064643653 37.32206265532185, -121.9587060655425 37.3220141730817, -121.9586428129777 37.3220145046965, -121.958642712282 37.32200249423267, -121.9586530320976 37.32200244044321, -121.9586528269426 37.3219775814547, -121.9586445442157 37.32197762265402, -121.9586443056945 37.32194872057841, -121.9586960379255 37.32194844918932, -121.9587061144506 37.32195631053285, -121.9587390518828 37.32195613806262))",Santa Clara,30349023,RCON,multi,333015.12,142584.88,2007.0,1986.0,1335.0,0.0,2.0,2.0,0.0,000349BUNDY95117,merged,HT,73.8347811593,1433772,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.958699433,37.3219955322
"POLYGON ((-121.9667952298666 37.32203319240782, -121.9667951773223 37.32191360428681, -121.9669477034573 37.32191261573645, -121.9669483610094 37.32202764279294, -121.9669202634947 37.32202839697442, -121.9669197873925 37.32203329267756, -121.9669142545143 37.32203357166605, -121.9669137699085 37.32203912024096, -121.9668902278636 37.32203924161939, -121.9668907311023 37.32203222321861, -121.9668856169511 37.32203201445127, -121.966886084358 37.32202793452363, -121.9668697105851 37.32202746584633, -121.9668698361927 37.32203334690082, -121.9667952298666 37.32203319240782))",Santa Clara,30326082,RCON,multi,300400.0,300400.0,2006.0,2006.0,1933.0,0.0,2.0,2.0,0.0,003718PHUNGLAU95117,merged,HT,179.631730947,1432877,471.0,Moderate Density Residential,Santa Clara,1.0,-121.966871424,37.3219729482
"POLYGON ((-121.9663133770696 37.31786635143351, -121.9663612989926 37.31786667144123, -121.9663593863456 37.31794250670905, -121.9663530848848 37.31794246368744, -121.9662119907548 37.31794144887928, -121.9662133093904 37.31788192741492, -121.9663126322119 37.31788320612678, -121.9663133770696 37.31786635143351))",Santa Clara,30348001,RCON,multi,272823.92,146776.08,2006.0,1987.0,1443.0,0.0,2.0,2.0,0.0,000495BOYNTON95117,merged,HT,93.8030790867,1433730,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.966290579,37.317909213
"POLYGON ((-121.962059034801 37.32046028268608, -121.962060263795 37.32042768289136, -121.9621149851301 37.32042760213562, -121.9621632484125 37.32042740924914, -121.9621633873421 37.32048834681252, -121.9620591008847 37.320488500496, -121.962059034801 37.32046028268608))",Santa Clara,30345025,RCON,multi,202467.0032,93883.9968,2003.0,1985.0,712.0,0.0,1.0,1.0,0.0,000494BOXLEAF95117,merged,HT,62.2059082437,1433612,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.962111365,37.3204580669
"POLYGON ((-121.9624977638818 37.3205111517686, -121.9624976727043 37.32047202918788, -121.9625732218022 37.32047191731534, -121.9625734180186 37.3205555457772, -121.9625166152847 37.3205556306705, -121.9624988181201 37.32055566592192, -121.9624977638818 37.3205111517686))",Santa Clara,30345033,RCON,multi,208067.832,95592.168,2003.0,1985.0,712.0,0.0,1.0,1.0,0.0,000493QUAIL BUSH95117,merged,HT,61.9406693789,1433620,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.96253567,37.3205136976
"POLYGON ((-121.9665478579132 37.31716194189169, -121.9665486047506 37.31707240578206, -121.9668023608284 37.31707477175431, -121.9668033966749 37.31716514765093, -121.9665478579132 37.31716194189169))",Santa Clara,30348029,RCON,multi,71712.52,441987.48,2004.0,2002.0,1477.0,0.0,2.0,2.0,0.0,000545BOYNTON95117,merged,HT,225.328833077,1433755,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.966675749,37.3171186213
"POLYGON ((-121.9663280286905 37.31725089662265, -121.9663285522739 37.31707035612688, -121.9664307870612 37.31707130962536, -121.9664283173461 37.31725163961065, -121.9663280286905 37.31725089662265))",Santa Clara,30348027,RCON,multi,279207.8,214092.2,2005.0,2002.0,1413.0,0.0,2.0,2.0,0.0,000527BOYNTON95117,merged,HT,179.742826499,1433753,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.966378915,37.3171607612
"POLYGON ((-121.9617513459861 37.32053264957834, -121.9617521979352 37.32059230831113, -121.9616458174969 37.32059284063605, -121.9616456787256 37.32053280618954, -121.9617513459861 37.32053264957834))",Santa Clara,30345007,RCON,multi,25707.7485,300947.2515,2002.0,1985.0,712.0,0.0,1.0,1.0,0.0,000503BOXLEAF95117,merged,HT,62.4150993457,1433594,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.961698705,37.3205626851
"POLYGON ((-121.9664161389369 37.32203567298898, -121.9664157076345 37.32191606020824, -121.9666053400192 37.32191483290976, -121.966607159009 37.32196723102867, -121.9665686915715 37.32196708953533, -121.9665687317494 37.32203024320695, -121.9665407245689 37.32203011975088, -121.9665403964262 37.32203574220559, -121.9665356111943 37.32203590076718, -121.9665352863695 37.32204132197229, -121.966512377611 37.32204132197549, -121.9665124590485 37.32203549714431, -121.9665076766086 37.32203525480148, -121.9665079896417 37.32203083746268, -121.9664898114547 37.32203048572897, -121.966489986773 37.32203611155576, -121.9664161389369 37.32203567298898))",Santa Clara,30326080,RCON,multi,299700.0,299700.0,2008.0,2006.0,1917.0,0.0,2.0,2.0,0.0,003706PHUNGLAU95117,merged,HT,198.811214403,1432875,471.0,Moderate Density Residential,Santa Clara,1.0,-121.96650132,37.3219720194
"POLYGON ((-121.9665947223961 37.31815580182801, -121.9668147778834 37.31815695251419, -121.9668149182505 37.31816921438951, -121.9668153151649 37.31820370615907, -121.9665944567959 37.31820329799672, -121.9665947223961 37.31815580182801))",Santa Clara,30348012,RCON,multi,31593.075,389647.925,2002.0,1987.0,1282.0,0.0,2.0,2.0,0.0,003711VICTORIAN PINES95117,merged,HT,102.192286921,1433741,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.966704527,37.3181799529
"POLYGON ((-121.9632207178283 37.3206014253486, -121.9632208520035 37.32056950164624, -121.963294518065 37.32056954244954, -121.9632947154297 37.32065417810625, -121.9632208429424 37.32065530301648, -121.9632207178283 37.3206014253486))",Santa Clara,30345066,RCON,multi,65396.9052,63897.0948,1987.0,1985.0,712.0,0.0,1.0,1.0,0.0,000529HOLLY HOCK95117,merged,HT,61.8920984835,1433653,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.963257615,37.3206121489
"POLYGON ((-121.9589086154787 37.32130248170066, -121.9589047884623 37.32119836717307, -121.9589694326243 37.32119780410391, -121.958969622467 37.32121177252587, -121.9589992739779 37.32121151436458, -121.9590009860603 37.32130680672588, -121.9589807491233 37.32130698287161, -121.9589808226908 37.32131246370712, -121.9589649328803 37.3213126011985, -121.9589648614318 37.32130732812237, -121.9589455133846 37.32130749590254, -121.9589454431813 37.3213021624485, -121.9589086154787 37.32130248170066))",Santa Clara,30349036,RCON,multi,38709.73,489390.27,2004.0,1993.0,1542.0,0.0,2.0,2.0,0.0,000387BUNDY95117,merged,HT,95.1588674507,1433785,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.95895276,37.3212539393
"POLYGON ((-121.9661709665888 37.31836875781836, -121.9661361932747 37.31836770517187, -121.9661364490593 37.31821164577573, -121.9661726844701 37.3182129954801, -121.9668154784814 37.31821795196825, -121.9668168044658 37.31833360060705, -121.96681725342 37.31837244710596, -121.9661709665888 37.31836875781836))",Santa Clara,30348021,,,,,,,,,,,,,_,,1037.99622676,2050457,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.966475831,37.3182929286
"POLYGON ((-121.9599171148282 37.32223974172218, -121.9599153511562 37.3220357915928, -121.960123106298 37.32203355885926, -121.9603266829827 37.32203137048181, -121.9603294323552 37.32223579510239, -121.9599171148282 37.32223974172218))",Santa Clara,30329006,,,,,,,,,,,,,_,,827.210055322,2051228,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.960122227,37.3221357145
"POLYGON ((-121.9634682143279 37.32053656660853, -121.9634681481289 37.32050837007584, -121.9635729103426 37.32050821306535, -121.9635730511231 37.32056782574102, -121.9635248820085 37.32056835428028, -121.9634687415352 37.3205684379409, -121.9634682143279 37.32053656660853))",Santa Clara,30345073,RCON,multi,25210.528,244709.472,2003.0,1985.0,712.0,0.0,1.0,1.0,0.0,000498HOLLY HOCK95117,merged,HT,61.7212593696,1433660,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.963520596,37.3205382514
"POLYGON ((-121.9593170445171 37.32070187622301, -121.9593159381092 37.32060067667059, -121.9593695329786 37.32060098655822, -121.959637267713 37.32059907319589, -121.959638417396 37.32070040725301, -121.9593170445171 37.32070187622301))",Santa Clara,30333078,RCON,multi,368082.3952,356061.6048,2004.0,2004.0,1750.0,0.0,2.0,2.0,0.0,000404CYPRESS95117,merged,HT,319.201740698,1433203,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.959477306,37.3206506529
"POLYGON ((-121.9663768477977 37.32242821779318, -121.9663736317131 37.32227285462968, -121.9664693018572 37.32227228028599, -121.9664712245656 37.32241631305107, -121.9664439586281 37.3224166388153, -121.9664438065853 37.32242772998949, -121.9663768477977 37.32242821779318))",Santa Clara,30326063,RCON,multi,30166.5568,461145.4432,2003.0,1997.0,1594.0,0.0,2.0,2.0,0.0,000333BOYNTON95117,merged,HT,142.281852831,1432859,471.0,Thoroughfare,Santa Clara,1.0,-121.966422044,37.3223485431
"POLYGON ((-121.9587338916994 37.32167950948961, -121.9587314639625 37.32157317663669, -121.9587674120734 37.3215729879565, -121.9587678079708 37.32162104537618, -121.9588198107517 37.32162077094822, -121.9588195511416 37.32168731901216, -121.9587752321463 37.32168755117501, -121.9587655558639 37.32167934318849, -121.9587338916994 37.32167950948961))",Santa Clara,30349012,RCON,multi,214500.0,214500.0,2007.0,1986.0,1295.0,0.0,2.0,2.0,0.0,000359BUNDY95117,merged,HT,70.3977806361,1433763,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.958771137,37.3216392602
"POLYGON ((-121.962114881774 37.32038227476669, -121.962214254961 37.32038373629072, -121.9622143545766 37.32042733409293, -121.9621632484125 37.32042740924914, -121.9621149851301 37.32042760213562, -121.962114881774 37.32038227476669))",Santa Clara,30345024,RCON,multi,257504.61,138595.39,2006.0,1985.0,1014.0,0.0,2.0,2.0,0.0,000486BOXLEAF95117,merged,HT,43.428952946,1433611,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.962164297,37.3204052192
"POLYGON ((-121.9628639607377 37.32028782596496, -121.9629292306577 37.32028734149743, -121.962929416897 37.32036746984475, -121.9628646921189 37.32036756637117, -121.9628639607377 37.32028782596496))",Santa Clara,30345055,RCON,multi,19716.554,6798.446,1992.0,1985.0,1117.0,0.0,2.0,2.0,0.0,003577JUDRO95117,merged,HT,51.1065720913,1433642,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.962896851,37.3203274947
"POLYGON ((-121.9588165644573 37.32144481027176, -121.958815210886 37.32137827223141, -121.9588653948846 37.32137800765647, -121.9588763044763 37.32138605672481, -121.9589083943395 37.32138588779184, -121.9589114456516 37.32149292910314, -121.9588764151335 37.32149311336815, -121.9588760150741 37.32144449880874, -121.9588165644573 37.32144481027176))",Santa Clara,30349018,RCON,multi,228200.0,228200.0,2005.0,1986.0,1295.0,0.0,2.0,2.0,0.0,000371BUNDY95117,merged,HT,74.5531264523,1433769,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.958868287,37.3214252518
"POLYGON ((-121.9589197180898 37.32195503637629, -121.9589546766436 37.32195485261014, -121.9589639687418 37.32194643089843, -121.9590077705377 37.32194620355835, -121.9590083178581 37.32201258138377, -121.9589562551916 37.32201295414602, -121.9589566593261 37.32206189871214, -121.9589227708644 37.32206207611937, -121.9589197180898 37.32195503637629))",Santa Clara,30349026,RCON,multi,218703.87,220196.13,2007.0,1986.0,1295.0,0.0,2.0,2.0,0.0,000343BUNDY95117,merged,HT,70.5527452619,1433775,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.95895951,37.3219944841
"POLYGON ((-121.9633930412409 37.32062046431518, -121.9634688602192 37.32061965239432, -121.9634690610176 37.32070625946104, -121.9633932427951 37.32070637217388, -121.9633930412409 37.32062046431518))",Santa Clara,30345071,RCON,multi,62007.7712,77304.2288,1986.0,1985.0,712.0,0.0,1.0,1.0,0.0,000538HOLLY HOCK95117,merged,HT,64.3299253076,1433658,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.963431103,37.3206631865
"POLYGON ((-121.9628110119963 37.32041616273553, -121.9629170807414 37.3204160054759, -121.9629172163201 37.32047476036873, -121.9628116125969 37.32047491723905, -121.9628110119963 37.32041616273553))",Santa Clara,30345050,RCON,multi,168115.86,90484.14,2006.0,1985.0,712.0,0.0,1.0,1.0,0.0,000484QUAIL BUSH95117,merged,HT,61.1669330824,1433637,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.96286423,37.3204454399
"POLYGON ((-121.9587083617496 37.32100569495911, -121.9587116258351 37.32110940479649, -121.9586469182637 37.32110996696593, -121.9586467387529 37.32109662409437, -121.9586171565224 37.32109687975677, -121.9586162373879 37.32102920722216, -121.9586098687999 37.32102926251191, -121.9586095539193 37.32100617822559, -121.9586160082404 37.32100612186855, -121.958615948251 37.32100168288819, -121.9586349352978 37.32100151656, -121.9586348503887 37.32099537884489, -121.9586519041455 37.32099522961612, -121.9586519765787 37.32100065358582, -121.9586709796096 37.32100048705281, -121.958671055604 37.32100601893387, -121.9587083617496 37.32100569495911))",Santa Clara,30349042,RCON,multi,38217.6,492582.4,2009.0,1993.0,1574.0,0.0,2.0,2.0,0.0,000399BUNDY95117,merged,HT,96.5997185292,1433791,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.95866307,37.3210535196
"POLYGON ((-121.9666085231768 37.31904753144767, -121.9668240666299 37.31904518923923, -121.966824631888 37.31911032637232, -121.9666085717074 37.31911263983606, -121.9666085231768 37.31904753144767))",Santa Clara,30327098,RCON,multi,242905.9848,217492.0152,2003.0,1982.0,1567.0,0.0,2.0,2.0,0.0,000515CLARDY95117,merged,HT,138.246321793,1432958,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.966716458,37.3190789346
"POLYGON ((-121.9619934402101 37.3206691334938, -121.9620602456957 37.32066970759068, -121.9620604397944 37.32075362859737, -121.9619936352692 37.32075372659951, -121.9619934402101 37.3206691334938))",Santa Clara,30345021,RCON,multi,121851.3252,77024.6748,1991.0,1985.0,712.0,0.0,1.0,1.0,0.0,000544BOXLEAF95117,merged,HT,55.3663456705,1433608,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.962026896,37.320711549
"POLYGON ((-121.9624091424183 37.3205558441709, -121.9624108106803 37.32061591873599, -121.9623045885577 37.32061607590024, -121.9623044480766 37.32055605539907, -121.9624091424183 37.3205558441709))",Santa Clara,30345035,RCON,multi,109580.9776,85195.0224,1998.0,1985.0,712.0,0.0,1.0,1.0,0.0,000509QUAIL BUSH95117,merged,HT,62.2905203912,1433622,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.962357257,37.320586046
"POLYGON ((-121.9666084113869 37.31890004733313, -121.966822787064 37.31889717492939, -121.966823500478 37.31897966092219, -121.9666084743931 37.31898401492767, -121.9666084113869 37.31890004733313))",Santa Clara,30327096,RCON,multi,242940.1129,198688.8871,2010.0,1982.0,1410.0,0.0,2.0,2.0,0.0,000509CLARDY95117,merged,HT,175.782441654,1432956,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.966715477,37.3189402511
