geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4760550435043 37.74652394473681, -122.4763402904994 37.74651142126702, -122.4763451000522 37.74657997401398, -122.4760598539053 37.7465924965755, -122.4760550435043 37.74652394473681))",San Francisco,2330001B,RESIDENT,SINGLE,27250.0,32814.0,1969.0,1927.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,191.844790617,949222,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476200072,37.7465519591
"POLYGON ((-122.4760500409943 37.74645265006159, -122.4764339658566 37.7464357940188, -122.4764341579886 37.74643853685381, -122.4764218137112 37.74643907825297, -122.4763354798211 37.74644286853803, -122.4760502330883 37.74645539199638, -122.4760500409943 37.74645265006159))",San Francisco,2330001D,VACANT,,146.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,10.3281317867,949224,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476242104,37.7464455929
"POLYGON ((-122.4760452305875 37.74638409732007, -122.4764291562551 37.74636724217457, -122.4764339658566 37.7464357940188, -122.4760500409943 37.74645265006159, -122.4760452305875 37.74638409732007))",San Francisco,2330002,RESIDENT,FLATS,33518.0,50384.0,1975.0,1949.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,258.212418666,949225,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476239598,37.7464099459
"POLYGON ((-122.4760403433618 37.746314448164, -122.4764588016952 37.74629607654901, -122.4764600735529 37.74631419343626, -122.4764254421177 37.74631431466081, -122.4764291562551 37.74636724217457, -122.4760452305875 37.74638409732007, -122.4760403433618 37.746314448164))",San Francisco,2330004,RESIDENT,FLATS,33528.0,50932.0,1972.0,1949.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,268.246695819,949226,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476239318,37.7463400683
"POLYGON ((-122.4760355341074 37.74624589540149, -122.4764539920559 37.74622752380334, -122.4764558572522 37.74625412215841, -122.4764588016952 37.74629607654901, -122.4760403433618 37.746314448164, -122.4760355341074 37.74624589540149))",San Francisco,2330005,RESIDENT,FLATS,35868.0,53808.0,1975.0,1916.0,2822.0,0.0,3.0,2.0,0.0, ,_,RT,281.439806831,949227,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476247168,37.746270986
"POLYGON ((-122.4760307237274 37.74617734265702, -122.476449181291 37.74615897107577, -122.4764510476184 37.74618556941215, -122.4764539920559 37.74622752380334, -122.4760355341074 37.74624589540149, -122.4760307237274 37.74617734265702))",San Francisco,2330005A,RESIDENT,SINGLE,28866.0,34787.0,,1917.0,1970.0,0.0,1.0,2.0,0.0, ,_,RT,281.44016572,949228,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476242358,37.7462024332
"POLYGON ((-122.4760259133802 37.74610879081238, -122.476444370535 37.74609041834717, -122.4764462368589 37.74611701668396, -122.476449181291 37.74615897107577, -122.4760307237274 37.74617734265702, -122.4760259133802 37.74610879081238))",San Francisco,2330005B,RESIDENT,SINGLE,221735.0,117386.0,1994.0,1917.0,2017.0,0.0,1.0,2.0,0.0, ,_,RT,281.438333389,949229,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476237548,37.7461338807
"POLYGON ((-122.4760502330883 37.74645539199638, -122.4763354798211 37.74644286853803, -122.4763402904994 37.74651142126702, -122.4760550435043 37.74652394473681, -122.4760502330883 37.74645539199638))",San Francisco,2330001C,RESIDENT,SINGLE,137304.0,185366.0,1992.0,1927.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,191.846485613,949223,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476195262,37.7464834066
"POLYGON ((-122.4775159367616 37.74604897701449, -122.4779303358455 37.74603077460889, -122.4779351026141 37.74609932894, -122.477520703149 37.74611753136217, -122.4775159367616 37.74604897701449))",San Francisco,2329015C,RESIDENT,SINGLE,235123.0,87970.0,1994.0,1926.0,1608.0,0.0,1.0,1.0,0.0, ,_,RT,278.710216455,949214,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47772552,37.746074153
"POLYGON ((-122.477506404013 37.74591186831618, -122.4779208023347 37.74589366594367, -122.4779255690857 37.74596222027676, -122.4775111703829 37.74598042266584, -122.477506404013 37.74591186831618))",San Francisco,2329015B,RESIDENT,SINGLE,243476.0,164347.0,2009.0,1926.0,1230.0,0.0,1.0,1.0,0.0, ,_,RT,278.710216446,949213,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477715986,37.7459370443
"POLYGON ((-122.4775254695693 37.7461860866097, -122.4779398693915 37.74616788327015, -122.4779446361777 37.74623643759929, -122.4775302359504 37.74625464005459, -122.4775254695693 37.7461860866097))",San Francisco,2329015A,RESIDENT,SINGLE,241830.0,213669.0,,1947.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,278.708401722,949212,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477735053,37.7462112619
"POLYGON ((-122.4774778995046 37.74495389379424, -122.4775642316066 37.74495010267142, -122.477583298264 37.74522432098099, -122.4774969658444 37.7452281121176, -122.4774778995046 37.74495389379424))",San Francisco,2329007,RESIDENT,SINGLE,68961.0,113801.0,1979.0,1909.0,1370.0,0.0,1.0,2.0,0.0, ,_,RT,232.259705321,949197,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477530599,37.7450891075
"POLYGON ((-122.4775642316066 37.74495010267142, -122.4776505636998 37.74494631148531, -122.4776581897922 37.74505599881692, -122.4776634337864 37.74513140804991, -122.4776686766808 37.7452068182015, -122.4776696295163 37.74522052889929, -122.477583298264 37.74522432098099, -122.4775642316066 37.74495010267142))",San Francisco,2329008,RESIDENT,SINGLE,145716.0,112198.0,1988.0,1922.0,845.0,0.0,1.0,1.0,0.0, ,_,RT,232.25832359,949198,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477616931,37.745085316
"POLYGON ((-122.4776581897922 37.74505599881692, -122.477861933583 37.74504705013192, -122.4778671766968 37.74512246117661, -122.4776634337864 37.74513140804991, -122.4776581897922 37.74505599881692))",San Francisco,2329008A,RESIDENT,SINGLE,343478.0,228984.0,2002.0,1950.0,906.0,0.0,1.0,1.0,0.0, ,_,RT,150.736232365,949199,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477762684,37.7450892295
"POLYGON ((-122.4776634337864 37.74513140804991, -122.4778671766968 37.74512246117661, -122.4778724209077 37.74519787039939, -122.4776686766808 37.7452068182015, -122.4776634337864 37.74513140804991))",San Francisco,2329008B,RESIDENT,SINGLE,189988.0,166395.0,1997.0,1950.0,1261.0,0.0,1.0,1.0,0.0, ,_,RT,150.735319372,949200,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477767927,37.7451646395
"POLYGON ((-122.4776505636998 37.74494631148531, -122.4778543060803 37.74493736373316, -122.477861933583 37.74504705013192, -122.4776581897922 37.74505599881692, -122.4776505636998 37.74494631148531))",San Francisco,2329009,RESIDENT,SINGLE,190516.0,106741.0,1988.0,1950.0,1026.0,0.0,1.0,1.0,0.0, ,_,RT,219.251488526,949201,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477756248,37.7449966811
"POLYGON ((-122.4774589791551 37.7452297797001, -122.4774969658444 37.7452281121176, -122.477583298264 37.74522432098099, -122.4776696295163 37.74522052889929, -122.4776686766808 37.7452068182015, -122.4778724209077 37.74519787039939, -122.4778771875694 37.74526642474252, -122.4774627926389 37.74528462336025, -122.4774589791551 37.7452297797001))",San Francisco,2329009A,RESIDENT,SINGLE,386091.0,257394.0,,1950.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,250.374239401,949202,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477679352,37.745243844
"POLYGON ((-122.4774646993709 37.7453120447397, -122.4774627926389 37.74528462336025, -122.4778771875694 37.74526642474252, -122.4778819542399 37.74533497908462, -122.4774675589283 37.74535317771886, -122.4774646993709 37.7453120447397))",San Francisco,2329009B,RESIDENT,SINGLE,474000.0,316000.0,2006.0,1949.0,1896.0,0.0,1.0,1.0,0.0, ,_,RT,278.710031347,949203,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477672373,37.7453098012
"POLYGON ((-122.477471554717 37.7454106490193, -122.4774675589283 37.74535317771886, -122.4778819542399 37.74533497908462, -122.4778871309679 37.74540942962343, -122.477471554717 37.7454106490193))",San Francisco,2329009C,RESIDENT,SINGLE,212249.0,209217.0,,1949.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,268.166452086,949204,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477685952,37.7453768506
"POLYGON ((-122.4774767974124 37.74548605827508, -122.477471554717 37.7454106490193, -122.4778871309679 37.74540942962343, -122.4778916604057 37.74547457136906, -122.4774772644139 37.74549277364035, -122.4774767974124 37.74548605827508))",San Francisco,2329010,RESIDENT,SINGLE,225753.0,258004.0,1996.0,1927.0,2839.0,0.0,1.0,2.0,0.0, ,_,RT,299.358399955,949205,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477673927,37.7454470426
"POLYGON ((-122.4774772644139 37.74549277364035, -122.4778916604057 37.74547457136906, -122.4778969675532 37.74555089338161, -122.4774825711611 37.74556909657221, -122.4774772644139 37.74549277364035))",San Francisco,2329011,RESIDENT,SINGLE,29225.0,45192.0,,1925.0,1790.0,0.0,1.0,0.0,0.0, ,_,RT,310.291886791,949206,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477687115,37.7455218338
"POLYGON ((-122.4774825711611 37.74556909657221, -122.4778969675532 37.74555089338161, -122.4779017342842 37.74561944862047, -122.477487337487 37.74563765092676, -122.4774825711611 37.74556909657221))",San Francisco,2329012,RESIDENT,SINGLE,28866.0,30121.0,,1926.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,278.712057207,949207,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477692153,37.7455942724
"POLYGON ((-122.477487337487 37.74563765092676, -122.4779017342842 37.74561944862047, -122.477906500976 37.7456880020567, -122.4774921038217 37.74570620528039, -122.477487337487 37.74563765092676))",San Francisco,2329012A,RESIDENT,SINGLE,197966.0,105576.0,1994.0,1925.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,278.70840179,949208,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477696919,37.7456628267
"POLYGON ((-122.4774921038217 37.74570620528039, -122.477906500976 37.7456880020567, -122.4779112677246 37.74575655729357, -122.4774968701652 37.74577475963297, -122.4774921038217 37.74570620528039))",San Francisco,2329013,RESIDENT,SINGLE,107250.0,110402.0,,1925.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,278.712057124,949209,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477701686,37.7457313811
"POLYGON ((-122.4774968701652 37.74577475963297, -122.4779112677246 37.74575655729357, -122.477916034458 37.74582511162864, -122.4775016376519 37.74584331396551, -122.4774968701652 37.74577475963297))",San Francisco,2329014,RESIDENT,SINGLE,236737.0,182888.0,1994.0,1925.0,1462.0,0.0,1.0,1.0,0.0, ,_,RT,278.70989799,949210,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477706452,37.7457999356
"POLYGON ((-122.4775016376519 37.74584331396551, -122.477916034458 37.74582511162864, -122.4779208023347 37.74589366594367, -122.477506404013 37.74591186831618, -122.4775016376519 37.74584331396551))",San Francisco,2329015,RESIDENT,SINGLE,36582.0,54883.0,1975.0,1926.0,1671.0,0.0,1.0,1.0,0.0, ,_,RT,278.709898176,949211,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47771122,37.74586849
"POLYGON ((-122.4783065645203 37.74450876224823, -122.4783931567883 37.7445087098662, -122.4784060446755 37.74469308690958, -122.4783197129391 37.74469687955006, -122.4783065645203 37.74450876224823))",San Francisco,2350001B,RESIDENT,SINGLE,700000.0,300000.0,2006.0,1926.0,1725.0,0.0,1.0,1.0,0.0, ,_,RT,157.751146832,950014,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.478356225,37.744601863
"POLYGON ((-122.4783931567883 37.7445087098662, -122.4784797490561 37.74450865742052, -122.4784923764272 37.74468929510668, -122.4784060446755 37.74469308690958, -122.4783931567883 37.7445087098662))",San Francisco,2350001C,RESIDENT,SINGLE,205981.0,174177.0,1992.0,1926.0,1485.0,0.0,1.0,1.0,0.0, ,_,RT,154.583519346,950015,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.478442684,37.7445999408
"POLYGON ((-122.4784797490561 37.74450865742052, -122.4785663424584 37.74450860489216, -122.4785787081701 37.74468550324053, -122.4784923764272 37.74468929510668, -122.4784797490561 37.74450865742052))",San Francisco,2350001D,RESIDENT,SINGLE,38013.0,57032.0,1976.0,1926.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,151.417299008,950016,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.478529143,37.7445980185
"POLYGON ((-122.4785663424584 37.74450860489216, -122.4786529347261 37.74450855231925, -122.4786650387697 37.74468171133015, -122.4785787081701 37.74468550324053, -122.4785663424584 37.74450860489216))",San Francisco,2350001E,RESIDENT,SINGLE,426000.0,284000.0,2007.0,1926.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,148.248117731,950017,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.478615602,37.7445960963
"POLYGON ((-122.4786529347261 37.74450855231925, -122.4787395281281 37.74450849966365, -122.4787398528537 37.74451314998532, -122.4787513704709 37.74467791843668, -122.4786650387697 37.74468171133015, -122.4786529347261 37.74450855231925))",San Francisco,2350001F,RESIDENT,SINGLE,193503.0,133514.0,1996.0,1926.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,145.082203139,950018,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.478702061,37.7445941739
"POLYGON ((-122.4787398528537 37.74451314998532, -122.4788952486907 37.74450632444962, -122.4789067677859 37.74467109286692, -122.4787513704709 37.74467791843668, -122.4787398528537 37.74451314998532))",San Francisco,2350001G,RESIDENT,APTS,70311.0,90586.0,,1929.0,4520.0,0.0,6.0,2.0,0.0, ,_,RT,251.206042526,950019,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.47882331,37.7445921216
"POLYGON ((-122.4783931567883 37.7445087098662, -122.4783065645203 37.74450876224823, -122.4782199711176 37.74450881458574, -122.4780655343392 37.74450890713625, -122.4780607666097 37.74444036001774, -122.4784737079377 37.74442222327374, -122.4784761226349 37.74445677389041, -122.4784797490561 37.74450865742052, -122.4783931567883 37.7445087098662))",San Francisco,2350002,RESIDENT,APTS,277086.0,309945.0,1997.0,1927.0,3388.0,0.0,3.0,2.0,0.0, ,_,RT,313.95271924,950020,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.478277895,37.7444698607
"POLYGON ((-122.4780559998316 37.74437180567251, -122.4784689158224 37.7443536693641, -122.4784713305391 37.74438822088209, -122.4784737079377 37.74442222327374, -122.4780607666097 37.74444036001774, -122.4780559998316 37.74437180567251))",San Francisco,2350002A,RESIDENT,FLATS,103457.0,244269.0,1980.0,1927.0,3500.0,0.0,2.0,2.0,0.0, ,_,RT,277.728510528,950021,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.478264848,37.7443970149
"POLYGON ((-122.4780512330623 37.74430325132636, -122.4784641237398 37.74428511635429, -122.4784665384281 37.74431966697197, -122.4784689158224 37.7443536693641, -122.4780559998316 37.74437180567251, -122.4780512330623 37.74430325132636))",San Francisco,2350003,RESIDENT,SINGLE,242324.0,787802.0,1992.0,2006.0,3481.0,0.0,1.0,2.0,0.0, ,_,RT,277.709928353,950022,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.478260068,37.744328461
"POLYGON ((-122.4780458186091 37.74422537377271, -122.4784586805185 37.74420724019643, -122.4784617474845 37.7442511139426, -122.4784641237398 37.74428511635429, -122.4780512330623 37.74430325132636, -122.4780458186091 37.74422537377271))",San Francisco,2350004,RESIDENT,SINGLE,411958.0,274640.0,1991.0,,2750.0,0.0,1.0,0.0,0.0, ,_,RT,315.457854389,950023,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.478254964,37.7442552459
"POLYGON ((-122.4780362839824 37.74408826509428, -122.4784490963761 37.74407013327077, -122.4784521633547 37.74411400791905, -122.4784538884309 37.7441386862837, -122.4780410507241 37.74415681944352, -122.4780362839824 37.74408826509428))",San Francisco,2350006,RESIDENT,SINGLE,186474.0,528312.0,1986.0,1928.0,4259.0,0.0,1.0,3.0,0.0, ,_,RT,277.658267462,950024,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.47824508,37.7441134764
"POLYGON ((-122.4780315172494 37.74401971074402, -122.4784443043301 37.74400158025688, -122.4784473712791 37.74404545400495, -122.4784490963761 37.74407013327077, -122.4780362839824 37.74408826509428, -122.4780315172494 37.74401971074402))",San Francisco,2350007,RESIDENT,SINGLE,640000.0,270000.0,2005.0,2005.0,2233.0,0.0,1.0,1.0,0.0, ,_,RT,277.641500383,950025,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.4782403,37.7440449227
"POLYGON ((-122.4780267505253 37.74395115639279, -122.478439512269 37.74393302634118, -122.4784425792363 37.74397690099072, -122.4784443043301 37.74400158025688, -122.4780315172494 37.74401971074402, -122.4780267505253 37.74395115639279))",San Francisco,2350007A,RESIDENT,SINGLE,331222.0,331222.0,,1926.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,277.626548996,950026,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.478235521,37.7439763688
"POLYGON ((-122.478021983786 37.74388260113977, -122.4784347202408 37.74386447332533, -122.4784376916579 37.7439069760991, -122.478439512269 37.74393302634118, -122.4780267505253 37.74395115639279, -122.478021983786 37.74388260113977))",San Francisco,2350008,RESIDENT,SINGLE,48412.0,72636.0,1977.0,1922.0,935.0,0.0,1.0,1.0,0.0, ,_,RT,277.609878671,950027,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.478230741,37.7439078147
"POLYGON ((-122.4780172170795 37.74381404678658, -122.4784299282213 37.74379592030851, -122.4784319410021 37.74382471248332, -122.4784347202408 37.74386447332533, -122.478021983786 37.74388260113977, -122.4780172170795 37.74381404678658))",San Francisco,2350009,RESIDENT,SINGLE,35191.0,52797.0,1976.0,1916.0,915.0,0.0,1.0,1.0,0.0, ,_,RT,277.591188649,950028,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.478225962,37.7438392607
"POLYGON ((-122.4782199711176 37.74450881458574, -122.4783065645203 37.74450876224823, -122.4783197129391 37.74469687955006, -122.4782333811698 37.74470067122652, -122.4782199711176 37.74450881458574))",San Francisco,2350001A,RESIDENT,SINGLE,26710.0,29045.0,,1926.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,160.919761255,950013,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.478269766,37.744603785
"POLYGON ((-122.4773915673938 37.74495768485388, -122.4774778995046 37.74495389379424, -122.4774969658444 37.7452281121176, -122.4774589791551 37.7452297797001, -122.477410633416 37.745231903191, -122.4773915673938 37.74495768485388))",San Francisco,2329006A,RESIDENT,FLATS,32991.0,50038.0,,1944.0,1750.0,0.0,2.0,2.0,0.0, ,_,RT,232.25948739,949196,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477444267,37.7450928984
"POLYGON ((-122.4773052364326 37.74496147673202, -122.4773915673938 37.74495768485388, -122.477410633416 37.745231903191, -122.4773243009787 37.74523569420112, -122.4773052364326 37.74496147673202))",San Francisco,2329006,RESIDENT,FLATS,32991.0,50038.0,,1944.0,1750.0,0.0,2.0,2.0,0.0, ,_,RT,232.257840276,949195,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477357935,37.7450966901
"POLYGON ((-122.4771325721669 37.74496905853499, -122.4771516372123 37.74524327601271, -122.4770434065015 37.74524802905317, -122.4770241627325 37.74497381906961, -122.4771325721669 37.74496905853499))",San Francisco,2329005,RESIDENT,SINGLE,29021.0,46964.0,,1932.0,1511.0,0.0,1.0,1.0,0.0, ,_,RT,291.412697276,949194,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477087942,37.745108508
"POLYGON ((-122.4770434065015 37.74524802905317, -122.4771516372123 37.74524327601271, -122.4773243009787 37.74523569420112, -122.477410633416 37.745231903191, -122.4774589791551 37.7452297797001, -122.4774627926389 37.74528462336025, -122.4774646993709 37.7453120447397, -122.4770491806641 37.74533029139742, -122.4770434065015 37.74524802905317))",San Francisco,2329004,RESIDENT,SINGLE,450842.0,581066.0,2002.0,1950.0,2918.0,0.0,1.0,1.0,0.0, ,_,RT,335.379588674,949192,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477254066,37.7452800354
