geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1554311574052 37.71843054002495, -122.1555040439666 37.71854086534982, -122.1551975940137 37.71866802185558, -122.1551245280941 37.71855741060435, -122.1554311574052 37.71843054002495))",Alameda,075 006900700,1100,single,81829.0,190858.0,2009.0,1926.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,422.018844893,153148,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.155314266,37.7185492368
"POLYGON ((-122.1551975940137 37.71866802185558, -122.1555040439666 37.71854086534982, -122.1555715171527 37.71864300954139, -122.155265069794 37.71877015851137, -122.1551975940137 37.71866802185558))",Alameda,075 006900600,1100,single,85500.0,199500.0,2006.0,1926.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,390.204190775,153147,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.155384557,37.7186555131
"POLYGON ((-122.155265069794 37.71877015851137, -122.1555715171527 37.71864300954139, -122.1557247403885 37.71857943249154, -122.15579220677 37.71868157107937, -122.1553325393505 37.71887230288535, -122.155265069794 37.71877015851137))",Alameda,075 006900500,1100,single,26402.0,22603.0,2007.0,1929.0,1106.0,0.0,1.0,1.0,0.0, ,_,HS,585.290808066,153146,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.155528637,37.7187258676
"POLYGON ((-122.1553325393505 37.71887230288535, -122.15579220677 37.71868157107937, -122.1558596833641 37.71878370669744, -122.1554000154939 37.71897443911204, -122.1553325393505 37.71887230288535))",Alameda,075 006900400,1100,single,16573.0,56124.0,2001.0,1930.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,585.284865623,153145,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.155596111,37.718828005
"POLYGON ((-122.1554000154939 37.71897443911204, -122.1558596833641 37.71878370669744, -122.1559271536412 37.71888584585226, -122.1554674888142 37.71907657812921, -122.1554000154939 37.71897443911204))",Alameda,075 006900300,1100,single,100500.0,234500.0,2005.0,1918.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,585.288630994,153144,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.155663585,37.7189301425
"POLYGON ((-122.1554674888142 37.71907657812921, -122.1559271536412 37.71888584585226, -122.155970013811 37.71895071617021, -122.1559943088818 37.71898811557882, -122.1555346336839 37.71917885627095, -122.1555099696792 37.71914088229141, -122.1554674888142 37.71907657812921))",Alameda,075 006900200,1100,single,25832.0,19944.0,2010.0,1926.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,585.299031947,153143,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.155730999,37.7190323066
"POLYGON ((-122.1557247403885 37.71857943249154, -122.1558779563979 37.71851585777957, -122.1560158604511 37.71845863426872, -122.1561853509546 37.71838830137879, -122.1562526666163 37.71849050805902, -122.15579220677 37.71868157107937, -122.1557247403885 37.71857943249154))",Alameda,075 006901000,1200,single,25973.0,57346.0,1995.0,1904.0,2232.0,0.0,1.0,1.0,0.0, ,_,HS,586.39446115,153153,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.155988741,37.7185349504
"POLYGON ((-122.1555346336839 37.71917885627095, -122.1559943088818 37.71898811557882, -122.1560656539384 37.71909794566155, -122.1556059745488 37.71928867831505, -122.1555346336839 37.71917885627095))",Alameda,075 006900100,1100,single,103793.0,242184.0,2010.0,1926.0,1298.0,0.0,1.0,1.0,0.0, ,_,HS,627.098401083,153142,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.155800145,37.7191383978
"POLYGON ((-122.155349334547 37.7173473873284, -122.1554717543969 37.71729628775751, -122.1557098324201 37.71766285243436, -122.1556062653808 37.71770717467589, -122.1555879603595 37.71771480724447, -122.155349334547 37.7173473873284))",Alameda,075 007001200,1100,single,90000.0,210000.0,2003.0,1941.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,558.878504157,153169,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.155529717,37.7175053798
"POLYGON ((-122.1563888700768 37.71691710483134, -122.1565423612285 37.71685394568367, -122.1567822697427 37.71721916669625, -122.1566287815578 37.71728232645191, -122.1563888700768 37.71691710483134))",Alameda,075 007001500,4200,,75703.0,195568.0,1998.0,1979.0,4700.0,4700.0,0.0,1.0,0.0, ,_,IL,696.762427017,153171,871.0,112 - Light Industrial,San Leandro,1.0,-122.15658557,37.7170681355
"POLYGON ((-122.153909167041 37.7179452121886, -122.1540624188029 37.71788167767502, -122.1543001946075 37.71824778818633, -122.1541469457956 37.71831132260773, -122.153909167041 37.7179452121886))",Alameda,075 007301100,2100,multi,145946.0,68259.0,2005.0,1946.0,2212.0,0.0,3.0,0.0,0.0, ,_,HS,696.785231171,153196,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.154104681,37.7180964997
"POLYGON ((-122.1537528520274 37.71801001993909, -122.153909167041 37.7179452121886, -122.1541469457956 37.71831132260773, -122.1539906261552 37.71837612549853, -122.1537528520274 37.71801001993909))",Alameda,075 007301000,2100,multi,38608.0,83652.0,1996.0,1933.0,1187.0,0.0,2.0,0.0,0.0, ,_,HS,710.723679667,153195,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.153949898,37.7181606702
"POLYGON ((-122.1535965366793 37.71807482469386, -122.1537528520274 37.71801001993909, -122.1539906261552 37.71837612549853, -122.1538343111218 37.71844093055269, -122.1535965366793 37.71807482469386))",Alameda,075 007300900,2200,multi,87835.0,204949.0,2008.0,1902.0,800.0,0.0,1.0,1.0,0.0, ,_,HT,710.709592393,153194,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.153793581,37.7182254752
"POLYGON ((-122.1534432840591 37.71813835581177, -122.1535965366793 37.71807482469386, -122.1538343111218 37.71844093055269, -122.1536810541184 37.7185044672584, -122.1534432840591 37.71813835581177))",Alameda,075 007300800,2200,multi,180000.0,420000.0,2003.0,2008.0,2959.0,0.0,2.0,2.0,0.0, ,_,HT,696.792514787,153193,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.153638797,37.7182896459
"POLYGON ((-122.1533053606518 37.71819553787562, -122.1534432840591 37.71813835581177, -122.1536810541184 37.7185044672584, -122.1535431262048 37.71856164686505, -122.1533053606518 37.71819553787562))",Alameda,075 007300700,1100,single,89287.0,208504.0,2009.0,1926.0,998.0,0.0,1.0,1.0,0.0, ,_,HS,627.099970654,153192,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.153493207,37.7183500024
"POLYGON ((-122.1530141762214 37.71831625044007, -122.1531674330224 37.71825271704525, -122.1534051985797 37.71861882909121, -122.1532672737588 37.71867600867306, -122.1532519481838 37.71868235990542, -122.1530141762214 37.71831625044007))",Alameda,075 007300500,2100,multi,75346.0,390758.0,1992.0,1925.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,696.784841646,153190,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.153209688,37.7184675383
"POLYGON ((-122.1530842891152 37.71872089352665, -122.1528623618689 37.71837918895616, -122.1530141762214 37.71831625044007, -122.1532519481838 37.71868235990542, -122.1531293492186 37.71873319052594, -122.1531135022114 37.71870879617752, -122.1530842891152 37.71872089352665))",Alameda,075 007300400,2100,multi,26782.0,40458.0,1991.0,1947.0,1796.0,0.0,2.0,0.0,0.0, ,_,HS,681.388927041,153189,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.153056511,37.7185282247
"POLYGON ((-122.1526445695074 37.71846942502634, -122.1528291029515 37.71839297499468, -122.1528623618689 37.71837918895616, -122.1530842891152 37.71872089352665, -122.153052931699 37.71873388365842, -122.1529943283889 37.71875816655104, -122.1529346796432 37.71878287573885, -122.1528664788521 37.71881112745458, -122.1526445695074 37.71846942502634))",Alameda,075 007300303,2700,multi,211100.0,492700.0,2002.0,,4065.0,0.0,4.0,2.0,0.0, ,_,HT,924.114607812,153188,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.152864427,37.7185951623
"POLYGON ((-122.1525608133035 37.71893775257424, -122.1528664788521 37.71881112745458, -122.152899143506 37.71886142129328, -122.1529666243677 37.71896532288993, -122.1530030739194 37.71902144179751, -122.1530396518793 37.7190777680314, -122.1530746514285 37.71913166320067, -122.1531197331318 37.71920107373484, -122.1529392357956 37.71927574564177, -122.1529349201714 37.71927746292825, -122.1529305296611 37.71927904881048, -122.1529260739184 37.71928052302129, -122.1529215463138 37.71928186369396, -122.1529169707833 37.71928308164686, -122.1529123440703 37.71928416856002, -122.1529076698547 37.71928513205025, -122.1529029575004 37.71928595908925, -122.152898208125 37.71928666046686, -122.1528934387048 37.71928723001923, -122.1528886416663 37.71928766262419, -122.1528838316713 37.71928796644158, -122.1528790046405 37.71928813560302, -122.1528741785744 37.71928817055302, -122.1528693524564 37.71928806503179, -122.1528645370702 37.71928783039051, -122.1528597328544 37.71928746662316, -122.1528549432565 37.71928697089282, -122.1528501847522 37.71928633425419, -122.1528454511411 37.71928557387393, -122.1528407597219 37.71928467835529, -122.1528361030916 37.71928365024203, -122.1528315030084 37.71928250108022, -122.152826951367 37.71928122157219, -122.152822462721 37.71927981499946, -122.1528180342399 37.71927829220733, -122.1528136748956 37.71927664226429, -122.1528093926382 37.71927486749885, -122.1528051943578 37.71927298175688, -122.1528010799304 37.71927097946321, -122.1527970529738 37.71926886544687, -122.1527931199827 37.7192666357826, -122.1527892887401 37.71926430500091, -122.1527855656709 37.71926186604041, -122.1527819479369 37.71925932939789, -122.1527784450647 37.7192566893626, -122.1527750646435 37.71925395175376, -122.1527717998871 37.71925112712344, -122.1527686608304 37.71924821289103, -122.1527656584946 37.71924521134176, -122.1527627821064 37.71924213134104, -122.1527600490267 37.7192389642796, -122.1527574562884 37.71923573459873, -122.1527550041599 37.71923243462623, -122.1527528239297 37.7192292458655, -122.1525608133035 37.71893775257424))",Alameda,075 007300103,8500,,508790.0,101758.0,2008.0,1966.0,1148.0,1148.0,0.0,1.0,0.0, ,_,RS,1441.10625518,153186,871.0,112 - General Commercial,San Leandro,1.0,-122.152841012,37.7190638282
"POLYGON ((-122.1559533690474 37.71755863302942, -122.1560116000035 37.71753371390142, -122.1562794020824 37.71771796409065, -122.1562843924641 37.71772156641205, -122.1562878207895 37.71772426525454, -122.1562911331273 37.71772705600623, -122.1562943192717 37.71772993358222, -122.1562973765987 37.71773289836796, -122.1563003077945 37.71773595276559, -122.1563030918773 37.71773908068767, -122.1563057428841 37.7177422819367, -122.1563082539206 37.71774556218676, -122.156310610515 37.71774890212168, -122.1563128334705 37.71775230981449, -122.1563148922791 37.71775577488867, -122.1563168066647 37.71775929636969, -122.1563185599272 37.7177628730982, -122.1563201552422 37.71776649004117, -122.1563215956956 37.71777014785233, -122.1563228673048 37.71777384916835, -122.1563239776627 37.71777758028832, -122.1563249254456 37.7177813408823, -122.1563257052189 37.71778512335835, -122.1563263191679 37.71778892733703, -122.1563267671684 37.71779274724317, -122.1563270494183 37.71779657226838, -122.1563271555141 37.71780040813601, -122.1563270991201 37.71780423792281, -122.156326873342 37.71780806730271, -122.1563264781176 37.71781189348811, -122.1563259196074 37.71781569756983, -122.1563251883319 37.71781948734959, -122.1563242968413 37.71782325498251, -122.1563232323368 37.7178269971628, -122.1563220113165 37.71783070599013, -122.1563206201821 37.71783438165566, -122.1563190793563 37.71783801515806, -122.15631736849 37.71784159911504, -122.1563155069386 37.71784513569439, -122.1563134929473 37.71784862492083, -122.1563113247809 37.71785204799608, -122.1563090069347 37.71785540973693, -122.1563065459264 37.71785870726324, -122.1563039416474 37.71786193569652, -122.1563011935268 37.7178650891192, -122.1562983090297 37.71786816777487, -122.1562952874069 37.71787115773147, -122.1562921436271 37.71787406121841, -122.1562888699264 37.71787688427056, -122.1562854764599 37.71787961001391, -122.1562819628588 37.71788224159064, -122.1562783403964 37.7178847729168, -122.1562746045617 37.71788719847866, -122.156270763006 37.71788952688275, -122.156266825446 37.71789174126133, -122.1562627919435 37.71789384440206, -122.1562586660624 37.71789583869467, -122.156254457721 37.71789771633141, -122.156191184994 37.71792479123137, -122.1559533690474 37.71755863302942))",Alameda,075 007003502,2300,multi,117515.0,241215.0,2007.0,1987.0,2826.0,0.0,3.0,2.0,0.0, ,_,HT,610.341944478,153185,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.156159796,37.7177345653
"POLYGON ((-122.1554717543969 37.71729628775751, -122.1555512026598 37.71726313313804, -122.155554445483 37.71726185921731, -122.1555577775344 37.7172607300914, -122.1555611753709 37.71725973737573, -122.1555646351148 37.71725888426183, -122.1555681393206 37.71725817552628, -122.1555716951389 37.71725761699415, -122.1555752752721 37.71725720451773, -122.1555788794368 37.71725694507235, -122.1555824973733 37.71725683113377, -122.1555861147845 37.71725687091988, -122.1555897259135 37.7172570620717, -122.1555933258652 37.71725740152088, -122.155596887882 37.71725788964348, -122.1556004220604 37.71725852664625, -122.1556039042125 37.71725931008056, -122.1556073342684 37.71726023681028, -122.1556129535577 37.71726211363455, -122.1556145507194 37.7172645743685, -122.1558376911906 37.71760813844998, -122.1558316008191 37.71761074279503, -122.1557098324201 37.71766285243436, -122.1554717543969 37.71729628775751))",Alameda,075 007001302,2200,multi,93386.0,210119.0,2001.0,1946.0,1456.0,0.0,2.0,1.0,0.0, ,_,HT,581.58631706,153170,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.155655253,37.7174537267
"POLYGON ((-122.1561857797114 37.71700102945557, -122.1566068868981 37.71729133351722, -122.1570321274789 37.71758447837846, -122.1567705205845 37.71769252245078, -122.1559253134421 37.7171110333976, -122.1561857797114 37.71700102945557))",Alameda,075 007003300,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,2389.92015222,153184,871.0,112 - Light Industrial,San Leandro,1.0,-122.156478204,37.7173470453
"POLYGON ((-122.1556145507194 37.7172645743685, -122.1556198946376 37.7172651200563, -122.1556229212156 37.71726670636558, -122.1556258324267 37.71726841245997, -122.1556286290859 37.71727023553954, -122.1560116000035 37.71753371390142, -122.1559533690474 37.71755863302942, -122.1558376911906 37.71760813844998, -122.1556145507194 37.7172645743685))",Alameda,075 007003001,1000,multi,51362.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,381.213612406,153182,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.155819839,37.7174665167
"POLYGON ((-122.1536810541184 37.7185044672584, -122.1538343111218 37.71844093055269, -122.1540720905106 37.71880705434749, -122.1539187723648 37.71887049112556, -122.1536810541184 37.7185044672584))",Alameda,075 007301900,2200,multi,107072.0,360741.0,2004.0,1993.0,4026.0,0.0,2.0,2.0,0.0, ,_,HT,696.729963478,153204,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.15387656,37.7186557338
"POLYGON ((-122.1552555660213 37.71816139612366, -122.1551921640602 37.71806376773108, -122.1551287521766 37.71796613944458, -122.1550976475624 37.71791824681306, -122.1552203045733 37.71786750112278, -122.1554580790162 37.71823360939653, -122.1553354280659 37.71828435175439, -122.1552555660213 37.71816139612366))",Alameda,075 007002700,1100,single,72155.0,168363.0,2000.0,1942.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,557.423814002,153181,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.155277864,37.7180759263
"POLYGON ((-122.1552203045733 37.71786750112278, -122.1553429544138 37.71781675609986, -122.1555807292286 37.71818286099298, -122.1554580790162 37.71823360939653, -122.1552203045733 37.71786750112278))",Alameda,075 007002600,1100,single,82500.0,192500.0,2003.0,1942.0,839.0,0.0,1.0,1.0,0.0, ,_,HS,557.412996615,153180,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.155400517,37.7180251824
"POLYGON ((-122.1553429544138 37.71781675609986, -122.1554045414152 37.71779127354402, -122.1554655076458 37.71776585754108, -122.1557032930603 37.71813196518415, -122.1556448243221 37.71815634059192, -122.1555807292286 37.71818286099298, -122.1553429544138 37.71781675609986))",Alameda,075 007002500,1100,single,65843.0,153635.0,2009.0,1942.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,557.438095168,153179,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.155523147,37.7179743993
"POLYGON ((-122.1554655076458 37.71776585754108, -122.1555879603595 37.71771480724447, -122.1558257462061 37.71808091429491, -122.1557032930603 37.71813196518415, -122.1554655076458 37.71776585754108))",Alameda,075 007002400,1100,single,31530.0,23173.0,2006.0,1942.0,1407.0,0.0,1.0,1.0,0.0, ,_,HS,557.421104865,153178,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.155645627,37.7179233862
"POLYGON ((-122.1555879603595 37.71771480724447, -122.1556062653808 37.71770717467589, -122.1557098324201 37.71766285243436, -122.1559476475006 37.71802901112184, -122.1558497488523 37.71807090803986, -122.1558257462061 37.71808091429491, -122.1555879603595 37.71771480724447))",Alameda,075 007002300,1100,single,54922.0,128029.0,1998.0,1943.0,839.0,0.0,1.0,1.0,0.0, ,_,HS,557.500180805,153177,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.155767846,37.7178719702
