geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3219915577101 37.52946991261645, -122.3222231079399 37.52932567224828, -122.3222282723469 37.52932274905694, -122.3222337498368 37.52932021657102, -122.3222394960569 37.52931809470702, -122.3222454632069 37.52931640343494, -122.3222516032178 37.52931515174106, -122.3222578578784 37.52931435700993, -122.3222641754705 37.52931402004366, -122.3222705079251 37.52931414982856, -122.3222767998746 37.52931473898256, -122.3222829960857 37.52931578561528, -122.3222890480195 37.52931727949182, -122.3222949002413 37.52931921048411, -122.3223005040776 37.52932156286541, -122.3223058141017 37.52932431261766, -122.3223107849539 37.52932743846883, -122.322315374588 37.5293309136016, -122.3223195478536 37.52933471109155, -122.3223232625702 37.52933879862961, -122.3223264902146 37.52934313820077, -122.322337764553 37.52935959613935, -122.3223494722129 37.52937586056325, -122.3223616027166 37.52939192614092, -122.3223741559298 37.52940778738046, -122.3223871246213 37.52942343065908, -122.3224005054104 37.52943885877607, -122.3224142875508 37.52945405541625, -122.3224284675945 37.52946902063294, -122.3221567876304 37.52963816682092, -122.3219915577101 37.52946991261645))",San Mateo,39243390,01,single,37655.0,163609.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,734.703133009,1135338,290.0,Single Family,San Mateo,1.0,-122.322212238,37.5294678416
"POLYGON ((-122.321010700978 37.52830402511786, -122.3210064595498 37.52816220799264, -122.3209041997022 37.52804040248331, -122.3208573504894 37.52780227549759, -122.3211728582557 37.52754562993691, -122.321429997689 37.52824689391058, -122.3213446939561 37.52842036509471, -122.3213095393653 37.52840946623836, -122.3212742041455 37.52839893826326, -122.321238698774 37.52838878650076, -122.321203026698 37.52837901089725, -122.3211671982608 37.52836961129228, -122.3211613335337 37.52836786997884, -122.3211556931952 37.52836571314415, -122.321150322537 37.52836315931484, -122.3211452634031 37.52836022707108, -122.3211405577716 37.52835694048481, -122.3211362477549 37.52835332911983, -122.3211323650547 37.52834941995437, -122.3211266471837 37.5283435257171, -122.3211204405404 37.52833795495506, -122.3211137697963 37.52833272926134, -122.3211066736161 37.52832787825306, -122.3210991800522 37.52832342072402, -122.3210913275005 37.52831937530769, -122.3210831441476 37.52831576628965, -122.3210746750838 37.52831260395882, -122.3210659553244 37.52830990974806, -122.3210570264445 37.52830769125376, -122.3210479300866 37.52830595881828, -122.3210387043782 37.52830472009146, -122.3210293977902 37.52830398256293, -122.3210200483828 37.5283037511366, -122.321010700978 37.52830402511786))",San Mateo,39243520,01,single,105520.0,148622.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2812.50968742,1135346,290.0,Single Family,San Mateo,1.0,-122.321145253,37.5280129519
"POLYGON ((-122.3228473789462 37.52967271092937, -122.323186133357 37.52946094994148, -122.3232340066741 37.52952488684887, -122.3233381686253 37.52966399691064, -122.3233432797447 37.52967073828051, -122.3233538935082 37.52968499782553, -122.3233595346063 37.52969253582769, -122.3230287919135 37.52986001296923, -122.3230279972114 37.52985911056405, -122.3230134205272 37.52984288522585, -122.3229984968642 37.52982685755613, -122.3229832299389 37.529811038485, -122.3228473789462 37.52967271092937))",San Mateo,39243530,01,single,284158.0,344881.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1015.8019804,1135347,290.0,Single Family,San Mateo,1.0,-122.32310796,37.5296677007
"POLYGON ((-122.3203282014718 37.52803564806987, -122.3203653469623 37.52774879340664, -122.3205090065518 37.52749817982343, -122.320352886343 37.52725532884835, -122.3205492998895 37.5271342270141, -122.3208697725325 37.52702608523909, -122.3211080441778 37.52706538210002, -122.3211749568047 37.52723094765454, -122.3211728582557 37.52754562993691, -122.3208573504894 37.52780227549759, -122.3209041997022 37.52804040248331, -122.3210064595498 37.52816220799264, -122.321010700978 37.52830402511786, -122.3210018027891 37.52830475637104, -122.3209929813143 37.52830594517575, -122.3209842744798 37.52830759094411, -122.3209757198762 37.52830967935885, -122.3209673519149 37.52831220713972, -122.3209592081864 37.5283151599693, -122.3209513229008 37.52831852632976, -122.3209437268202 37.52832229475648, -122.3209364574682 37.52832644818628, -122.3209295385102 37.52833096702378, -122.3209230005069 37.52833583156678, -122.3209168741536 37.52834102760477, -122.3209111828472 37.52834652455883, -122.3209059538349 37.52835230827187, -122.320901203551 37.52835834552593, -122.320896955728 37.52836461947148, -122.3203784140599 37.52802844773533, -122.3203282014718 37.52803564806987))",San Mateo,39243550,01,single,47529.0,127007.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,7126.47417577,1135349,290.0,Parks/ Open Space,San Mateo,1.0,-122.320753908,37.5276185969
"POLYGON ((-122.3239344850785 37.53149021215898, -122.3244269985286 37.53128091191335, -122.3245767369044 37.53139140693199, -122.3246002022308 37.53140872468985, -122.3246050006598 37.5314122651676, -122.3246030857021 37.53141308602734, -122.3240422089009 37.53165306045273, -122.3240393255204 37.53164870184752, -122.3239344850785 37.53149021215898))",San Mateo,39232180,01,single,367641.0,367641.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1076.70557472,1135278,290.0,Single Family,San Mateo,1.0,-122.324253462,37.5314609065
"POLYGON ((-122.323660233057 37.53118908475922, -122.3235469840732 37.53092062185538, -122.3234168263252 37.53061207125248, -122.3237888635227 37.5305127083557, -122.3238365520376 37.53062372793917, -122.3239238315049 37.5308269195407, -122.3239507044251 37.53088947630192, -122.3238008694624 37.5312193296721, -122.3237950715314 37.53121426912937, -122.3237888674377 37.5312095252966, -122.3237822785412 37.53120512531164, -122.3237753328288 37.53120108522171, -122.3237680686317 37.53119742091358, -122.323760510623 37.5311941539798, -122.3237526935513 37.53119129486879, -122.3237446591283 37.53118885666787, -122.3237364352065 37.53118684993244, -122.3237280634975 37.53118528774986, -122.323719578548 37.53118417233079, -122.3237110184202 37.53118350857835, -122.3237024212432 37.5311833041416, -122.3236938283253 37.53118355563239, -122.3236852742135 37.5311842652615, -122.3236767966336 37.5311854242025, -122.3236684370285 37.5311870345592, -122.323660233057 37.53118908475922))",San Mateo,39232150,01,single,516232.0,516232.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2178.34988626,1135277,290.0,Single Family,San Mateo,1.0,-122.323705226,37.5308383711
"POLYGON ((-122.3230759279867 37.53104967112825, -122.3235469840732 37.53092062185538, -122.323660233057 37.53118908475922, -122.3236518152941 37.53119170140232, -122.3236436503798 37.53119478384952, -122.3236357758385 37.5311983150367, -122.3236282325756 37.53120227510038, -122.3236210547347 37.53120664977592, -122.3236142830197 37.53121141096214, -122.323607944611 37.53121654175547, -122.3236020732494 37.53122201141593, -122.3235966994291 37.53122779749459, -122.3235918464797 37.53123386666606, -122.3235875413803 37.53124019378906, -122.3235838040126 37.53124674559164, -122.3230759279867 37.53104967112825))",San Mateo,39232140,01,single,214033.0,378466.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,903.209076502,1135276,290.0,Single Family,San Mateo,1.0,-122.323429362,37.5310781935
"POLYGON ((-122.3243686626537 37.53255452806702, -122.3245799082851 37.53231900126489, -122.3247541608783 37.53241628988557, -122.3245436386795 37.53265317649923, -122.3243686626537 37.53255452806702))",San Mateo,39221020,02,multi,156621.0,290884.0,1991.0,,,0.0,1.0,,0.0, ,_,HT,607.203893945,1135207,290.0,Low Density Multi-Family,San Mateo,1.0,-122.324561502,37.5324859164
"POLYGON ((-122.3241675285244 37.53244113603577, -122.3244281916576 37.53223429238628, -122.3245799082851 37.53231900126489, -122.3243686626537 37.53255452806702, -122.3241675285244 37.53244113603577))",San Mateo,39221010,02,multi,516232.0,470344.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,612.001274106,1135206,290.0,Low Density Multi-Family,San Mateo,1.0,-122.324380534,37.5323924897
"POLYGON ((-122.3240422089009 37.53165306045273, -122.3246030857021 37.53141308602734, -122.3246050006598 37.5314122651676, -122.3246862861785 37.5314722489605, -122.3247781031652 37.53154000509335, -122.3241335191674 37.53181779241257, -122.3241315471934 37.53180966182762, -122.3241286230437 37.53179955173649, -122.3241251977713 37.53178954282146, -122.3241212751607 37.53177964875852, -122.3241168591303 37.5317698887154, -122.3241119637414 37.53176027346168, -122.3241065894645 37.53175082221861, -122.32410074698 37.5317415485551, -122.3240422089009 37.53165306045273))",San Mateo,39232190,01,single,32351.0,92705.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,1192.45843453,1135279,290.0,Single Family,San Mateo,1.0,-122.324393147,37.5316065266
"POLYGON ((-122.3241318603337 37.53191545588513, -122.3241329426205 37.53191105494501, -122.3241350848906 37.53190077829689, -122.3241367151743 37.53189044092331, -122.3241378200831 37.53188005951391, -122.3241384069836 37.53186965318297, -122.3241384727643 37.5318592357136, -122.3241380143805 37.53184882363475, -122.3241370356838 37.53183843336838, -122.3241355371449 37.53182808413585, -122.3241335191674 37.53181779241257, -122.3247781031652 37.53154000509335, -122.3247201886234 37.53165492232757, -122.3246269642577 37.53183989403283, -122.324550910651 37.53199079226273, -122.3241318603337 37.53191545588513))",San Mateo,39232200,01,single,34289.0,91414.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,1313.21011277,1135280,290.0,Single Family,San Mateo,1.0,-122.324455471,37.531801816
"POLYGON ((-122.3230287306956 37.53093472647743, -122.3229576418985 37.53076160667054, -122.322609955448 37.53085396626823, -122.3225892790446 37.53080412214108, -122.3229369668549 37.53071126263431, -122.3234058450119 37.53058603847926, -122.3234168263252 37.53061207125248, -122.3235469840732 37.53092062185538, -122.3230759279867 37.53104967112825, -122.3230287306956 37.53093472647743))",San Mateo,39232010,81,,19480.0,296483.0,2008.0,,,,0.0,,0.0, ,_,IW,1915.4593777,1135263,290.0,Single Family,San Mateo,1.0,-122.323194901,37.5308137743
"POLYGON ((-122.3236348075666 37.53182389102511, -122.3235652265614 37.5317639281368, -122.3238236689804 37.53161731975474, -122.3239481879038 37.53180555299392, -122.3239523518972 37.53181234475169, -122.3239559894015 37.53181932872798, -122.3239590823698 37.53182647223955, -122.3239616199877 37.53183375622566, -122.3239635946196 37.53184115058841, -122.32396499863 37.53184862522977, -122.3239658279659 37.53185615549018, -122.3239660749918 37.53186371127163, -122.3239657424834 37.53187126506157, -122.3239648297013 37.53187878665491, -122.3239633430035 37.53188625397733, -122.3239612849642 37.53189363127849, -122.3239586653896 37.53190089643044, -122.3239554904362 37.5319080191211, -122.3239517767392 37.53191497436966, -122.3239475374855 37.53192173724873, -122.3239427857949 37.5319282800851, -122.3239375383698 37.53193458064379, -122.3238619237052 37.53201961887517, -122.3236348075666 37.53182389102511))",San Mateo,39232100,01,single,616826.0,616826.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,810.814298616,1135272,290.0,Single Family,San Mateo,1.0,-122.323797143,37.5318119938
"POLYGON ((-122.3235021678815 37.5317095858903, -122.3233680379851 37.53159399069246, -122.3237103796609 37.53144606132426, -122.3238236689804 37.53161731975474, -122.3235652265614 37.5317639281368, -122.3235021678815 37.5317095858903))",San Mateo,39232110,01,single,289049.0,289049.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,726.909395681,1135273,290.0,Single Family,San Mateo,1.0,-122.323610254,37.5316045205
"POLYGON ((-122.3232733292155 37.53144690238936, -122.3232512782413 37.53141266042102, -122.3235787363278 37.53131324832471, -122.3235813363958 37.53131984461098, -122.3235844845804 37.5313262868018, -122.3235881732465 37.53133254479919, -122.3235923810344 37.53133859146502, -122.3235970934803 37.5313443995542, -122.3236022823284 37.5313499420357, -122.3236079331149 37.53135519166437, -122.3236140108224 37.53136012700801, -122.3236204942253 37.53136472642037, -122.323627351687 37.53136896566983, -122.3236345517053 37.53137282601654, -122.3236420629122 37.53137629421255, -122.3236498502902 37.53137934882564, -122.3236556476131 37.53138170638267, -122.3236611345549 37.53138448904068, -122.3236662725158 37.53138766992923, -122.3236710091714 37.53139122513793, -122.3236753022722 37.53139511961219, -122.3236791164646 37.53139931819039, -122.3236824128802 37.53140378301852, -122.3237103796609 37.53144606132426, -122.3233680379851 37.53159399069246, -122.3232733292155 37.53144690238936))",San Mateo,39232120,01,single,622397.0,622397.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,667.584450893,1135274,290.0,Single Family,San Mateo,1.0,-122.323473288,37.5314456802
"POLYGON ((-122.3231787034152 37.53129994732681, -122.3231042175485 37.53111855704729, -122.3230759279867 37.53104967112825, -122.3235838040126 37.53124674559164, -122.3235808171826 37.53125309895282, -122.323578365037 37.53125959509803, -122.323576453867 37.53126620920707, -122.3235751000391 37.5312729053155, -122.3235743029487 37.53127965871022, -122.32357406882 37.53128644182507, -122.3235743968468 37.53129322170916, -122.3235752862901 37.53129996815743, -122.3235767364781 37.53130665371075, -122.3235787363278 37.53131324832471, -122.3232512782413 37.53141266042102, -122.3231787034152 37.53129994732681))",San Mateo,39232130,01,single,208088.0,312140.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,868.232287188,1135275,290.0,Single Family,San Mateo,1.0,-122.323317834,37.5312474243
"POLYGON ((-122.3284999030465 37.53082092852078, -122.3287979739303 37.53068185897558, -122.329027771979 37.53088806161653, -122.3290067429917 37.53090258798284, -122.3289853043953 37.5309167279065, -122.3289634699145 37.5309304784267, -122.3289412461757 37.53094382845221, -122.3289186503514 37.53095677496862, -122.3288956890683 37.53096930688468, -122.3288723759835 37.5309814184937, -122.3288487213738 37.53099310688862, -122.3288247422771 37.53100436356306, -122.3288004454549 37.53101518291783, -122.3287758480125 37.53102555919251, -122.3287509567787 37.53103548953363, -122.3287257922396 37.53104496538135, -122.3287003646046 37.53105398108271, -122.3286746842179 37.5310625364765, -122.3286487646698 37.53107062311023, -122.328623680851 37.53107818854467, -122.3284999030465 37.53082092852078))",San Mateo,105680999,97,multi,632544.0,1615416.0,2009.0,,,0.0,8.0,,0.0, ,merged,HM,1138.32436147,1248039,290.0,Medium Density Multi-Family,San Mateo,1.0,-122.328745987,37.5308787773
"POLYGON ((-122.330816492722 37.52368868009073, -122.3307819672931 37.52368721557237, -122.3303530790515 37.52366903543008, -122.3303408562369 37.5236505080712, -122.3303281556165 37.52363218593602, -122.3303149876685 37.52361407435505, -122.3303013526626 37.52359618431177, -122.3302872610095 37.52357851839081, -122.3302727164942 37.52356109026785, -122.3302577225644 37.52354389988898, -122.3302422899003 37.52352696082251, -122.3302264255322 37.52351027845259, -122.3302101330427 37.52349385821718, -122.3301934195294 37.52347770824646, -122.3299481830192 37.52325858507616, -122.3297775462166 37.5231061165066, -122.3297640565957 37.52309287474132, -122.329751025529 37.52307934564302, -122.3297384601812 37.52306554008806, -122.3297263677171 37.52305146895292, -122.3297147621292 37.52303714026061, -122.329703647202 37.52302256768719, -122.3296930300326 37.52300775936315, -122.3296829247485 37.52299272880332, -122.3296733315514 37.52297748424561, -122.3296638014259 37.52296129649791, -122.329654849094 37.52294490197004, -122.32964648172 37.52292831153848, -122.3296387099837 37.5229115387718, -122.3296315342891 37.52289460014556, -122.3296249651808 37.52287750373652, -122.3296190031303 37.52286026876617, -122.3296136586822 37.52284290331125, -122.3296089323081 37.52282542659318, -122.3296048277246 37.52280784954204, -122.3296013487834 37.52279018857963, -122.3295984992014 37.52277245463596, -122.3295962793825 37.52275466418654, -122.3295946930434 37.52273682816131, -122.3295937441707 37.52271896847392, -122.3295934260035 37.52270109072361, -122.3295937459083 37.52268321402435, -122.3295946973266 37.52266535221301, -122.3295962840426 37.52264751896553, -122.3295985063928 37.52262972801138, -122.3296013543711 37.52261199324108, -122.3296048353442 37.52259433376867, -122.3296089425511 37.52257675519325, -122.3296136696357 37.52255927958942, -122.3296190167997 37.52254191519484, -122.3296249775521 37.52252467859226, -122.3296315522294 37.52250758351109, -122.3296387273782 37.52249064389564, -122.329646503335 37.52247387347529, -122.3296548700264 37.52245728339457, -122.3296638243417 37.52244088743674, -122.3296733563422 37.52242470223805, -122.3296834594022 37.52240873888948, -122.3296869806563 37.52240466250101, -122.3296909571045 37.52240086470703, -122.3296953583929 37.52239737344978, -122.3297001439595 37.52239422232452, -122.3297052764207 37.52239143388901, -122.3297107081844 37.52238903635411, -122.329716394837 37.52238704689314, -122.3297222885844 37.52238548547916, -122.3297283345354 37.52238436395491, -122.329734488074 37.5223836912561, -122.3297406941065 37.5223834709877, -122.3297468976744 37.52238371224657, -122.3297530467946 37.52238440485444, -122.3297590862386 37.52238554692461, -122.3297649709187 37.52238712817137, -122.3297706487843 37.52238913567069, -122.3297760677175 37.52239155375256, -122.3297811286944 37.52238515142832, -122.3303808164799 37.52270459901398, -122.3304080285847 37.52271893446648, -122.3304355587786 37.52273288038252, -122.3304634032766 37.52274642308607, -122.3304915483555 37.52275956553768, -122.3305199903651 37.52277229955311, -122.3305487119998 37.52278462265483, -122.3305777131916 37.52279653209675, -122.3306069765001 37.52280801990948, -122.3306364984772 37.52281908614663, -122.3306662651299 37.5228297227851, -122.3306962696301 37.52283993267808, -122.3307264979846 37.52284970780251, -122.330756946678 37.52285904546608, -122.3307875984043 37.52286794319136, -122.3308184497157 37.52287640103186, -122.3308494866188 37.52288441096463, -122.3308807022179 37.52289197309699, -122.3309120826548 37.52289908489777, -122.3309436175188 37.52290574378213, -122.3309751786412 37.52291192702483, -122.3310068734365 37.52291765492736, -122.3310386949416 37.52292292485122, -122.3310706260527 37.52292774255681, -122.3311026630521 37.52293209711415, -122.3311347922834 37.52293599422985, -122.3311670067837 37.52293943126545, -122.331199292627 37.52294240294394, -122.3312316395373 37.52294491217248, -122.3312640371714 37.52294695911214, -122.331296478566 37.52294854112453, -122.3313289498626 37.52294965567865, -122.3313614373377 37.52295030573532, -122.3313939374757 37.52295048860237, -122.331426436553 37.52295020724069, -122.3314589241589 37.52294945906556, -122.3314913899499 37.52294824423824, -122.331550719127 37.52328748916095, -122.33112938269 37.52370194198969, -122.330816492722 37.52368868009073))",San Mateo,123580280,97,multi,9413309.0,21513366.0,2009.0,,,0.0,43.0,,0.0, ,merged,HM,14256.5686348,1260908,290.0,,San Mateo,1.0,-122.330531011,37.5231223351
