geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4223225783577 37.75852314889558, -122.4223984607244 37.75851856317162, -122.422428696207 37.75883426139713, -122.4223528133799 37.75883884173526, -122.4223225783577 37.75852314889558))",San Francisco,3597019,RESIDENT,FLATS,252954.0,126477.0,1996.0,1907.0,2860.0,0.0,2.0,2.0,0.0, ,_,RT,235.622828518,977248,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.422375637,37.7586787038
"POLYGON ((-122.4224743430817 37.75851397739881, -122.422577819522 37.75850772390327, -122.4226080572235 37.75882343467657, -122.4225045801361 37.75882968009081, -122.4224743430817 37.75851397739881))",San Francisco,3597021,MIXRES,APTS,42143.0,85204.0,1978.0,1907.0,8550.0,0.0,6.0,3.0,0.0, ,_,MR,321.316853081,977249,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.4225412,37.758668704
"POLYGON ((-122.422577819522 37.75850772390327, -122.4226646252679 37.75850247856771, -122.4226948646106 37.75881819470558, -122.4226080572235 37.75882343467657, -122.422577819522 37.75850772390327))",San Francisco,3597022,RESIDENT,APTS,77583.0,172431.0,1979.0,1907.0,3862.0,0.0,5.0,2.0,0.0, ,_,RT,269.558210058,977250,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.422636342,37.7586629583
"POLYGON ((-122.4226646252679 37.75850247856771, -122.4227502794919 37.75849730242222, -122.4227805180617 37.75881301855693, -122.422703367196 37.75881768199263, -122.4226948646106 37.75881819470558, -122.4226646252679 37.75850247856771))",San Francisco,3597023,RESIDENT,FLATS,36764.0,41782.0,,1909.0,3500.0,0.0,2.0,2.0,0.0, ,_,RT,265.982340112,977251,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.422722572,37.7586577486
"POLYGON ((-122.4227502794919 37.75849730242222, -122.4228365094354 37.75849209068623, -122.4228667495975 37.75880781038395, -122.4228240894304 37.7588103863174, -122.4227805180617 37.75881301855693, -122.4227502794919 37.75849730242222))",San Francisco,3597024,RESIDENT,APTS,213798.0,250981.0,1979.0,1907.0,4290.0,0.0,5.0,3.0,0.0, ,_,RT,267.774294153,977252,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.422808514,37.7586525557
"POLYGON ((-122.4228365094354 37.75849209068623, -122.4229227393901 37.75848687978804, -122.4229529800564 37.75880260486896, -122.4228667495975 37.75880781038395, -122.4228365094354 37.75849209068623))",San Francisco,3597025,RESIDENT,APTS,472393.0,341592.0,1990.0,1907.0,2848.0,0.0,5.0,2.0,0.0, ,_,RT,267.776247632,977253,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.422894745,37.7586473464
"POLYGON ((-122.4229227393901 37.75848687978804, -122.4230089704674 37.75848166880819, -122.4230392116145 37.75879739837148, -122.4229529800564 37.75880260486896, -122.4229227393901 37.75848687978804))",San Francisco,3597026,RESIDENT,SINGLE,45717.0,217156.0,1978.0,2006.0,660.0,0.0,1.0,1.0,0.0, ,_,RT,267.784038229,977254,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.422980975,37.758642138
"POLYGON ((-122.4230089704674 37.75848166880819, -122.4230951992632 37.75847645780228, -122.4231101509009 37.75863254857865, -122.4231167088876 37.75870100913939, -122.4231254420493 37.75879219273026, -122.4230413922151 37.75879726636145, -122.4230392116145 37.75879739837148, -122.4230089704674 37.75848166880819))",San Francisco,3597027,RESIDENT,APTS,154635.0,201030.0,1980.0,1911.0,2844.0,0.0,3.0,2.0,0.0, ,_,RT,267.783947008,977255,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.423067206,37.7586369298
"POLYGON ((-122.4230951992632 37.75847645780228, -122.4233538900935 37.75846082343124, -122.4233688411368 37.75861691419375, -122.4231101509009 37.75863254857865, -122.4230951992632 37.75847645780228))",San Francisco,3597028,RESIDENT,APTS,188713.0,369240.0,,1906.0,10910.0,0.0,6.0,3.0,0.0, ,_,RT,397.161608012,977256,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.42323202,37.758546686
"POLYGON ((-122.4231101509009 37.75863254857865, -122.4233688411368 37.75861691419375, -122.4233753993605 37.75868537474027, -122.4231167088876 37.75870100913939, -122.4231101509009 37.75863254857865))",San Francisco,3597029,RESIDENT,APTS,136432.0,405546.0,1985.0,1909.0,4125.0,0.0,3.0,3.0,0.0, ,_,RT,174.192600871,977257,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.423242775,37.7586589617
"POLYGON ((-122.4231167088876 37.75870100913939, -122.4233753993605 37.75868537474027, -122.423384134369 37.75877657360799, -122.4231254420493 37.75879219273026, -122.4231167088876 37.75870100913939))",San Francisco,3597030,RESIDENT,APTS,107629.0,215281.0,1977.0,1906.0,5970.0,0.0,6.0,3.0,0.0, ,_,RT,232.028857599,977258,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.423250425,37.7587387873
"POLYGON ((-122.4230413922151 37.75879726636145, -122.4231254420493 37.75879219273026, -122.423384134369 37.75877657360799, -122.4233925295413 37.75886420377881, -122.4230497858509 37.75888489657488, -122.4230413922151 37.75879726636145))",San Francisco,3597031,RESIDENT,APTS,125535.0,284557.0,,1925.0,5672.0,0.0,7.0,2.0,0.0, ,_,RT,295.410533947,977259,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.423216961,37.7588307353
"POLYGON ((-122.4230987833482 37.75896181295567, -122.4230922264663 37.75889335147764, -122.4230508345041 37.75889585092371, -122.4230497858509 37.75888489657488, -122.4233925295413 37.75886420377881, -122.4234009224408 37.75895183308393, -122.4230995703765 37.75897002735635, -122.4230987833482 37.75896181295567))",San Francisco,3597031A,RESIDENT,APTS,37838.0,104943.0,,1925.0,5672.0,0.0,7.0,2.0,0.0, ,_,RT,264.193919644,977260,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.423243095,37.758916643
"POLYGON ((-122.4231053402188 37.75903027353162, -122.4230995703765 37.75897002735635, -122.4234009224408 37.75895183308393, -122.4234074807469 37.75902029452556, -122.4231061272719 37.759038488833, -122.4231053402188 37.75903027353162))",San Francisco,3597032,RESIDENT,APTS,193282.0,208750.0,1979.0,1909.0,4050.0,0.0,6.0,3.0,0.0, ,_,RT,202.920472357,977261,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.423253525,37.758995161
"POLYGON ((-122.4231118982362 37.75909873408794, -122.4231061272719 37.759038488833, -122.4234074807469 37.75902029452556, -122.4234140379072 37.75908875508366, -122.4231126852908 37.75910694938918, -122.4231118982362 37.75909873408794))",San Francisco,3597033,RESIDENT,APTS,68952.0,244849.0,1979.0,1907.0,5250.0,0.0,3.0,3.0,0.0, ,_,RT,202.917765342,977262,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.423260083,37.7590636219
"POLYGON ((-122.4228925483398 37.75952511876842, -122.4231512432604 37.7595095001592, -122.423153893858 37.75953716943876, -122.4231578013623 37.75957796070728, -122.4228991050701 37.75959357934922, -122.4228925483398 37.75952511876842))",San Francisco,3597055,RESIDENT,APTS,979842.0,688586.0,2006.0,1908.0,3225.0,0.0,3.0,3.0,0.0, ,_,RT,174.192979369,977281,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.423025175,37.7595515398
"POLYGON ((-122.4228991050701 37.75959357934922, -122.4231578013623 37.75957796070728, -122.4231604241713 37.75960534565425, -122.4231643583651 37.75964642217353, -122.4230735254184 37.75965190659881, -122.4229056629705 37.75966204081116, -122.4228991050701 37.75959357934922))",San Francisco,3597056,RESIDENT,APTS,808215.0,648598.0,1999.0,1906.0,3000.0,0.0,4.0,2.0,0.0, ,_,RT,174.195684839,977282,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.423031732,37.7596200008
"POLYGON ((-122.4230800834614 37.75972036714953, -122.4230735254184 37.75965190659881, -122.4231643583651 37.75964642217353, -122.4231669823135 37.75967380710152, -122.4231735393099 37.75974226766531, -122.4231800974763 37.75981072911024, -122.4231892757726 37.75990655842, -122.4230984426496 37.75991204826924, -122.4230800834614 37.75972036714953))",San Francisco,3597057,RESIDENT,APTS,274640.0,352908.0,1991.0,1912.0,5216.0,0.0,6.0,3.0,0.0, ,_,RT,232.408069121,977283,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.423131401,37.759779234
"POLYGON ((-122.4229961515989 37.75972543429948, -122.4230800834614 37.75972036714953, -122.4230984426496 37.75991204826924, -122.4230145118232 37.75991711991779, -122.4229961515989 37.75972543429948))",San Francisco,3597058,MIXRES,FLATS,903253.0,399606.0,2005.0,1909.0,2340.0,0.0,2.0,2.0,0.0, ,_,MR,158.237390257,977284,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.423047297,37.7598187423
"POLYGON ((-122.423731591628 37.75941596054809, -122.4239675613222 37.75940169789535, -122.4239746445657 37.75947563556907, -122.423738674638 37.75948989823576, -122.423731591628 37.75941596054809))",San Francisco,3598003,RESIDENT,APTS,1826230.0,984006.0,2001.0,1915.0,3810.0,0.0,3.0,3.0,0.0, ,_,RT,171.603902575,977307,102.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.423853118,37.7594457981
"POLYGON ((-122.4237255585025 37.7593529762816, -122.4239615280212 37.75933871454168, -122.4239675613222 37.75940169789535, -122.423731591628 37.75941596054809, -122.4237255585025 37.7593529762816))",San Francisco,3598003A,RESIDENT,FLATS,584512.0,389674.0,2005.0,1913.0,2448.0,0.0,2.0,2.0,0.0, ,_,RT,146.180680146,977308,102.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.42384656,37.7593773373
"POLYGON ((-122.4239512973189 37.75923191476441, -122.4239615280212 37.75933871454168, -122.4237255585025 37.7593529762816, -122.4237153270261 37.7592461774035, -122.4239512973189 37.75923191476441))",San Francisco,3598003B,RESIDENT,APTS,322509.0,890134.0,1996.0,1914.0,7466.0,0.0,12.0,3.0,0.0, ,_,RT,247.873898873,977309,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.423838428,37.7592924457
"POLYGON ((-122.4236795013654 37.75887219050556, -122.423941642296 37.7588563462481, -122.4239606797737 37.75905507368196, -122.4236985392574 37.75907091706187, -122.4236795013654 37.75887219050556))",San Francisco,3598004,RESIDENT,APTS,461958.0,617045.0,1993.0,1908.0,10215.0,0.0,12.0,3.0,0.0, ,_,RT,512.387958591,977310,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.423820091,37.7589636318
"POLYGON ((-122.4236729439563 37.75880372905877, -122.4240351113692 37.75878183866467, -122.4240416702448 37.75885030007297, -122.423941642296 37.7588563462481, -122.4236795013654 37.75887219050556, -122.4236729439563 37.75880372905877))",San Francisco,3598005,RESIDENT,APTS,1184784.0,789853.0,2006.0,1915.0,4566.0,0.0,3.0,3.0,0.0, ,_,RT,243.873648448,977311,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.423857307,37.7588270147
"POLYGON ((-122.4236602652388 37.75867137183835, -122.4240224320337 37.75864948238355, -122.4240285536638 37.75871337813743, -122.423666385448 37.75873526853022, -122.4236602652388 37.75867137183835))",San Francisco,3598007,RESIDENT,FLATS,90246.0,180509.0,,1915.0,2746.0,0.0,2.0,2.0,0.0, ,_,RT,227.611264839,977312,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.423844409,37.7586923753
"POLYGON ((-122.4236480236941 37.75854357756929, -122.4240101898463 37.75852168725073, -122.4240224320337 37.75864948238355, -122.4236602652388 37.75867137183835, -122.4236480236941 37.75854357756929))",San Francisco,3598008,RESIDENT,APTS,227412.0,795967.0,1979.0,1916.0,12321.0,0.0,14.0,3.0,0.0, ,_,RT,455.229808402,977313,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.423835228,37.7585965298
"POLYGON ((-122.4240006144002 37.7584217341558, -122.4240101898463 37.75852168725073, -122.4236480236941 37.75854357756929, -122.4236384487323 37.75844362444534, -122.4240006144002 37.7584217341558))",San Francisco,3598009,RESIDENT,APTS,582901.0,840483.0,1978.0,1925.0,15021.0,0.0,24.0,3.0,0.0, ,_,RT,356.052701659,977314,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.423824319,37.7584826559
"POLYGON ((-122.4240285536638 37.75871337813743, -122.4240224320337 37.75864948238355, -122.4240101898463 37.75852168725073, -122.4240006144002 37.7584217341558, -122.4240868453262 37.75841652238741, -122.4241167516955 37.7587287046051, -122.4240305204092 37.75873391639507, -122.4240285536638 37.75871337813743))",San Francisco,3598010,RESIDENT,FLATS,120655.0,345911.0,1974.0,1906.0,4946.0,0.0,2.0,3.0,0.0, ,_,RT,264.777207522,977315,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424058683,37.7585752194
"POLYGON ((-122.4240868453262 37.75841652238741, -122.4241730751056 37.75841131057447, -122.4242029818116 37.7587234918697, -122.4241167516955 37.7587287046051, -122.4240868453262 37.75841652238741))",San Francisco,3598010A,RESIDENT,FLATS,68961.0,241414.0,1979.0,1930.0,3552.0,0.0,2.0,2.0,0.0, ,_,RT,264.77423966,977316,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424144913,37.7585700075
"POLYGON ((-122.4241730751056 37.75841131057447, -122.4242593048494 37.75840609779755, -122.424289211939 37.75871827997207, -122.4242029818116 37.7587234918697, -122.4241730751056 37.75841131057447))",San Francisco,3598011,RESIDENT,APTS,35965.0,60524.0,,1910.0,4050.0,0.0,3.0,3.0,0.0, ,_,RT,264.774239473,977317,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424231143,37.7585647951
"POLYGON ((-122.4242593048494 37.75840609779755, -122.4243455346045 37.75840088585846, -122.4243754420544 37.75871306801134, -122.424289211939 37.75871827997207, -122.4242593048494 37.75840609779755))",San Francisco,3598012,RESIDENT,APTS,1299119.0,866078.0,2005.0,1907.0,3512.0,0.0,3.0,2.0,0.0, ,_,RT,264.774523943,977318,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424317373,37.758559583
"POLYGON ((-122.4243455346045 37.75840088585846, -122.4244317643475 37.75839567385625, -122.4244616721342 37.75870785508667, -122.4243754420544 37.75871306801134, -122.4243455346045 37.75840088585846))",San Francisco,3598013,RESIDENT,APTS,316186.0,321877.0,1996.0,1907.0,2890.0,0.0,3.0,2.0,0.0, ,_,RT,264.774239444,977319,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424403603,37.7585543708
"POLYGON ((-122.4244317643475 37.75839567385625, -122.4245179951897 37.7583904608716, -122.4245479022254 37.75870264299978, -122.4244616721342 37.75870785508667, -122.4244317643475 37.75839567385625))",San Francisco,3598014,RESIDENT,APTS,36225.0,52727.0,1971.0,1908.0,3150.0,0.0,3.0,2.0,0.0, ,_,RT,264.775953194,977320,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424489833,37.758549158
"POLYGON ((-122.4245179951897 37.7583904608716, -122.4246042237739 37.75838524876171, -122.424634132281 37.75869742994897, -122.4245479022254 37.75870264299978, -122.4245179951897 37.7583904608716))",San Francisco,3598015,RESIDENT,SINGLE,156519.0,142170.0,1994.0,1907.0,1200.0,0.0,1.0,2.0,0.0, ,_,RT,264.772483672,977321,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424576063,37.7585439461
"POLYGON ((-122.4237452321682 37.75955835967074, -122.4239812023121 37.75954409699111, -122.4239886060234 37.75962137836709, -122.4237526356356 37.75963564106136, -122.4237452321682 37.75955835967074))",San Francisco,3598001A,RESIDENT,APTS,34070.0,56138.0,,1914.0,4374.0,0.0,3.0,3.0,0.0, ,_,RT,179.364411669,977306,102.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.423866919,37.759589869
"POLYGON ((-122.4247766842865 37.75837482339632, -122.424862913969 37.7583696110787, -122.4248928235801 37.75868179310201, -122.4248065924027 37.75868700545975, -122.4247766842865 37.75837482339632))",San Francisco,3598018,RESIDENT,APTS,36225.0,59365.0,1975.0,1909.0,4977.0,0.0,3.0,3.0,0.0, ,_,RT,264.776237525,977323,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424834754,37.7585283087
"POLYGON ((-122.4237657518708 37.75977256300582, -122.4240017238257 37.75975830026712, -122.4240111674876 37.75985688383527, -122.4237751952215 37.75987114659263, -122.4237657518708 37.75977256300582))",San Francisco,3598001,RESIDENT,SINGLE,37475.0,117858.0,1978.0,1959.0,4020.0,0.0,1.0,2.0,0.0, ,_,RT,228.806221987,977305,102.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.42388846,37.7598147234
"POLYGON ((-122.4223984607244 37.75851856317162, -122.4224743430817 37.75851397739881, -122.4225045801361 37.75882968009081, -122.422428696207 37.75883426139713, -122.4223984607244 37.75851856317162))",San Francisco,3597090,MIXRES,CONDO,1144440.0,1144440.0,2006.0,1906.0,1987.0,0.0,2.0,0.0,0.0, ,_,MR,235.628380986,977303,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.42245152,37.7586741209
"POLYGON ((-122.4229056629705 37.75966204081116, -122.4230735254184 37.75965190659881, -122.4230800834614 37.75972036714953, -122.4229961515989 37.75972543429948, -122.4229122197251 37.75973050138964, -122.4229056629705 37.75966204081116))",San Francisco,3597060,RESIDENT,FLATS,19357.0,27431.0,1974.0,1911.0,1940.0,0.0,2.0,2.0,0.0, ,_,RT,113.030553191,977286,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.422992873,37.759691204
"POLYGON ((-122.4221329709313 37.75965789557752, -122.4221467685256 37.75965709648198, -122.4222192227033 37.75965290385857, -122.4222228948226 37.75969124226145, -122.422309147762 37.75968625045819, -122.4223351912705 37.75995817174984, -122.4221627278748 37.7599685935218, -122.4221329709313 37.75965789557752))",San Francisco,3597063,MIXED,,68961.0,198301.0,1979.0,1908.0,0.0,14198.0,0.0,2.0,0.0, ,_,ME,494.143254516,977288,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-OS,San Francisco,1.0,-122.42223209,37.7598172627
"POLYGON ((-122.4219604662177 37.75966787884457, -122.4219650646451 37.75966761189807, -122.4220467179896 37.759662886351, -122.4220764950125 37.75997380388119, -122.421990263296 37.75997901505988, -122.4219604662177 37.75966787884457))",San Francisco,3597066,MIXRES,APTS,530718.0,579891.0,1997.0,1911.0,5961.0,0.0,3.0,3.0,0.0, ,_,MR,263.793938057,977289,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-OS,San Francisco,1.0,-122.422018481,37.7598208964
"POLYGON ((-122.4220260179151 37.75935017064329, -122.422116872306 37.75934491287666, -122.4221467685256 37.75965709648198, -122.4221329709313 37.75965789557752, -122.4220559160245 37.75966235423427, -122.4220260179151 37.75935017064329))",San Francisco,3597067,MIXRES,SINGLE,20073.0,19181.0,,1905.0,1820.0,0.0,1.0,1.0,0.0, ,_,MR,278.900500613,977290,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-OS,San Francisco,1.0,-122.422086394,37.7595036332
"POLYGON ((-122.4219351669154 37.75935542828429, -122.4220260179151 37.75935017064329, -122.4220559160245 37.75966235423427, -122.4220467179896 37.759662886351, -122.4219650646451 37.75966761189807, -122.4219351669154 37.75935542828429))",San Francisco,3597068,RESIDENT,SINGLE,394155.0,262770.0,2003.0,1910.0,3075.0,0.0,1.0,2.0,0.0, ,_,RT,278.893251641,977291,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-OS,San Francisco,1.0,-122.421995541,37.7595088913
"POLYGON ((-122.4218713282375 37.75964274638675, -122.4218647712918 37.75957428486699, -122.4218582154929 37.75950582332757, -122.4218508716528 37.75942914649634, -122.4218443159028 37.75936068585531, -122.4219351669154 37.75935542828429, -122.4219650646451 37.75966761189807, -122.4219604662177 37.75966787884457, -122.4218742132529 37.75967286949182, -122.4218713282375 37.75964274638675))",San Francisco,3597069,RESIDENT,SINGLE,20073.0,29045.0,1968.0,1901.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,278.894612377,977292,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-OS,San Francisco,1.0,-122.42190469,37.7595141492
"POLYGON ((-122.4218742132529 37.75967286949182, -122.4219604662177 37.75966787884457, -122.421990263296 37.75997901505988, -122.4219040315442 37.75998422527465, -122.4218742132529 37.75967286949182))",San Francisco,3597070,RESIDENT,APTS,757140.0,504760.0,2002.0,1907.0,4500.0,0.0,3.0,3.0,0.0, ,_,RT,263.980883322,977293,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-OS,San Francisco,1.0,-122.421932239,37.7598259974
