geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8322025035167 37.33859400592034, -121.8322217950562 37.33858202551053, -121.8323227894243 37.33852029931396, -121.8323360259788 37.3385148753723, -121.8323492742659 37.33850883220777, -121.8323670975003 37.3385071557727, -121.8323825695844 37.33850730722288, -121.8323956915297 37.3385092888694, -121.8324041652367 37.33851184339255, -121.8324208014024 37.33852678206231, -121.832587772144 37.33870054487552, -121.8324102165634 37.3388105870753, -121.8322025035167 37.33859400592034))",Santa Clara,48625067,RSFR,single,225024.0,94976.0,2009.0,1959.0,1126.0,0.0,1.0,1.0,0.0,002005SIMON95122,_,HS,593.868867743,1566444,587.0,Residential Neighborhood,San Jose,1.0,-121.832395479,37.3386494358
"POLYGON ((-121.8320460736157 37.33869115327323, -121.8322025035167 37.33859400592034, -121.8324102165634 37.3388105870753, -121.8322529307702 37.33890806635728, -121.8320460736157 37.33869115327323))",Santa Clara,48625066,RSFR,single,76366.8549,139786.1451,1995.0,1959.0,1582.0,0.0,1.0,1.0,0.0,002019SIMON95122,_,HS,532.707951536,1566443,587.0,Residential Neighborhood,San Jose,1.0,-121.83222802,37.3387510333
"POLYGON ((-121.8318886482301 37.33878891494895, -121.8320460736157 37.33869115327323, -121.8322529307702 37.33890806635728, -121.832095459991 37.33900565741376, -121.8318886482301 37.33878891494895))",Santa Clara,48625065,RSFR,single,109862.846,102967.154,1992.0,1959.0,1119.0,0.0,1.0,1.0,0.0,002033SIMON95122,_,HS,534.397406277,1566442,587.0,Residential Neighborhood,San Jose,1.0,-121.832070778,37.3388484348
"POLYGON ((-121.8317239251764 37.33889121018507, -121.8318886482301 37.33878891494895, -121.832095459991 37.33900565741376, -121.8319293694351 37.33910859182241, -121.8317239251764 37.33889121018507))",Santa Clara,48625064,RSFR,single,220010.0,129990.0,2009.0,1959.0,1150.0,0.0,1.0,1.0,0.0,002045SIMON95122,_,HS,561.079906636,1566441,587.0,Residential Neighborhood,San Jose,1.0,-121.831909488,37.3389487243
"POLYGON ((-121.8315566201763 37.33899510854937, -121.8317239251764 37.33889121018507, -121.8319293694351 37.33910859182241, -121.831765669702 37.33921004435337, -121.8315566201763 37.33899510854937))",Santa Clara,48625063,RSFR,single,467390.865,257246.135,2007.0,1959.0,2010.0,0.0,1.0,1.0,0.0,002057SIMON95122,_,HS,561.065547674,1566440,587.0,Residential Neighborhood,San Jose,1.0,-121.831743515,37.3390508275
"POLYGON ((-121.8314018516085 37.33908960889261, -121.8315566201763 37.33899510854937, -121.831765669702 37.33921004435337, -121.831611053418 37.33930586692669, -121.8314018516085 37.33908960889261))",Santa Clara,48625062,RSFR,single,18643.9464,31909.0536,1978.0,1959.0,1141.0,0.0,1.0,1.0,0.0,002069SIMON95122,_,HS,523.675861007,1566439,587.0,Residential Neighborhood,San Jose,1.0,-121.831583825,37.339150272
"POLYGON ((-121.8312296118336 37.33919477779774, -121.8314018516085 37.33908960889261, -121.831611053418 37.33930586692669, -121.8314393722429 37.33941226293574, -121.8312296118336 37.33919477779774))",Santa Clara,48625061,RSFR,single,170474.4288,284852.5712,2000.0,1959.0,1559.0,0.0,1.0,1.0,0.0,002081SIMON95122,_,HS,584.653868134,1566438,587.0,Residential Neighborhood,San Jose,1.0,-121.831420447,37.3392507105
"POLYGON ((-121.8310719953406 37.33929101601719, -121.8312296118336 37.33919477779774, -121.8314393722429 37.33941226293574, -121.831318560591 37.33948713459419, -121.831284675338 37.33950798615615, -121.8310719953406 37.33929101601719))",Santa Clara,48625060,RSFR,single,169861.2882,186316.7118,2001.0,1959.0,1119.0,0.0,1.0,1.0,0.0,002093SIMON95122,_,HS,533.033071224,1566437,587.0,Residential Neighborhood,San Jose,1.0,-121.83125614,37.3393513115
"POLYGON ((-121.8309102737238 37.339390376342, -121.8310322620272 37.33931527506318, -121.8310719953406 37.33929101601719, -121.831284675338 37.33950798615615, -121.8311216289881 37.33960831946845, -121.8309102737238 37.339390376342))",Santa Clara,48625059,RSFR,single,15948.0504,25453.9496,2010.0,1959.0,1141.0,0.0,1.0,1.0,0.0,002107SIMON95122,_,HS,555.547403207,1566436,587.0,Residential Neighborhood,San Jose,1.0,-121.831097272,37.3394495612
"POLYGON ((-121.8307496582199 37.33948925724177, -121.8309102737238 37.339390376342, -121.8311216289881 37.33960831946845, -121.8309572472173 37.33970947484949, -121.8307496582199 37.33948925724177))",Santa Clara,48625058,RSFR,single,24206.25,40343.75,1977.0,1959.0,1150.0,0.0,1.0,1.0,0.0,002119SIMON95122,_,HS,556.118589417,1566435,587.0,Residential Neighborhood,San Jose,1.0,-121.830935105,37.3395497761
"POLYGON ((-121.830580756638 37.33959318043343, -121.8306588088975 37.33954518635108, -121.8307496582199 37.33948925724177, -121.8309572472173 37.33970947484949, -121.8307902692313 37.33981222344408, -121.830580756638 37.33959318043343))",Santa Clara,48625057,RSFR,single,15948.0504,25453.9496,1987.0,1959.0,1119.0,0.0,1.0,1.0,0.0,002131SIMON95122,_,HS,574.621236748,1566434,587.0,Residential Neighborhood,San Jose,1.0,-121.830769289,37.33965083
"POLYGON ((-121.8304131659009 37.33969623067235, -121.830580756638 37.33959318043343, -121.8307902692313 37.33981222344408, -121.8306263452864 37.3399130949489, -121.8304131659009 37.33969623067235))",Santa Clara,48625056,RSFR,single,91434.3296,150711.6704,1989.0,1959.0,1141.0,0.0,1.0,1.0,0.0,002143SIMON95122,_,HS,567.181773646,1566433,587.0,Residential Neighborhood,San Jose,1.0,-121.830602247,37.3397532876
"POLYGON ((-121.8300953717121 37.33989598516425, -121.8302567771769 37.33979388005579, -121.8304658612298 37.34001184858276, -121.8303026731896 37.3401122666878, -121.8300953717121 37.33989598516425))",Santa Clara,48625054,RSFR,single,238477.5555,128467.4445,2008.0,1959.0,1654.0,0.0,1.0,1.0,0.0,002167SIMON95122,_,HS,553.847377507,1566431,587.0,Residential Neighborhood,San Jose,1.0,-121.830280291,37.3399534386
"POLYGON ((-121.8314224186521 37.33997851424246, -121.8314699250634 37.33994869325161, -121.8315366298451 37.33991026084617, -121.8315503699364 37.33990463123352, -121.831563303504 37.33989899414441, -121.8315737725695 37.33989717619317, -121.8315890268412 37.33989732635667, -121.8316002698028 37.33989743774231, -121.8316138786739 37.33990013518385, -121.8316354391203 37.33990803277212, -121.8316520614131 37.33992357106391, -121.8316971561634 37.33996865064027, -121.8318098048008 37.34008481392007, -121.8316329574133 37.34019592946764, -121.8314224186521 37.33997851424246))",Santa Clara,48622057,RSFR,single,215309.9412,375876.0588,2001.0,1959.0,2142.0,0.0,1.0,1.0,0.0,002105SULLIVAN95122,_,HS,592.13974775,1566242,587.0,Residential Neighborhood,San Jose,1.0,-121.83161681,37.3400353631
"POLYGON ((-121.8352698636995 37.34232049462674, -121.8355368652321 37.34215607131436, -121.8356542455725 37.34227815514659, -121.8353882808129 37.3424417570662, -121.8352698636995 37.34232049462674))",Santa Clara,48620023,RSFR,single,35169.5913,88623.4087,1978.0,1961.0,1809.0,0.0,1.0,1.0,0.0,001231FRITZEN95122,_,HS,508.990159531,1566077,587.0,Residential Neighborhood,San Jose,1.0,-121.835462292,37.342299063
