geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5739609396311 37.00182255819167, -121.5743916870862 37.00169519942992, -121.574452382086 37.0018331891341, -121.574021409551 37.00195953182502, -121.5739609396311 37.00182255819167))",Santa Clara,79916042,RSFR,single,11463.9798,36989.0202,,1956.0,1555.0,0.0,1.0,1.0,0.0,007224CARMEL95020,_,HS,661.061899294,1713150,708.0,ResLow,Gilroy,1.0,-121.574206852,37.0018275407
"POLYGON ((-121.5739031192536 37.00169158170809, -121.5743352305812 37.00156683775226, -121.5743916870862 37.00169519942992, -121.5739609396311 37.00182255819167, -121.5739031192536 37.00169158170809))",Santa Clara,79916041,RSFR,single,150013.2,147986.8,2008.0,1956.0,1120.0,0.0,1.0,1.0,0.0,007216CARMEL95020,_,HS,623.773734014,1713149,708.0,ResLow,Gilroy,1.0,-121.574147002,37.0016942558
"POLYGON ((-121.5761557542595 37.00362769795143, -121.5765825678293 37.0035020381341, -121.5766527546199 37.00365431851015, -121.5762280407764 37.00378159431627, -121.5761557542595 37.00362769795143))",Santa Clara,79917013,RSFR,single,66296.7207,91140.2793,1981.0,1962.0,1046.0,0.0,1.0,1.0,0.0,007350PRINCEVALLE95020,_,HS,732.843269279,1713172,708.0,ResLow,Gilroy,1.0,-121.576404307,37.0036415122
"POLYGON ((-121.5738455911904 37.00156126374679, -121.5742772868972 37.00143509765539, -121.5743352305812 37.00156683775226, -121.5739031192536 37.00169158170809, -121.5738455911904 37.00156126374679))",Santa Clara,79916040,RSFR,single,11461.3975,28683.6025,2001.0,1956.0,1228.0,0.0,1.0,1.0,0.0,007208CARMEL95020,_,HS,630.58817145,1713148,708.0,ResLow,Gilroy,1.0,-121.574090681,37.0015635814
"POLYGON ((-121.5762280407764 37.00378159431627, -121.5766527546199 37.00365431851015, -121.5767227295676 37.0038061376648, -121.5762974160857 37.00392929473114, -121.5762280407764 37.00378159431627))",Santa Clara,79917014,RSFR,single,11826.7856,67441.2144,,1964.0,2005.0,0.0,1.0,1.0,0.0,007360PRINCEVALLE95020,_,HS,714.921052506,1713173,708.0,ResLow,Gilroy,1.0,-121.576476113,37.0037925391
"POLYGON ((-121.5747578495089 37.00473481720996, -121.5751807704778 37.00461220361959, -121.5752590333825 37.00478200577932, -121.5748386676115 37.00490688510146, -121.5747578495089 37.00473481720996))",Santa Clara,79917016,RSFR,single,94851.0326,139117.9674,1997.0,1950.0,1296.0,0.0,1.0,1.0,0.0,007391DOWDY95020,_,HS,809.167817758,1713175,708.0,ResLow,Gilroy,1.0,-121.575008514,37.0047590934
"POLYGON ((-121.5724689510533 37.00462804368262, -121.5725418913045 37.00460530745054, -121.5722967697538 37.00408339524383, -121.5726778711957 37.00397468806761, -121.572722163106 37.00395978508582, -121.572751550548 37.00400664777799, -121.5733700204511 37.00534862905794, -121.5729496517846 37.00547350464277, -121.5726472014284 37.00482953306021, -121.5726193295551 37.00483965407597, -121.5726125474794 37.00482837206117, -121.5725672793603 37.00484140394866, -121.5728723425868 37.00550334211567, -121.5724519736564 37.00562821473468, -121.5717990947122 37.00423810529148, -121.5721801990909 37.00412939856589, -121.5722244950667 37.00411449689802, -121.5722538798248 37.00416135819061, -121.5724689510533 37.00462804368262))",Santa Clara,79917066,RSFR,single,0.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0,007390ROSANNA95020,_,HS,13481.317007,1713198,708.0,DTCiv,Gilroy,1.0,-121.572585911,37.0047900638
"POLYGON ((-121.5740697596478 37.00493429636527, -121.5744926221802 37.00481138906206, -121.5745750427605 37.00499022229588, -121.5741546800135 37.005115100654, -121.5740697596478 37.00493429636527))",Santa Clara,79917052,RSFR,single,13258.336,32271.664,,1945.0,1212.0,0.0,1.0,1.0,0.0,007390DOWDY95020,_,HS,851.28076634,1713197,708.0,DTCiv,Gilroy,1.0,-121.574322538,37.0049628393
"POLYGON ((-121.5740101739077 37.00480743395998, -121.5744325967436 37.0046811519837, -121.5744926221802 37.00481138906206, -121.5740697596478 37.00493429636527, -121.5740101739077 37.00480743395998))",Santa Clara,79917051,RSFR,single,12897.9747,39089.0253,2009.0,1945.0,940.0,0.0,1.0,1.0,0.0,007380DOWDY95020,_,HS,610.280457278,1713196,708.0,DTCiv,Gilroy,1.0,-121.574252121,37.0048082937
"POLYGON ((-121.5739502465283 37.00467984378818, -121.5743748617554 37.00455588035432, -121.5744325967436 37.0046811519837, -121.5740101739077 37.00480743395998, -121.5739502465283 37.00467984378818))",Santa Clara,79917050,RSFR,single,10745.6466,32271.3534,1975.0,1945.0,940.0,0.0,1.0,1.0,0.0,007370DOWDY95020,_,HS,601.63773835,1713195,708.0,DTCiv,Gilroy,1.0,-121.57419123,37.0046812682
"POLYGON ((-121.5738899809784 37.00455153200812, -121.5743140674234 37.00442396953954, -121.5743748617554 37.00455588035432, -121.5739502465283 37.00467984378818, -121.5738899809784 37.00455153200812))",Santa Clara,79917049,RSFR,single,9492.0877,42690.9123,1977.0,1945.0,1374.0,0.0,1.0,1.0,0.0,007360DOWDY95020,_,HS,620.58724566,1713194,708.0,DTCiv,Gilroy,1.0,-121.574133174,37.0045525148
"POLYGON ((-121.573822467321 37.00440778591022, -121.5742489770789 37.00428273953648, -121.5743140674234 37.00442396953954, -121.5738899809784 37.00455153200812, -121.573822467321 37.00440778591022))",Santa Clara,79917048,RSFR,single,42262.3296,88905.6704,1980.0,1945.0,1210.0,0.0,1.0,1.0,0.0,007350DOWDY95020,_,HS,681.326974105,1713193,708.0,DTCiv,Gilroy,1.0,-121.574068152,37.004416686
"POLYGON ((-121.5752731402056 37.00458546584408, -121.5756933830493 37.0044571657355, -121.5757713626728 37.00462635265365, -121.5753510039542 37.00475123531897, -121.5752731402056 37.00458546584408))",Santa Clara,79917033,RSFR,single,26899.4683,82403.5317,2006.0,1950.0,1296.0,0.0,1.0,1.0,0.0,007390CARMEL95020,_,HS,792.761711791,1713192,708.0,ResLow,Gilroy,1.0,-121.575522836,37.0046048212
"POLYGON ((-121.575202690042 37.004435476841, -121.5756240658367 37.00430677110886, -121.5756933830493 37.0044571657355, -121.5752731402056 37.00458546584408, -121.575202690042 37.004435476841))",Santa Clara,79917032,RSFR,single,11826.573,40619.427,2000.0,1949.0,1072.0,0.0,1.0,1.0,0.0,007380CARMEL95020,_,HS,713.017708432,1713191,708.0,ResLow,Gilroy,1.0,-121.575448316,37.0044461817
"POLYGON ((-121.5751289743365 37.00427852980757, -121.5755542883769 37.00415537973692, -121.5756240658367 37.00430677110886, -121.575202690042 37.004435476841, -121.5751289743365 37.00427852980757))",Santa Clara,79917031,RSFR,single,207814.63,138485.37,2004.0,1949.0,1000.0,0.0,1.0,1.0,0.0,007370CARMEL95020,_,HS,733.953377677,1713190,708.0,ResLow,Gilroy,1.0,-121.575376136,37.0042944055
"POLYGON ((-121.5750595971448 37.00413082873064, -121.5754843168919 37.00400355831769, -121.5755542883769 37.00415537973692, -121.5751289743365 37.00427852980757, -121.5750595971448 37.00413082873064))",Santa Clara,79917030,RSFR,single,112052.8728,108915.1272,2001.0,1949.0,1745.0,0.0,1.0,1.0,0.0,007360CARMEL95020,_,HS,714.923394425,1713189,708.0,ResLow,Gilroy,1.0,-121.575307672,37.0041417768
"POLYGON ((-121.5749873127041 37.00397693279957, -121.5754141301993 37.00385127609309, -121.5754843168919 37.00400355831769, -121.5750595971448 37.00413082873064, -121.5749873127041 37.00397693279957))",Santa Clara,79917029,RSFR,single,79204.5044,158361.4956,1994.0,1949.0,1328.0,0.0,1.0,1.0,0.0,007350CARMEL95020,_,HS,732.845901921,1713188,708.0,ResLow,Gilroy,1.0,-121.575235867,37.0039907488
"POLYGON ((-121.5749174840711 37.00382825690873, -121.5753459602762 37.00370336866899, -121.5754141301993 37.00385127609309, -121.5749873127041 37.00397693279957, -121.5749174840711 37.00382825690873))",Santa Clara,79917028,RSFR,single,94853.125,208676.875,1997.0,1949.0,1527.0,0.0,1.0,1.0,0.0,007340CARMEL95020,_,HS,711.816361776,1713187,708.0,ResLow,Gilroy,1.0,-121.575165941,37.0038400032
"POLYGON ((-121.5748497591982 37.00368407032656, -121.5752755137753 37.00355052347962, -121.5753459602762 37.00370336866899, -121.5749174840711 37.00382825690873, -121.5748497591982 37.00368407032656))",Santa Clara,79917027,RSFR,single,11825.4836,41780.5164,,1949.0,1925.0,0.0,1.0,1.0,0.0,007330CARMEL95020,_,HS,714.784490504,1713186,708.0,ResLow,Gilroy,1.0,-121.575099156,37.003690919
"POLYGON ((-121.5747785926993 37.00353255202197, -121.5752075649485 37.00340309333305, -121.5752755137753 37.00355052347962, -121.5748497591982 37.00368407032656, -121.5747785926993 37.00353255202197))",Santa Clara,79917026,RSFR,single,11828.677,36041.323,2007.0,1949.0,1264.0,0.0,1.0,1.0,0.0,007320CARMEL95020,_,HS,721.368080588,1713185,708.0,ResLow,Gilroy,1.0,-121.575026784,37.0035428519
"POLYGON ((-121.5752075649485 37.00340309333305, -121.5747785926993 37.00353255202197, -121.574698082285 37.00336113942636, -121.5750791746745 37.00325242597707, -121.5751234656762 37.00323752169757, -121.575152855804 37.00328438531712, -121.5752075649485 37.00340309333305))",Santa Clara,79917025,RSFR,single,13258.6272,92980.3728,,1952.0,1900.0,0.0,1.0,1.0,0.0,007310CARMEL95020,_,HS,814.165245051,1713184,708.0,ResLow,Gilroy,1.0,-121.574952231,37.0033841245
"POLYGON ((-121.5746952428166 37.00355874242507, -121.5742662673526 37.00368819963184, -121.5741857574535 37.00351678629876, -121.5745668528224 37.00340807450849, -121.5746111445055 37.00339317080574, -121.574640532445 37.0034400345725, -121.5746952428166 37.00355874242507))",Santa Clara,79917024,RSFR,single,13260.2934,43748.7066,1978.0,1949.0,1586.0,0.0,1.0,1.0,0.0,007311DOWDY95020,_,HS,814.167597981,1713183,708.0,ResLow,Gilroy,1.0,-121.574439907,37.0035397728
"POLYGON ((-121.5742662673526 37.00368819963184, -121.5746952428166 37.00355874242507, -121.5747631907613 37.00370617171063, -121.5743374324991 37.00383971941523, -121.5742662673526 37.00368819963184))",Santa Clara,79917023,RSFR,single,98133.0948,224460.9052,1999.0,1947.0,1340.0,0.0,1.0,1.0,0.0,007321DOWDY95020,_,HS,721.371310433,1713182,708.0,ResLow,Gilroy,1.0,-121.574514459,37.0036985006
"POLYGON ((-121.5743374324991 37.00383971941523, -121.5747631907613 37.00370617171063, -121.5748336344522 37.00385901838906, -121.5744051545823 37.00398390515323, -121.5743374324991 37.00383971941523))",Santa Clara,79917022,RSFR,single,186120.0,152280.0,2003.0,1950.0,1307.0,0.0,1.0,1.0,0.0,007331DOWDY95020,_,HS,714.785969092,1713181,708.0,ResLow,Gilroy,1.0,-121.57458683,37.0038465676
"POLYGON ((-121.5744051545823 37.00398390515323, -121.5748336344522 37.00385901838906, -121.574901803995 37.00400692649619, -121.5744749861819 37.00413257976896, -121.5744051545823 37.00398390515323))",Santa Clara,79917021,RSFR,single,168886.8265,127146.1735,1998.0,1946.0,1012.0,0.0,1.0,1.0,0.0,007341DOWDY95020,_,HS,711.816473019,1713180,708.0,ResLow,Gilroy,1.0,-121.574653614,37.0039956519
"POLYGON ((-121.5744749861819 37.00413257976896, -121.574901803995 37.00400692649619, -121.5749719892892 37.00415920748734, -121.5745472697387 37.00428647717938, -121.5744749861819 37.00413257976896))",Santa Clara,79917020,RSFR,single,27581.5,82744.5,1986.0,1950.0,1365.0,0.0,1.0,1.0,0.0,007351DOWDY95020,_,HS,732.842097247,1713179,708.0,ResLow,Gilroy,1.0,-121.57472354,37.0041463977
"POLYGON ((-121.5745472697387 37.00428647717938, -121.5749719892892 37.00415920748734, -121.5750419598608 37.00431102766759, -121.5746166422294 37.00443418014523, -121.5745472697387 37.00428647717938))",Santa Clara,79917019,RSFR,single,196809.84,98390.16,2002.0,1947.0,1421.0,0.0,1.0,1.0,0.0,007361DOWDY95020,_,HS,714.922888923,1713178,708.0,ResLow,Gilroy,1.0,-121.574795342,37.004297426
"POLYGON ((-121.5746166422294 37.00443418014523, -121.5750419598608 37.00431102766759, -121.5751134432686 37.00446612497387, -121.5746957050564 37.00460250540841, -121.5746166422294 37.00443418014523))",Santa Clara,79917018,RSFR,single,11828.1984,30475.8016,,1948.0,1092.0,0.0,1.0,1.0,0.0,007371DOWDY95020,_,HS,769.829734004,1713177,708.0,ResLow,Gilroy,1.0,-121.574863963,37.00445433
"POLYGON ((-121.5746957050564 37.00460250540841, -121.5751134432686 37.00446612497387, -121.5751807704778 37.00461220361959, -121.5747578495089 37.00473481720996, -121.5746957050564 37.00460250540841))",Santa Clara,79917017,RSFR,single,11827.3518,32271.6482,1975.0,1947.0,1248.0,0.0,1.0,1.0,0.0,007381DOWDY95020,_,HS,660.747790376,1713176,708.0,ResLow,Gilroy,1.0,-121.57494031,37.0046028415
"POLYGON ((-121.5762974160857 37.00392929473114, -121.5767227295676 37.0038061376648, -121.5769398107065 37.00427711110218, -121.5765194520456 37.00440199917048, -121.5762974160857 37.00392929473114))",Santa Clara,79917015,RSFR,single,250419.4,288580.6,2005.0,1950.0,2808.0,0.0,1.0,1.0,0.0,007390PRINCEVALLE95020,_,HS,2239.75602483,1713174,708.0,ResLow,Gilroy,1.0,-121.576619485,37.0041033575
"POLYGON ((-121.5740751554972 37.0051414074405, -121.5736547891645 37.00526628556408, -121.573001897784 37.00387617856151, -121.5733829952452 37.00376747064885, -121.573427285446 37.00375256741293, -121.5734566746943 37.00379942991363, -121.5740751554972 37.0051414074405))",Santa Clara,79917069,RSFR,single,0.0,0.0,1984.0,1999.0,0.0,0.0,1.0,1.0,0.0,0000000,_,HS,6649.65608658,1713199,708.0,DTCiv,Gilroy,1.0,-121.573540278,37.0045063668
"POLYGON ((-121.5742772868972 37.00143509765539, -121.5738455911904 37.00156126374679, -121.5737684145207 37.00138644017957, -121.5742036864184 37.00126775959559, -121.5742772868972 37.00143509765539))",Santa Clara,79916039,RSFR,single,180005.0,189995.0,2007.0,1956.0,1890.0,0.0,1.0,1.0,0.0,007200CARMEL95020,_,HS,823.760937674,1713147,708.0,ResLow,Gilroy,1.0,-121.574022146,37.0014130827
"POLYGON ((-121.5733586414715 37.00170149560761, -121.5737678230253 37.00158592566053, -121.5738336023611 37.00173548292341, -121.5734243794734 37.00185040539251, -121.5733586414715 37.00170149560761))",Santa Clara,79916037,RAPT,multi,88543.9489,252929.0511,1996.0,1960.0,3030.0,0.0,1.0,1.0,0.0,007209DOWDY95020,_,HM,678.101526828,1713145,708.0,ResLow,Gilroy,1.0,-121.573596243,37.0017182831
"POLYGON ((-121.5747072248293 37.00176032944081, -121.5751381936024 37.00163398307094, -121.5751982412189 37.0017704999602, -121.5747656100551 37.00189258141387, -121.5747072248293 37.00176032944081))",Santa Clara,79916009,RSFR,single,11461.4696,34605.5304,1973.0,1956.0,1680.0,0.0,1.0,1.0,0.0,007233CARMEL95020,_,HS,645.873656182,1713117,708.0,ResLow,Gilroy,1.0,-121.574953442,37.0017640192
"POLYGON ((-121.5747656100551 37.00189258141387, -121.5751982412189 37.0017704999602, -121.5752562451469 37.00190237409786, -121.5748266414791 37.00203082784095, -121.5747656100551 37.00189258141387))",Santa Clara,79916008,RSFR,single,11462.4753,30478.5247,1977.0,1956.0,1120.0,0.0,1.0,1.0,0.0,007241CARMEL95020,_,HS,648.833822407,1713116,708.0,ResLow,Gilroy,1.0,-121.575009972,37.0018995626
"POLYGON ((-121.5748266414791 37.00203082784095, -121.5752562451469 37.00190237409786, -121.575316291707 37.00203888823371, -121.5748862322011 37.00216580917685, -121.5748266414791 37.00203082784095))",Santa Clara,79916007,RSFR,single,51487.8192,100528.1808,2009.0,1956.0,1120.0,0.0,1.0,1.0,0.0,007249CARMEL95020,_,HS,651.838339088,1713115,708.0,ResLow,Gilroy,1.0,-121.57507174,37.0020343541
"POLYGON ((-121.5748862322011 37.00216580917685, -121.575316291707 37.00203888823371, -121.5753732882239 37.00216846790863, -121.5749457219628 37.00230056390922, -121.5748862322011 37.00216580917685))",Santa Clara,79916006,RSFR,single,210560.7925,141842.2075,2005.0,1956.0,1614.0,0.0,1.0,1.0,0.0,007257CARMEL95020,_,HS,634.364741088,1713114,708.0,ResLow,Gilroy,1.0,-121.575128967,37.0021688547
"POLYGON ((-121.5749457219628 37.00230056390922, -121.5753732882239 37.00216846790863, -121.5754322187307 37.00230244443847, -121.57500264012 37.00242948634174, -121.5749457219628 37.00230056390922))",Santa Clara,79916005,RSFR,single,11461.3975,28683.6025,1984.0,1956.0,1120.0,0.0,1.0,1.0,0.0,007265CARMEL95020,_,HS,630.637920309,1713113,708.0,ResLow,Gilroy,1.0,-121.575189823,37.0022998254
"POLYGON ((-121.57500264012 37.00242948634174, -121.5754322187307 37.00230244443847, -121.575493368049 37.00244146985637, -121.5750633349112 37.0025669708269, -121.57500264012 37.00242948634174))",Santa Clara,79916004,RSFR,single,11462.5917,27968.4083,1973.0,1956.0,1120.0,0.0,1.0,1.0,0.0,007273CARMEL95020,_,HS,662.985016514,1713112,708.0,ResLow,Gilroy,1.0,-121.575248272,37.0024349747
"POLYGON ((-121.5750633349112 37.0025669708269, -121.575493368049 37.00244146985637, -121.5755513385621 37.00257326253072, -121.5751221491471 37.00270018907045, -121.5750633349112 37.0025669708269))",Santa Clara,79916003,RSFR,single,75895.1703,141631.8297,1996.0,1956.0,1120.0,0.0,1.0,1.0,0.0,007281CARMEL95020,_,HS,635.129662775,1713111,708.0,ResLow,Gilroy,1.0,-121.575307145,37.0025705858
"POLYGON ((-121.5751221491471 37.00270018907045, -121.5755513385621 37.00257326253072, -121.5756135030314 37.00271459035433, -121.575182337221 37.00283651897008, -121.5751221491471 37.00270018907045))",Santa Clara,79916002,RSFR,single,15052.4505,48060.5495,2006.0,1956.0,1053.0,0.0,1.0,1.0,0.0,007289CARMEL95020,_,HS,665.131895555,1713110,708.0,ResLow,Gilroy,1.0,-121.575368605,37.0027057659
"POLYGON ((-121.575182337221 37.00283651897008, -121.5756135030314 37.00271459035433, -121.5756860149893 37.0028794416241, -121.5752559596914 37.00300327975515, -121.575182337221 37.00283651897008))",Santa Clara,79916001,RSFR,single,84777.6274,175996.3726,2005.0,1956.0,1534.0,0.0,1.0,1.0,0.0,007297CARMEL95020,_,HS,793.976891692,1713109,708.0,ResLow,Gilroy,1.0,-121.575434022,37.0028585722
"POLYGON ((-121.5728026985769 37.00168517814996, -121.5729624814313 37.00163768260602, -121.5730119713371 37.0016248748263, -121.5730246415259 37.00162502682441, -121.5730419699073 37.00163031252202, -121.5730592506292 37.00163813565946, -121.573069959425 37.00165857193136, -121.5731645766968 37.00186389510009, -121.5729246936494 37.00193810849855, -121.5728026985769 37.00168517814996))",Santa Clara,79915049,RSFR,single,9488.0,9488.0,1973.0,1912.0,984.0,0.0,1.0,1.0,0.0,0004878TH95020,_,HS,686.554466132,1713108,708.0,ResLow,Gilroy,1.0,-121.572984309,37.0017756651
"POLYGON ((-121.5728026985769 37.00168517814996, -121.5729246936494 37.00193810849855, -121.5726996595112 37.00200397337963, -121.5725849250867 37.00174991165157, -121.5728026985769 37.00168517814996))",Santa Clara,79915048,RDUP,multi,189092.157,266112.843,1990.0,1990.0,2023.0,0.0,1.0,1.0,0.0,0004678TH95020,_,HT,630.773073804,1713107,708.0,ResLow,Gilroy,1.0,-121.572753364,37.0018449271
"POLYGON ((-121.5721165271892 37.00375721155928, -121.5725709947018 37.0036258212787, -121.5726384845537 37.00377227127561, -121.5721817967804 37.00390174609056, -121.5721165271892 37.00375721155928))",Santa Clara,79915047,RSFR,single,10208.174,38011.826,1973.0,1961.0,1374.0,0.0,1.0,1.0,0.0,0003987TH95020,_,HS,740.275172623,1713106,708.0,ResLow,Gilroy,1.0,-121.572377554,37.0037641257
"POLYGON ((-121.5720537309061 37.00361816046281, -121.572505271445 37.0034831997863, -121.5725709947018 37.0036258212787, -121.5721165271892 37.00375721155928, -121.5720537309061 37.00361816046281))",Santa Clara,79915046,RSFR,single,9850.072,20969.928,1978.0,1955.0,1236.0,0.0,1.0,1.0,0.0,007272HANNA95020,_,HS,714.752881601,1713105,708.0,ResLow,Gilroy,1.0,-121.572312692,37.0036208201
