geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8459890502024 37.33166810720677, -121.8462657957565 37.33192388605642, -121.8460753350241 37.33205408031672, -121.8458330687979 37.33182434559126, -121.8458292461102 37.33181589674593, -121.8458280753586 37.33180642303268, -121.8458308515418 37.33179698834289, -121.8458403445435 37.33177920741509, -121.8458522402564 37.33176270671908, -121.8459890502024 37.33166810720677))",Santa Clara,47728045,RAPT,multi,465504.9948,248898.0052,2005.0,1962.0,3096.0,0.0,2.0,2.0,0.0,001323CRUCERO95122,_,HM,815.757667363,1552615,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.84603589,37.3318616522
"POLYGON ((-121.8496843167058 37.32916379468093, -121.8497389879609 37.32912669982328, -121.8498103867237 37.32907728119672, -121.8498353844937 37.32906812788711, -121.8498537286267 37.32906622066317, -121.8498707316861 37.32906638619741, -121.8498798420118 37.32906960576654, -121.8499004072313 37.32907882778886, -121.8501285405901 37.32931507196212, -121.8499652628889 37.32942603743071, -121.8496843167058 37.32916379468093))",Santa Clara,47728018,RSFR,single,46395.944,92764.056,1985.0,1960.0,1034.0,0.0,1.0,1.0,0.0,001155CARNELIAN95122,_,HS,756.156398671,1552614,580.0,Residential Neighborhood,San Jose,1.0,-121.849908934,37.3292364679
"POLYGON ((-121.8495393694738 37.32926212987486, -121.8496672265407 37.32917538702583, -121.8496843167058 37.32916379468093, -121.8499652628889 37.32942603743071, -121.8499563329265 37.32943210716819, -121.8499481874713 37.32943764241514, -121.8498297444631 37.32951813575932, -121.8498183368534 37.32952588660834, -121.8495393694738 37.32926212987486))",Santa Clara,47728017,RSFR,single,29006.003,65939.997,1978.0,1960.0,1034.0,0.0,1.0,1.0,0.0,001163CARNELIAN95122,_,HS,650.33560837,1552613,580.0,Residential Neighborhood,San Jose,1.0,-121.84975215,37.3293447783
"POLYGON ((-121.849405364993 37.32935304599993, -121.8495393694738 37.32926212987486, -121.8498183368534 37.32952588660834, -121.8498035838878 37.3295359136126, -121.8496890881815 37.32961372634256, -121.849405364993 37.32935304599993))",Santa Clara,47728016,RSFR,single,94287.2,141430.8,2006.0,1960.0,1034.0,0.0,1.0,1.0,0.0,001171CARNELIAN95122,_,HS,586.778666118,1552612,580.0,Residential Neighborhood,San Jose,1.0,-121.849612206,37.329437926
"POLYGON ((-121.8492761880473 37.32944068169948, -121.849405364993 37.32935304599993, -121.8496890881815 37.32961372634256, -121.8496634229702 37.32963116801911, -121.8495500130384 37.32970824067387, -121.8492761880473 37.32944068169948))",Santa Clara,47728015,RSFR,single,20795.6892,47701.3108,1977.0,1960.0,1034.0,0.0,1.0,1.0,0.0,001179CARNELIAN95122,_,HS,598.124193594,1552611,580.0,Residential Neighborhood,San Jose,1.0,-121.849481891,37.3295305665
"POLYGON ((-121.8491335049373 37.32953748437284, -121.8492761880473 37.32944068169948, -121.8495500130384 37.32970824067387, -121.8495236622906 37.32972614717949, -121.8494138081162 37.32980080338019, -121.8491335049373 37.32953748437284))",Santa Clara,47728014,RSFR,single,121833.9408,65574.0592,2004.0,1960.0,1034.0,0.0,1.0,1.0,0.0,001187CARNELIAN95122,_,HS,622.045735804,1552610,580.0,Residential Neighborhood,San Jose,1.0,-121.849342318,37.3296207929
"POLYGON ((-121.8490037463223 37.32962551880885, -121.8491335049373 37.32953748437284, -121.8494138081162 37.32980080338019, -121.8493757887303 37.32982663817082, -121.8492840137131 37.32988900994663, -121.8490037463223 37.32962551880885))",Santa Clara,47728013,RSFR,single,297554.944,283607.056,2003.0,1960.0,2034.0,0.0,1.0,1.0,0.0,001195CARNELIAN95122,_,HS,579.119510033,1552609,580.0,Residential Neighborhood,San Jose,1.0,-121.849208787,37.3297132276
"POLYGON ((-121.8488773209106 37.32971128987641, -121.8490037463223 37.32962551880885, -121.8492840137131 37.32988900994663, -121.849223229116 37.32993031667853, -121.8491541457495 37.3299772651918, -121.8488773209106 37.32971128987641))",Santa Clara,47728012,RSFR,single,209202.81,112697.19,2004.0,1960.0,1034.0,0.0,1.0,1.0,0.0,001203CARNELIAN95122,_,HS,572.03059467,1552608,580.0,Residential Neighborhood,San Jose,1.0,-121.849080443,37.3298013813
"POLYGON ((-121.8487350869452 37.32980777191995, -121.8488021922402 37.32976225833364, -121.8488773209106 37.32971128987641, -121.8491541457495 37.3299772651918, -121.8490750518025 37.33003101623786, -121.8490205184619 37.33006807513541, -121.8487350869452 37.32980777191995))",Santa Clara,47728011,RSFR,single,13256.3905,26708.6095,,1960.0,1034.0,0.0,1.0,1.0,0.0,001211CARNELIAN95122,_,HS,615.887873189,1552607,580.0,Residential Neighborhood,San Jose,1.0,-121.848945321,37.329889753
"POLYGON ((-121.8486098958869 37.32989267607555, -121.8487350869452 37.32980777191995, -121.8490205184619 37.33006807513541, -121.8489165155581 37.33013875394715, -121.8488834836798 37.33016120239504, -121.8486098958869 37.32989267607555))",Santa Clara,47728010,RSFR,single,97120.8,247279.2,2003.0,1960.0,1034.0,0.0,1.0,1.0,0.0,001219CARNELIAN95122,_,HS,585.671751582,1552606,580.0,Residential Neighborhood,San Jose,1.0,-121.848814366,37.3299844436
"POLYGON ((-121.8461158806239 37.33158040699617, -121.8462520136756 37.33148627616539, -121.8465296852887 37.33174349784451, -121.8463880810704 37.33184029628573, -121.8461158806239 37.33158040699617))",Santa Clara,47728047,RAPT,multi,499392.0,280908.0,2009.0,1962.0,3096.0,0.0,2.0,2.0,0.0,001423CARNELIAN95122,_,HM,611.258927263,1552617,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.846322235,37.3316633445
"POLYGON ((-121.8462520136756 37.33148627616539, -121.8463807502088 37.33139725831842, -121.8466526429723 37.33165944580775, -121.8465296852887 37.33174349784451, -121.8462520136756 37.33148627616539))",Santa Clara,47728048,RAPT,multi,479428.56,316171.44,2007.0,1962.0,3096.0,0.0,2.0,2.0,0.0,001411CARNELIAN95122,_,HM,555.293198094,1552618,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.846452634,37.3315705053
"POLYGON ((-121.846517866086 37.33130298432221, -121.8466456380741 37.33121621720232, -121.8469283954381 37.33147171724663, -121.8468014130033 37.33155774971617, -121.8467927559843 37.33156366710094, -121.846517866086 37.33130298432221))",Santa Clara,47728050,RAPT,multi,530630.5302,265275.4698,2009.0,1962.0,3096.0,0.0,2.0,2.0,0.0,001387CARNELIAN95122,_,HM,579.318684723,1552620,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.846722532,37.3313899049
"POLYGON ((-121.8493757887303 37.32982663817082, -121.8494138081162 37.32980080338019, -121.8495236622906 37.32972614717949, -121.8497745827371 37.32995971362697, -121.849619446603 37.33006599580896, -121.8493757887303 37.32982663817082))",Santa Clara,47728095,RSFR,single,258324.46,138975.54,2006.0,1979.0,1151.0,0.0,1.0,1.0,0.0,001168CRESTON95122,_,HS,603.793268265,1552645,580.0,Residential Neighborhood,San Jose,1.0,-121.849574402,37.3298956526
"POLYGON ((-121.8496634229702 37.32963116801911, -121.8496890881815 37.32961372634256, -121.8498035838878 37.3295359136126, -121.8498183368534 37.32952588660834, -121.8498297444631 37.32951813575932, -121.8500844713151 37.32974741345539, -121.850058403298 37.32976527348904, -121.8499106473631 37.32986650091114, -121.8496634229702 37.32963116801911))",Santa Clara,47728093,RSFR,single,59662.902,115507.098,,1979.0,1356.0,0.0,1.0,1.0,0.0,001160CRESTON95122,_,HS,675.058006764,1552643,580.0,Residential Neighborhood,San Jose,1.0,-121.849873033,37.3296917471
"POLYGON ((-121.8498297444631 37.32951813575932, -121.8499481874713 37.32943764241514, -121.8499563329265 37.32943210716819, -121.8502009488438 37.32966819267624, -121.8501745436543 37.32968570490077, -121.8500844713151 37.32974741345539, -121.8498297444631 37.32951813575932))",Santa Clara,47728092,RSFR,single,41046.72,150313.28,1979.0,1979.0,1497.0,0.0,1.0,1.0,0.0,001156CRESTON95122,_,HS,480.75882741,1552642,580.0,Residential Neighborhood,San Jose,1.0,-121.850016076,37.3295897978
"POLYGON ((-121.8499563329265 37.32943210716819, -121.8499652628889 37.32942603743071, -121.8501285405901 37.32931507196212, -121.8503230679826 37.3295165096231, -121.8503307926883 37.32952922687319, -121.8503350847231 37.32954461597056, -121.8503348783115 37.32955815745838, -121.85033017435 37.32956984745694, -121.8503140768288 37.32958684588142, -121.8502979787878 37.32960384276191, -121.8502009488438 37.32966819267624, -121.8499563329265 37.32943210716819))",Santa Clara,47728091,RSFR,single,80773.3134,90865.6866,2010.0,1979.0,1068.0,0.0,1.0,1.0,0.0,001152CRESTON95122,_,HS,652.937237151,1552641,580.0,Residential Neighborhood,San Jose,1.0,-121.850158596,37.3294913396
"POLYGON ((-121.8454653224018 37.33226550379234, -121.8458117375127 37.33203430245877, -121.8459343513607 37.33214983138375, -121.8455903033898 37.33238349386258, -121.8454653224018 37.33226550379234))",Santa Clara,47728089,RAPT,multi,202916.5248,256586.4752,2003.0,1962.0,3214.0,0.0,2.0,2.0,0.0,001324CRUCERO95122,_,HM,679.425859127,1552639,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.84569985,37.3322086793
"POLYGON ((-121.8453505934475 37.33215719260119, -121.8456998909946 37.33192892162135, -121.8458117375127 37.33203430245877, -121.8454653224018 37.33226550379234, -121.8453505934475 37.33215719260119))",Santa Clara,47728088,RAPT,multi,248448.9854,425037.0146,2004.0,1962.0,3214.0,0.0,2.0,2.0,0.0,001328CRUCERO95122,_,HM,621.497777147,1552638,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.845581118,37.3320969929
"POLYGON ((-121.8452430597093 37.33205567291948, -121.8455912413881 37.3318265529881, -121.8456998909946 37.33192892162135, -121.8453505934475 37.33215719260119, -121.8452430597093 37.33205567291948))",Santa Clara,47728087,RAPT,multi,481728.5111,259734.4889,2009.0,1962.0,3214.0,0.0,2.0,2.0,0.0,001334CRUCERO95122,_,HM,592.767919045,1552637,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.845471465,37.3319919138
"POLYGON ((-121.8451349781591 37.33195363784712, -121.8454789996194 37.33172079574442, -121.8455912413881 37.3318265529881, -121.8452430597093 37.33205567291948, -121.8451349781591 37.33195363784712))",Santa Clara,47728086,RAPT,multi,520204.1616,270499.8384,2006.0,1962.0,3214.0,0.0,2.0,2.0,0.0,001332CRUCERO95122,_,HM,603.90020744,1552636,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.845363129,37.3318884629
"POLYGON ((-121.845021916274 37.33184689904215, -121.8453688994393 37.33161705796608, -121.8454789996194 37.33172079574442, -121.8451349781591 37.33195363784712, -121.845021916274 37.33184689904215))",Santa Clara,47728085,RAPT,multi,479420.91,280479.09,2007.0,1962.0,3214.0,0.0,2.0,2.0,0.0,001338CRUCERO95122,_,HM,611.469306066,1552635,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.845250404,37.3317851349
"POLYGON ((-121.8449113573469 37.33174252379966, -121.8452596039986 37.33151407774634, -121.8453688994393 37.33161705796608, -121.845021916274 37.33184689904215, -121.8449113573469 37.33174252379966))",Santa Clara,47728084,RAPT,multi,306048.96,265151.04,2009.0,1962.0,3214.0,0.0,2.0,2.0,0.0,001344CRUCERO95122,_,HM,602.182313544,1552634,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.845140081,37.3316803843
"POLYGON ((-121.8484780355684 37.32998210809311, -121.8486098958869 37.32989267607555, -121.8488834836798 37.33016120239504, -121.8487803679482 37.33023127615778, -121.8487530604843 37.33024983502873, -121.8484780355684 37.32998210809311))",Santa Clara,47728063,RSFR,single,237718.3,79281.7,2008.0,1960.0,1104.0,0.0,1.0,1.0,0.0,001233CARNELIAN95122,_,HS,586.022441929,1552633,580.0,Residential Neighborhood,San Jose,1.0,-121.848680883,37.3300712313
"POLYGON ((-121.8483335805838 37.33008007779323, -121.8484780355684 37.32998210809311, -121.8487530604843 37.33024983502873, -121.8487290477099 37.3302661535622, -121.8486255100493 37.33033756501865, -121.848606887139 37.33035040953975, -121.8483335805838 37.33008007779323))",Santa Clara,47728062,RSFR,single,47892.8448,96711.1552,1988.0,1960.0,1104.0,0.0,1.0,1.0,0.0,001249CARNELIAN95122,_,HS,652.027803555,1552632,580.0,Residential Neighborhood,San Jose,1.0,-121.848543224,37.3301660038
"POLYGON ((-121.8481976846322 37.33017224044802, -121.8483335805838 37.33008007779323, -121.848606887139 37.33035040953975, -121.8484901693454 37.33043091298115, -121.8484794263789 37.33043832135276, -121.8481976846322 37.33017224044802))",Santa Clara,47728061,RSFR,single,50939.52,86660.48,1985.0,1960.0,1104.0,0.0,1.0,1.0,0.0,001265CARNELIAN95122,_,HS,593.101388381,1552631,580.0,Residential Neighborhood,San Jose,1.0,-121.848403038,37.3302590116
"POLYGON ((-121.8480643933355 37.3302620428795, -121.8481283814781 37.33021924736667, -121.8481976846322 37.33017224044802, -121.8484794263789 37.33043832135276, -121.8483468003244 37.33052979418095, -121.8480643933355 37.3302620428795))",Santa Clara,47728060,RSFR,single,236015.0,127085.0,2009.0,1960.0,1104.0,0.0,1.0,1.0,0.0,001281CARNELIAN95122,_,HS,600.278347207,1552630,580.0,Residential Neighborhood,San Jose,1.0,-121.848272187,37.3303507874
"POLYGON ((-121.8480643933355 37.3302620428795, -121.8483468003244 37.33052979418095, -121.8483388877492 37.33053525156888, -121.848173407789 37.33064938440145, -121.8480327489668 37.33050493720848, -121.8479400907084 37.33041973367223, -121.8479321865921 37.33040672310392, -121.8479253957799 37.33039649569314, -121.8479220357566 37.33038907237625, -121.8479222055103 37.33037798717113, -121.8479258323588 37.33036786048346, -121.8479376330255 37.33035319316556, -121.8479541064541 37.33033580111269, -121.8480643933355 37.3302620428795))",Santa Clara,47728059,RSFR,single,26348.4297,101370.5703,1995.0,1962.0,1693.0,0.0,1.0,1.0,0.0,001297SANTEE95122,_,HS,761.63840906,1552629,580.0,Residential Neighborhood,San Jose,1.0,-121.848123728,37.3304553653
"POLYGON ((-121.847596889849 37.33057211994134, -121.8476844004311 37.33051360557083, -121.8477220444656 37.33050615952381, -121.8477497393134 37.33050903319455, -121.8477839037315 37.33051587588089, -121.8478227818661 37.33053448624654, -121.848028629494 37.33074244494663, -121.8478755905614 37.33083974203097, -121.847596889849 37.33057211994134))",Santa Clara,47728058,RAPT,multi,79304.552,191359.448,1992.0,1962.0,3096.0,0.0,2.0,2.0,0.0,001328SANTEE95122,_,HM,665.843954889,1552628,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.847815289,37.3306599683
"POLYGON ((-121.8474547219923 37.33066718230113, -121.847596889849 37.33057211994134, -121.8478755905614 37.33083974203097, -121.8477395725752 37.33092621300372, -121.8474547219923 37.33066718230113))",Santa Clara,47728057,RAPT,multi,459075.582,304904.418,2010.0,1962.0,3096.0,0.0,2.0,2.0,0.0,001321CARNELIAN95122,_,HM,611.765576247,1552627,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.847665287,37.3307498116
"POLYGON ((-121.8473267579248 37.33075367394473, -121.8474156743544 37.33069329137826, -121.8474547219923 37.33066718230113, -121.8477395725752 37.33092621300372, -121.8476416078973 37.33098849252017, -121.8475975663717 37.33101833686424, -121.8473267579248 37.33075367394473))",Santa Clara,47728056,RAPT,multi,248460.5124,417296.4876,2003.0,1962.0,3096.0,0.0,2.0,2.0,0.0,001329CARNELIAN95122,_,HM,590.942241907,1552626,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.847531532,37.3308429476
"POLYGON ((-121.8471900757489 37.33084649409659, -121.8473267579248 37.33075367394473, -121.8475975663717 37.33101833686424, -121.8474648486614 37.33110825542006, -121.8471900757489 37.33084649409659))",Santa Clara,47728055,RAPT,multi,105413.5523,247967.4477,1998.0,1962.0,3096.0,0.0,2.0,2.0,0.0,001339CARNELIAN95122,_,HM,593.831855838,1552625,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.847394127,37.3309310199
"POLYGON ((-121.8470608814228 37.33093423002573, -121.8471900757489 37.33084649409659, -121.8474648486614 37.33110825542006, -121.847333963194 37.33119693663189, -121.8470608814228 37.33093423002573))",Santa Clara,47728054,RAPT,multi,248460.844,391902.156,2003.0,1962.0,3096.0,0.0,2.0,2.0,0.0,001351CARNELIAN95122,_,HM,573.022743087,1552624,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.847262722,37.3310217392
"POLYGON ((-121.846921508821 37.3310288769156, -121.8470608814228 37.33093423002573, -121.847333963194 37.33119693663189, -121.8471957608112 37.33129057172216, -121.846921508821 37.3310288769156))",Santa Clara,47728053,RAPT,multi,451425.6,244574.4,2005.0,1962.0,3096.0,0.0,2.0,2.0,0.0,001359CARNELIAN95122,_,HM,611.278512636,1552623,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.84712782,37.3311124448
"POLYGON ((-121.8467870036666 37.33112021592851, -121.846921508821 37.3310288769156, -121.8471957608112 37.33129057172216, -121.8470656975439 37.33137869179777, -121.8467870036666 37.33112021592851))",Santa Clara,47728052,RAPT,multi,443847.4878,248906.5122,2004.0,1962.0,3096.0,0.0,2.0,2.0,0.0,001371CARNELIAN95122,_,HM,582.358256961,1552622,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.846991702,37.331203837
"POLYGON ((-121.8466456380741 37.33121621720232, -121.8467870036666 37.33112021592851, -121.8470656975439 37.33137869179777, -121.8469283954381 37.33147171724663, -121.8466456380741 37.33121621720232))",Santa Clara,47728051,RAPT,multi,250047.0,239953.0,2008.0,1962.0,3096.0,0.0,2.0,2.0,0.0,001379CARNELIAN95122,_,HM,613.106256015,1552621,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.846855984,37.331296061
"POLYGON ((-121.8463807502088 37.33139725831842, -121.8464744195811 37.33133248631748, -121.846517866086 37.33130298432221, -121.8467927559843 37.33156366710094, -121.8466526429723 37.33165944580775, -121.8463807502088 37.33139725831842))",Santa Clara,47728049,RAPT,multi,281223.7855,399211.2145,2002.0,1962.0,3096.0,0.0,2.0,2.0,0.0,001405CARNELIAN95122,_,HM,612.160273782,1552619,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.846586403,37.3314811918
"POLYGON ((-121.8494086724991 37.33269510449978, -121.8494635003051 37.33275059171473, -121.8497072330194 37.33299725132939, -121.8497684260802 37.33305917908147, -121.8498330374189 37.33312408704065, -121.8499567616442 37.33324838161677, -121.8499740517953 37.3332657533748, -121.8489439128487 37.33396619711211, -121.8492811181148 37.33425518141286, -121.8492737683437 37.33426504300658, -121.8491381756505 37.33433726964324, -121.848974741394 37.33439760002479, -121.8488410089759 37.33443017967919, -121.8479792564615 37.33366746336105, -121.8494086724991 37.33269510449978))",Santa Clara,47716033,RMFD,multi,143840.0016,381890.9984,1992.0,1977.0,0.0,0.0,0.0,0.0,0.0,001350PANOCHE95122,_,HM,14887.246876,1552372,580.0,Residential Neighborhood,San Jose,1.0,-121.848979798,37.3335428573
