geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0529592856043 37.57572042273791, -122.0526639196592 37.57557603227237, -122.0527328410321 37.57548738385326, -122.0530272745653 37.5756329179056, -122.0529592856043 37.57572042273791))",Alameda,543 041306800,1100,single,80156.0,187031.0,1999.0,1979.0,1707.0,0.0,1.0,0.0,0.0, ,_,HS,351.900262179,350751,788.0,RESL4,Fremont,1.0,-122.052845506,37.575604031
"POLYGON ((-122.0536447365589 37.57429732119358, -122.053652604799 37.57428338960387, -122.0536629269423 37.57426421522108, -122.053672825354 37.5742449035247, -122.0536822969698 37.57422545455545, -122.0536913446494 37.57420587942962, -122.0537066056477 37.5741701724708, -122.0537071145915 37.57416925145635, -122.0537076442727 37.57416833783632, -122.0537081912034 37.57416743235389, -122.0537087593239 37.57416653495702, -122.0537093481963 37.57416564565149, -122.0537099578136 37.57416476408887, -122.0537105816083 37.57416389035586, -122.0537112227178 37.57416302789673, -122.0537118915772 37.57416217308788, -122.053712574614 37.57416132610869, -122.0537132749584 37.57416049005489, -122.053713996113 37.5741596648802, -122.053714731445 37.57415884753517, -122.0537154945923 37.57415804097663, -122.0537162650283 37.57415724791587, -122.0537170526554 37.57415646020494, -122.0537178612018 37.57415568860019, -122.0537186839838 37.57415492761282, -122.0537195275251 37.57415417506528, -122.053720385411 37.57415343836222, -122.053721257051 37.57415271019148, -122.0537221465382 37.57415199781899, -122.0537230498305 37.57415129641814, -122.0537239708609 37.57415060558838, -122.0537249058199 37.57414993165432, -122.0537258545113 37.57414926520723, -122.0537268180578 37.57414861808345, -122.0537277984668 37.57414798154242, -122.053728789667 37.57414735845287, -122.0537297951682 37.57414674911693, -122.0537308145326 37.5741461535404, -122.0537318447463 37.57414557420308, -122.0537328888159 37.57414500827673, -122.053733943239 37.57414445580765, -122.0537350128968 37.57414391986836, -122.0537360889676 37.57414339743841, -122.0537371828929 37.57414289115508, -122.0537382871788 37.57414239867746, -122.0537393988696 37.5741419252731, -122.0537405213007 37.57414146288095, -122.0537416541361 37.57414101638528, -122.0537427978862 37.57414058926506, -122.0537439484871 37.57414017564838, -122.0537451077556 37.57413977864829, -122.0537462795738 37.574139395425, -122.0537474557831 37.57413903375477, -122.0537486424038 37.57413868832951, -122.0537498330813 37.57413834842769, -122.0537510344029 37.57413803592191, -122.0537522395688 37.57413773974795, -122.0537534520305 37.57413745742014, -122.0537546714013 37.57413719138364, -122.0537558946744 37.57413694446669, -122.0537571257321 37.5741367138295, -122.0537583567591 37.57413650271233, -122.0537595981394 37.57413630505242, -122.0537608402993 37.57413612376482, -122.0537620899222 37.57413596433822, -122.0537633393981 37.57413581885613, -122.0537645932069 37.57413569213942, -122.0537658469269 37.57413558215499, -122.0537671044983 37.57413548885086, -122.0537683664027 37.57413541431202, -122.0537696247739 37.57413535933949, -122.0537708904409 37.5741353182132, -122.0537721495462 37.57413529843619, -122.0537734163345 37.57413529006026, -122.0537746795821 37.57413530090224, -122.0537759397779 37.57413533339563, -122.0537772003299 37.57413538296406, -122.053778464719 37.5741354485158, -122.0537797228896 37.57413553088089, -122.0537809775197 37.57413563246383, -122.0537822329294 37.57413575041912, -122.0537834851781 37.57413588479879, -122.0537850421592 37.5741360785901, -122.0538203995269 37.57414289006436, -122.0538556041809 37.57415019014458, -122.0538906435271 37.57415798387729, -122.0539255134 37.57416626051214, -122.0539601866629 37.57417502075654, -122.0539946667462 37.57418426107964, -122.0540289346642 37.57419397406414, -122.0540629888918 37.57420417053592, -122.0540968145813 37.57421483152032, -122.0541224820529 37.57422333953675, -122.05401129832 37.57436644237175, -122.0539738823066 37.57441459391286, -122.0536447365589 37.57429732119358))",Alameda,543 041305900,1100,single,63826.0,117881.0,2005.0,1979.0,1693.0,0.0,1.0,1.0,0.0, ,_,HS,778.342859933,350742,788.0,RESL4,Fremont,1.0,-122.053877071,37.574263583
"POLYGON ((-122.0529157166546 37.57461867830933, -122.0530997158211 37.57438512943198, -122.0532912686838 37.57447741858327, -122.0531448098357 37.57466788545554, -122.0531435277329 37.57466928097083, -122.0531427637366 37.57467006836553, -122.053141982936 37.57467084796522, -122.0531411847695 37.57467161385164, -122.0531403688576 37.57467236881838, -122.0531395422198 37.57467311346981, -122.0531386947064 37.57467384410577, -122.0531378325196 37.57467456413006, -122.0531369504054 37.57467527361205, -122.0531360579233 37.57467596893979, -122.0531351504026 37.57467665714629, -122.0531342253417 37.5746773232763, -122.0531332865266 37.57467798087379, -122.053132330353 37.57467862510657, -122.0531313669489 37.57467925862922, -122.0531303891856 37.57467987561049, -122.053129394071 37.57468047957539, -122.0531283885886 37.57468106938606, -122.0531273683964 37.57468164684268, -122.0531263383177 37.57468221223004, -122.053125293333 37.5746827558547, -122.0531242349956 37.5746832891987, -122.0531231689245 37.57468380870225, -122.0531220889321 37.57468431165854, -122.0531210016002 37.57468479867769, -122.0531198999673 37.57468527194316, -122.0531187879737 37.57468573140283, -122.05311766508 37.57468617218394, -122.0531165388309 37.57468659906668, -122.0531153982298 37.5746870097564, -122.0531142502748 37.57468740381211, -122.0531130950893 37.57468778715776, -122.0531119332583 37.57468814584302, -122.0531107597605 37.57468849108831, -122.0531095794047 37.57468882248156, -122.0531083917021 37.57468913758923, -122.0531072005352 37.57468943357148, -122.0531059985697 37.57468971575381, -122.053104792702 37.57468997881652, -122.0531035829902 37.57469022554736, -122.0531023659317 37.57469045599267, -122.0531011454596 37.57469066975188, -122.053099917203 37.57469086723133, -122.0530986889845 37.57469104553911, -122.0530974534193 37.57469120756138, -122.0530962140027 37.57469135290329, -122.0530949776964 37.57469147938153, -122.0530937340868 37.57469159166505, -122.0530924870202 37.57469168517165, -122.0530912426186 37.57469175947193, -122.0530899979264 37.57469181983337, -122.0530887462672 37.57469186111572, -122.0530874937123 37.57469188045025, -122.0530862444856 37.57469189137518, -122.0530849952389 37.57469188034074, -122.0530837451548 37.57469185014621, -122.0530824947946 37.57469180670977, -122.0530812444507 37.57469174305631, -122.0530800003399 37.57469166328644, -122.0530787558876 37.57469156713849, -122.0530775110356 37.5746914518247, -122.05307627284 37.57469131969177, -122.0530750376965 37.57469116590745, -122.0530738054434 37.57469100371929, -122.0530725766657 37.57469081917705, -122.0530713506184 37.57469061856463, -122.0530701312856 37.57469040392092, -122.0530689150559 37.57469017006504, -122.0530677054243 37.57468991660237, -122.0530665025218 37.57468964980524, -122.0530653022772 37.57468936345327, -122.053064112257 37.57468906337215, -122.0530629253324 37.5746887437305, -122.0530617486395 37.57468841070814, -122.0530605781579 37.57468806052397, -122.0530594142891 37.57468769142987, -122.0530582611333 37.57468731104019, -122.0530571132769 37.57468691175789, -122.0530559764479 37.57468649525019, -122.0530548524774 37.57468606532713, -122.0530537321567 37.57468562141316, -122.0530526250089 37.57468515815412, -122.0530515245757 37.57468468086367, -122.0530504374316 37.5746841898036, -122.0530493639563 37.57468368218039, -122.0529157166546 37.57461867830933))",Alameda,543 041305800,1100,single,170172.0,397069.0,2003.0,1980.0,1766.0,0.0,1.0,1.0,0.0, ,_,HS,602.47389692,350741,788.0,RESL4,Fremont,1.0,-122.053103954,37.5745468763
"POLYGON ((-122.0525624813828 37.57444686728009, -122.0527429042146 37.57421321805185, -122.0528217672995 37.57425121378288, -122.0529208810984 37.57429896534651, -122.052740270644 37.57453334548238, -122.0525624813828 37.57444686728009))",Alameda,543 041305600,1100,single,60576.0,158425.0,1982.0,1979.0,1791.0,0.0,1.0,0.0,0.0, ,_,HS,560.466551025,350739,788.0,RESL4,Fremont,1.0,-122.052741649,37.5743731475
"POLYGON ((-122.0523912640821 37.57437229200917, -122.0525292193589 37.57411026345806, -122.0526328685813 37.57416020222556, -122.0527429042146 37.57421321805185, -122.0525624813828 37.57444686728009, -122.0525280321263 37.57443011070072, -122.0525104369964 37.57442143788163, -122.0524952024552 37.57441423934516, -122.0524798093909 37.57440725134243, -122.0524642693102 37.57440047964703, -122.0524485822712 37.57439392704671, -122.0524327543307 37.57438758997577, -122.0524167865094 37.57438147539195, -122.0524006954735 37.57437558446941, -122.0523912640821 37.57437229200917))",Alameda,543 041305500,1100,single,60024.0,119883.0,2009.0,1979.0,2002.0,0.0,1.0,0.0,0.0, ,_,HS,602.261316079,350738,788.0,RESL4,Fremont,1.0,-122.052559807,37.5742796289
"POLYGON ((-122.0522084607632 37.57432452150416, -122.0522944095773 37.5739971304218, -122.0524152030515 37.57405533059916, -122.0525292193589 37.57411026345806, -122.0523912640821 37.57437229200917, -122.0523844676577 37.57436991773581, -122.0523681201443 37.57436447531405, -122.0523516565372 37.57435926203647, -122.0523350812291 37.57435427854217, -122.0523184025314 37.57434952437274, -122.0523016188085 37.57434500512677, -122.0522847431881 37.5743407202824, -122.0522677691096 37.57433667027468, -122.0522507100948 37.57433285248518, -122.052233573301 37.57432927413922, -122.0522163587499 37.57432593628211, -122.0522084607632 37.57432452150416))",Alameda,543 041305400,1100,single,145332.0,339109.0,2006.0,1979.0,1300.0,0.0,1.0,0.0,0.0, ,_,HS,686.960646312,350737,788.0,RESL4,Fremont,1.0,-122.052356874,37.5741912342
"POLYGON ((-122.0520168909499 37.57430503788817, -122.0520316105915 37.57398725331445, -122.0521610339773 37.5739592991144, -122.0521909306889 37.57395284215455, -122.0521989116957 37.5739511187437, -122.0522944095773 37.5739971304218, -122.0522084607632 37.57432452150416, -122.052199072936 37.5743228353425, -122.0521817269209 37.57431997675128, -122.0521643132761 37.57431736130376, -122.0521468494343 37.57431498493541, -122.0521293390286 37.57431285387251, -122.0521117784983 37.57431096537346, -122.052094181459 37.57430932134991, -122.0520765518149 37.57430792000748, -122.0520588922871 37.5743067658416, -122.0520412107705 37.57430585944513, -122.0520235132713 37.57430519481314, -122.0520168909499 37.57430503788817))",Alameda,543 041305300,1100,single,125960.0,296582.0,2005.0,1979.0,1300.0,0.0,1.0,0.0,0.0, ,_,HS,775.690959288,350736,788.0,RESL4,Fremont,1.0,-122.052142573,37.5741326088
"POLYGON ((-122.0517484355084 37.57404841598468, -122.051761006503 37.57404570065463, -122.0519631520636 37.5740020393452, -122.0520316105915 37.57398725331445, -122.0520168909499 37.57430503788817, -122.0520058042835 37.57430477746342, -122.051988089506 37.5743046076693, -122.0519703697415 37.57430468193443, -122.0519526581464 37.57430500113089, -122.0519349521879 37.57430556982344, -122.0519172647827 37.57430637738467, -122.0518995967097 37.57430744018687, -122.0518819542528 37.57430874455298, -122.0518643444025 37.57431028969368, -122.0518467707919 37.57431208183522, -122.0518420437517 37.57431263326665, -122.0517484355084 37.57404841598468))",Alameda,543 041305200,1100,single,93420.0,173494.0,2005.0,1979.0,1480.0,0.0,1.0,0.0,0.0, ,_,HS,663.146281935,350735,788.0,RESL4,Fremont,1.0,-122.051910419,37.5741501628
"POLYGON ((-122.0515501036088 37.57409125173137, -122.0515613928714 37.57408881476204, -122.0517484355084 37.57404841598468, -122.0518420437517 37.57431263326665, -122.051829240426 37.57431412088508, -122.051811752736 37.57431640057665, -122.0517943216886 37.57431891863418, -122.0517769479537 37.57432168620299, -122.0517596378588 37.57432469169692, -122.0517423945267 37.57432793786323, -122.0517252252913 37.57433141937674, -122.0517081372737 37.57433514172055, -122.0516387481438 37.57435083007626, -122.0515501036088 37.57409125173137))",Alameda,543 041305100,1100,single,38944.0,154215.0,2005.0,1979.0,1622.0,0.0,1.0,0.0,0.0, ,_,HS,547.494342693,350734,788.0,RESL4,Fremont,1.0,-122.051694884,37.5742000552
"POLYGON ((-122.0513453359903 37.57413547709078, -122.0513630777228 37.57413164474068, -122.0515501036088 37.57409125173137, -122.0516387481438 37.57435083007626, -122.0514383441666 37.57439613780874, -122.0513453359903 37.57413547709078))",Alameda,543 041305000,1100,single,163800.0,382200.0,2006.0,1979.0,1498.0,0.0,1.0,0.0,0.0, ,_,HS,556.453639206,350733,788.0,RESL4,Fremont,1.0,-122.051492871,37.5742430554
"POLYGON ((-122.0526247504689 37.57562641502386, -122.0529193166525 37.5757718677753, -122.0528002872741 37.57592505488589, -122.0525624980104 37.57580719050845, -122.0525614845222 37.57580657786733, -122.0525604847466 37.57580595075395, -122.0525594978881 37.57580531301296, -122.0525585246915 37.57580465836044, -122.0525575687249 37.57580398988632, -122.0525566260985 37.5758033100819, -122.0525557002642 37.57580261646167, -122.0525547850851 37.57580190875812, -122.0525538863183 37.57580119003227, -122.0525530082769 37.5758004570901, -122.0525521405764 37.57579971599438, -122.0525512966659 37.57579896064184, -122.0525504625422 37.57579819156598, -122.0525496492673 37.57579741419783, -122.0525488528353 37.57579662545312, -122.0525480732464 37.57579582533194, -122.0525473108873 37.5757950113891, -122.0525465654292 37.57579418885755, -122.052545837252 37.57579335494365, -122.0525451291131 37.57579251588524, -122.0525444386857 37.57579166509026, -122.0525437686111 37.57579080322098, -122.0525431189474 37.57578993306515, -122.0525424861194 37.57578905118434, -122.0525418742564 37.5757881665867, -122.0525412791855 37.57578726817328, -122.0525407045764 37.57578636391262, -122.0525401504291 37.57578545380466, -122.0525396170652 37.57578453226818, -122.0525391041703 37.57578360523289, -122.0525386121751 37.57578267234458, -122.0525381401457 37.57578173082705, -122.0525376859511 37.57578078349695, -122.0525372553486 37.57577983341535, -122.0525368450334 37.57577886912323, -122.0525364522388 37.5757779049483, -122.0525360904647 37.57577693722666, -122.0525357425341 37.5757759613052, -122.0525354181882 37.5757749822838, -122.0525351147419 37.57577399740939, -122.0525348318155 37.57577300947541, -122.0525345764143 37.57577201838947, -122.0525343349147 37.57577102189148, -122.0525341205532 37.57577002468661, -122.052533924092 37.57576902480533, -122.0525337511574 37.57576801903636, -122.0525336023107 37.57576701329788, -122.0525334747868 37.57576600100369, -122.0525333670889 37.57576499437327, -122.0525332838513 37.57576398463134, -122.0525332216295 37.5757629746119, -122.0525331794898 37.57576196153872, -122.052533161883 37.57576094883877, -122.0525331683352 37.57575993477538, -122.0525331923077 37.57575892082922, -122.0525332434839 37.57575790931237, -122.0525333156759 37.57575689751805, -122.0525334083877 37.57575588266422, -122.0525335254199 37.57575487899187, -122.0525336633372 37.57575386876957, -122.0525338250208 37.57575286415905, -122.0525340007657 37.57575186180285, -122.0525342080998 37.57575086216657, -122.0525344321222 37.57574986474989, -122.0525346807794 37.57574887258499, -122.0525349500145 37.57574788014836, -122.052535240002 37.57574689580324, -122.0525355506255 37.57574591397416, -122.0525358892629 37.57574493142663, -122.0525362422014 37.57574396263288, -122.052536618403 37.57574299632044, -122.0525370126064 37.57574203221025, -122.0525374344657 37.57574107122056, -122.0525378736764 37.57574012324724, -122.0525383370767 37.57573918018294, -122.0525388181065 37.57573824246295, -122.0525393193998 37.57573731040094, -122.0525398423138 37.57573638607049, -122.0525403816019 37.57573546988937, -122.0525409464511 37.57573456138778, -122.0525415280541 37.57573365824194, -122.0525421309635 37.57573276875744, -122.0525427642885 37.57573186771718, -122.0526247504689 37.57562641502386))",Alameda,543 041307000,1100,single,72600.0,94277.0,1979.0,1979.0,1494.0,0.0,1.0,0.0,0.0, ,_,HS,602.633947938,350753,788.0,RESL4,Fremont,1.0,-122.052715307,37.5757756731
