geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2735743600899 37.87573891807573, -122.2738749551734 37.87570212426507, -122.2739033503757 37.87587543420953, -122.2735924839151 37.87591718908907, -122.2735743600899 37.87573891807573))",Alameda,058 216700100,3100,,325382.0,684426.0,2002.0,,5382.0,5382.0,0.0,1.0,0.0, ,_,RS,533.679577253,116656,1021.0,C-N,Berkeley,1.0,-122.273735837,37.8758089979
"POLYGON ((-122.2735556428909 37.87560872741357, -122.2738838453377 37.87556672012832, -122.2738956904209 37.87569976104206, -122.2738749551734 37.87570212426507, -122.2735743600899 37.87573891807573, -122.2735556428909 37.87560872741357))",Alameda,058 216700200,3200,,291036.0,561306.0,2008.0,,4903.0,4903.0,0.0,2.0,0.0, ,_,MR,423.154086398,116657,1021.0,C-N,Berkeley,1.0,-122.273727728,37.8756532048
"POLYGON ((-122.271871933425 37.87446525709107, -122.2720377156743 37.8744421650462, -122.2721139023478 37.87480291221868, -122.271941247817 37.87482816752177, -122.271871933425 37.87446525709107))",Alameda,058 216901100,7700,multi,331347.0,195436.0,1979.0,,10013.0,0.0,12.0,3.0,0.0, ,_,HM,615.01002862,116732,1021.0,R-2A,Berkeley,1.0,-122.27199141,37.8746358976
"POLYGON ((-122.2716904655742 37.87448447231067, -122.271871933425 37.87446525709107, -122.271941247817 37.87482816752177, -122.2718496013913 37.87483709125892, -122.2717683732198 37.87484449079722, -122.2716904655742 37.87448447231067))",Alameda,058 216901000,7700,multi,475134.0,716696.0,2005.0,,4536.0,0.0,6.0,2.0,0.0, ,_,HM,638.304497907,116731,1021.0,R-2A,Berkeley,1.0,-122.271817787,37.8746541241
"POLYGON ((-122.2715914437506 37.87483616152132, -122.2715720149033 37.87474855898088, -122.2715195467569 37.87450968736389, -122.2716904655742 37.87448447231067, -122.2717683732198 37.87484449079722, -122.2715955570447 37.87486357600422, -122.2715914437506 37.87483616152132))",Alameda,058 216900900,2300,multi,65634.0,287012.0,2005.0,1900.0,2870.0,0.0,3.0,2.0,0.0, ,_,HT,612.811590991,116730,1021.0,R-2A,Berkeley,1.0,-122.271644101,37.874675325
"POLYGON ((-122.2713950569812 37.87452048532472, -122.2715195467569 37.87450968736389, -122.2715720149033 37.87474855898088, -122.271451127092 37.87476479107103, -122.2713950569812 37.87452048532472))",Alameda,058 216900800,1100,single,208693.0,500977.0,2003.0,1912.0,1643.0,0.0,1.0,2.0,0.0, ,_,HS,296.572194043,116729,1021.0,R-2A,Berkeley,1.0,-122.27148411,37.8746355259
"POLYGON ((-122.2720377156743 37.8744421650462, -122.2722105204705 37.87442309049871, -122.272286695205 37.87478315631103, -122.2722659836052 37.8747862059187, -122.2721139023478 37.87480291221868, -122.2720377156743 37.8744421650462))",Alameda,058 216901200,7700,multi,174114.0,239291.0,1992.0,,11016.0,0.0,12.0,3.0,0.0, ,_,HM,623.105035065,116733,1021.0,R-2A,Berkeley,1.0,-122.272162242,37.8746130206
"POLYGON ((-122.2712654789791 37.87453616096199, -122.2713950569812 37.87452048532472, -122.271451127092 37.87476479107103, -122.2713181239435 37.87478189951387, -122.2712654789791 37.87453616096199))",Alameda,058 216900700,2500,multi,73685.0,174593.0,1996.0,1912.0,1700.0,0.0,2.0,2.0,0.0, ,_,HT,322.803008126,116728,1021.0,R-2A,Berkeley,1.0,-122.271357529,37.8746514061
"POLYGON ((-122.2712654789791 37.87453616096199, -122.2713181239435 37.87478189951387, -122.2711678573603 37.87480131567745, -122.2711428392326 37.87455173479828, -122.2712654789791 37.87453616096199))",Alameda,058 216900600,1200,single,297000.0,693000.0,2007.0,1912.0,2467.0,0.0,1.0,2.0,0.0, ,_,HS,336.601350047,116727,1021.0,R-2A,Berkeley,1.0,-122.271224218,37.874671965
"POLYGON ((-122.2711678573603 37.87480131567745, -122.2713181239435 37.87478189951387, -122.271451127092 37.87476479107103, -122.2715720149033 37.87474855898088, -122.2715914437506 37.87483616152132, -122.2711803184028 37.87488765819403, -122.2711678573603 37.87480131567745))",Alameda,058 216900500,1100,single,42357.0,11016.0,1973.0,1912.0,1599.0,0.0,1.0,2.0,0.0, ,_,HS,353.453082677,116726,1021.0,R-2A,Berkeley,1.0,-122.271378694,37.8748185482
"POLYGON ((-122.2711803184028 37.87488765819403, -122.2715914437506 37.87483616152132, -122.2715955570447 37.87486357600422, -122.2716035252874 37.87490602334091, -122.2711889999307 37.87496099883502, -122.2711803184028 37.87488765819403))",Alameda,058 216900400,2600,multi,232521.0,12780.0,2007.0,1912.0,1858.0,0.0,3.0,2.0,0.0, ,_,HT,293.79699071,116725,1021.0,R-2A,Berkeley,1.0,-122.271389495,37.8748979722
"POLYGON ((-122.2711889999307 37.87496099883502, -122.2716035252874 37.87490602334091, -122.2716249736239 37.87500664822281, -122.2714712616553 37.87502749573803, -122.2712035830301 37.8750637976036, -122.2711889999307 37.87496099883502))",Alameda,058 216900300,2600,multi,55307.0,15642.0,1975.0,1909.0,2307.0,0.0,3.0,2.0,0.0, ,_,HT,424.946587973,116724,1021.0,R-2A,Berkeley,1.0,-122.271404877,37.8749845671
"POLYGON ((-122.27238321979 37.87439989969931, -122.2725542962525 37.87438086140043, -122.2726322204799 37.87474156789864, -122.2724628824351 37.87476059134919, -122.27238321979 37.87439989969931))",Alameda,058 216901400,7700,multi,359733.0,222446.0,1992.0,,9126.0,0.0,12.0,3.0,0.0, ,_,HM,614.096383662,116735,1021.0,R-2A,Berkeley,1.0,-122.272508082,37.8745704306
"POLYGON ((-122.2728542030892 37.87496759059557, -122.2730632295668 37.87494178766902, -122.2730867571583 37.87505611483734, -122.2728761353498 37.87508811377355, -122.2728542030892 37.87496759059557))",Alameda,058 216902300,1100,single,187406.0,27780.0,1999.0,1903.0,1574.0,0.0,1.0,1.5,0.0, ,_,HS,246.98757535,116744,1021.0,R-2A,Berkeley,1.0,-122.272969239,37.8750136481
"POLYGON ((-122.2730632295668 37.87494178766902, -122.2732739060381 37.87491253703906, -122.2732854739355 37.87503390529835, -122.2730867571583 37.87505611483734, -122.2730632295668 37.87494178766902))",Alameda,058 216902200,7200,multi,224402.0,457219.0,2002.0,,2303.0,0.0,5.0,2.0,0.0, ,_,HM,239.947579702,116743,1021.0,R-2A,Berkeley,1.0,-122.273178037,37.8749853747
"POLYGON ((-122.2728287304128 37.87484437355123, -122.2732570961583 37.87478918437007, -122.2732739060381 37.87491253703906, -122.2730632295668 37.87494178766902, -122.2728542030892 37.87496759059557, -122.2728287304128 37.87484437355123))",Alameda,058 216902100,3300,,201961.0,415143.0,2003.0,1914.0,2526.0,2526.0,0.0,2.0,0.0, ,_,RS,525.125855424,116742,1021.0,R-2A,Berkeley,1.0,-122.273053238,37.8748786449
"POLYGON ((-122.2728049344754 37.87471837627268, -122.2732453073984 37.87465888678157, -122.2732570961583 37.87478918437007, -122.2728287304128 37.87484437355123, -122.2728049344754 37.87471837627268))",Alameda,058 216902000,2600,multi,90827.0,216246.0,2010.0,1910.0,3022.0,0.0,3.0,2.0,0.0, ,_,HT,553.463760525,116741,1021.0,R-2A,Berkeley,1.0,-122.273034728,37.8747523015
"POLYGON ((-122.2722105204705 37.87442309049871, -122.27238321979 37.87439989969931, -122.2724628824351 37.87476059134919, -122.272286695205 37.87478315631103, -122.2722105204705 37.87442309049871))",Alameda,058 216901300,7700,multi,75028.0,249967.0,2004.0,,12348.0,0.0,12.0,3.0,0.0, ,_,HM,631.233734138,116734,1021.0,R-2A,Berkeley,1.0,-122.272335993,37.8745922401
"POLYGON ((-122.2730500477916 37.87431847546831, -122.2732055627363 37.87430033953893, -122.2732302435479 37.87453550508771, -122.2730903462804 37.87455408999829, -122.2730500477916 37.87431847546831))",Alameda,058 216901800,9400,,57363.0,18804.0,2006.0,,2628.0,2628.0,0.0,0.0,0.0, ,_,OF,345.30976589,116739,1021.0,R-2A,Berkeley,1.0,-122.273143647,37.8744250868
"POLYGON ((-122.2728789568674 37.87433614380641, -122.2730500477916 37.87431847546831, -122.2730903462804 37.87455408999829, -122.2729314335213 37.87457432809375, -122.2728789568674 37.87433614380641))",Alameda,058 216901700,2600,multi,80074.0,120111.0,1993.0,1903.0,1702.0,0.0,3.0,0.0,0.0, ,_,HT,390.253669146,116738,1021.0,R-2A,Berkeley,1.0,-122.272987203,37.8744444191
"POLYGON ((-122.2727269530418 37.87435560479724, -122.2728789568674 37.87433614380641, -122.2729314335213 37.87457432809375, -122.27277942193 37.87459377845519, -122.2727269530418 37.87435560479724))",Alameda,058 216901600,2600,multi,94417.0,220306.0,2002.0,1914.0,2096.0,0.0,3.0,1.5,0.0, ,_,HT,363.479304565,116737,1021.0,R-2A,Berkeley,1.0,-122.272829192,37.8744649644
"POLYGON ((-122.2725542962525 37.87438086140043, -122.2727269530418 37.87435560479724, -122.27277942193 37.87459377845519, -122.2728049344754 37.87471837627268, -122.2726494879232 37.87473924859778, -122.2726322204799 37.87474156789864, -122.2725542962525 37.87438086140043))",Alameda,058 216901500,7700,multi,76167.0,90413.0,2001.0,,4960.0,0.0,10.0,2.0,0.0, ,_,HM,630.625015111,116736,1021.0,R-2A,Berkeley,1.0,-122.272679991,37.8745490501
"POLYGON ((-122.27277942193 37.87459377845519, -122.2729314335213 37.87457432809375, -122.2730903462804 37.87455408999829, -122.2732302435479 37.87453550508771, -122.2732453073984 37.87465888678157, -122.2728049344754 37.87471837627268, -122.27277942193 37.87459377845519))",Alameda,058 216901900,7700,multi,256372.0,75009.0,2002.0,,3952.0,0.0,14.0,2.0,0.0, ,_,HM,550.093961913,116740,1021.0,R-2A,Berkeley,1.0,-122.273014129,37.8746266291
"POLYGON ((-122.2712035830301 37.8750637976036, -122.2714712616553 37.87502749573803, -122.2714999338286 37.87513968318523, -122.2712149312637 37.87517623702124, -122.2712035830301 37.8750637976036))",Alameda,058 216900200,1100,single,174103.0,24601.0,1979.0,1912.0,1212.0,0.0,1.0,1.5,0.0, ,_,HS,310.162108606,116723,1021.0,R-2A,Berkeley,1.0,-122.271347937,37.8751023245
"POLYGON ((-122.2712149312637 37.87517623702124, -122.2714999338286 37.87513968318523, -122.2715288027056 37.87526010283183, -122.2712230055206 37.87529697431145, -122.2712149312637 37.87517623702124))",Alameda,058 216900100,1100,single,37609.0,20704.0,1999.0,1917.0,1294.0,0.0,1.0,1.5,0.0, ,_,HS,354.405601947,116722,1021.0,R-2A,Berkeley,1.0,-122.271367229,37.8752188886
"POLYGON ((-122.2737829785012 37.87605852733802, -122.2738208272593 37.87633675925839, -122.2736446002201 37.87635794787019, -122.2736171808585 37.87608094091788, -122.2737829785012 37.87605852733802))",Alameda,058 216601900,3200,,485932.0,647910.0,2004.0,1900.0,6852.0,6852.0,0.0,2.0,0.0, ,_,MR,470.501700879,116639,1021.0,C-N,Berkeley,1.0,-122.273716687,37.8762098983
"POLYGON ((-122.2736446002201 37.87635794787019, -122.2738208272593 37.87633675925839, -122.2739556136627 37.87632169240255, -122.274102471229 37.87630437526007, -122.2741172716306 37.87641607867705, -122.2741319382514 37.87652161731494, -122.2736808687308 37.87657027834882, -122.2736446002201 37.87635794787019))",Alameda,058 216601801,7700,multi,306296.0,697532.0,2005.0,,9782.0,0.0,14.0,2.0,0.0, ,_,HM,969.804062055,116638,1021.0,R-2A,Berkeley,1.0,-122.273890469,37.8764381244
"POLYGON ((-122.2736808687308 37.87657027834882, -122.2741319382514 37.87652161731494, -122.2741485755447 37.87663810015808, -122.2736873203273 37.87669516268657, -122.2736808687308 37.87657027834882))",Alameda,058 216601600,1100,single,161723.0,59102.0,1990.0,1906.0,2180.0,0.0,1.0,1.5,0.0, ,_,HS,543.472110198,116637,1021.0,R-2A,Berkeley,1.0,-122.273909949,37.8766067899
"POLYGON ((-122.2737829785012 37.87605852733802, -122.273921130523 37.87603930072726, -122.2739556136627 37.87632169240255, -122.2738208272593 37.87633675925839, -122.2737829785012 37.87605852733802))",Alameda,058 216602000,1100,single,26212.0,17474.0,2003.0,1906.0,1793.0,0.0,1.0,1.5,0.0, ,_,HS,379.563152849,116640,1021.0,R-2A,Berkeley,1.0,-122.273870202,37.8761883939
"POLYGON ((-122.2736873203273 37.87669516268657, -122.2741485755447 37.87663810015808, -122.2741618572491 37.87675875867589, -122.2737005598263 37.87681375629067, -122.2736873203273 37.87669516268657))",Alameda,058 216601500,1100,single,200465.0,30951.0,2000.0,1906.0,1928.0,0.0,1.0,2.0,0.0, ,_,HS,546.030194352,116636,1021.0,R-2A,Berkeley,1.0,-122.273925234,37.8767263607
"POLYGON ((-122.2737005598263 37.87681375629067, -122.2741618572491 37.87675875867589, -122.2741765037216 37.8768642951655, -122.2737188328849 37.87692610503805, -122.2737005598263 37.87681375629067))",Alameda,058 216601400,1100,single,319500.0,745500.0,2009.0,1906.0,2256.0,0.0,1.0,2.0,0.0, ,_,HS,498.138284552,116635,1021.0,R-2A,Berkeley,1.0,-122.273936923,37.8768409972
"POLYGON ((-122.2737188328849 37.87692610503805, -122.2741765037216 37.8768642951655, -122.2741914258099 37.87698080063675, -122.2737266523314 37.8770358613769, -122.2737188328849 37.87692610503805))",Alameda,058 216601300,2200,multi,137061.0,319809.0,2000.0,1906.0,3022.0,0.0,2.0,2.0,0.0, ,_,HT,515.94891951,116634,1021.0,R-2A,Berkeley,1.0,-122.273955933,37.8769515701
"POLYGON ((-122.2737266523314 37.8770358613769, -122.2741914258099 37.87698080063675, -122.2742043233838 37.87708567080754, -122.2737396019705 37.87714278872383, -122.2737266523314 37.8770358613769))",Alameda,058 216601200,1100,single,169181.0,402854.0,2003.0,1910.0,1298.0,0.0,1.0,1.0,0.0, ,_,HS,487.614753165,116633,1021.0,R-2A,Berkeley,1.0,-122.273964758,37.8770613739
"POLYGON ((-122.2737396019705 37.87714278872383, -122.2742043233838 37.87708567080754, -122.2742173830472 37.87719672728366, -122.2737544255003 37.8772551809235, -122.2737396019705 37.87714278872383))",Alameda,058 216601100,1100,single,177000.0,413000.0,2006.0,1910.0,1426.0,0.0,1.0,1.0,0.0, ,_,HS,513.846719933,116632,1021.0,R-2A,Berkeley,1.0,-122.2739784,37.8771701264
"POLYGON ((-122.2737544255003 37.8772551809235, -122.2742173830472 37.87719672728366, -122.2742321276984 37.87730637951541, -122.2737657612721 37.87736694164192, -122.2737544255003 37.8772551809235))",Alameda,058 216601000,1100,single,211427.0,36798.0,2003.0,1905.0,1936.0,0.0,1.0,2.0,0.0, ,_,HS,509.836012486,116631,1021.0,R-2A,Berkeley,1.0,-122.273991857,37.8772814527
"POLYGON ((-122.2737657612721 37.87736694164192, -122.2742321276984 37.87730637951541, -122.2742434750626 37.87741813479506, -122.27410188616 37.87743879788356, -122.2740997731374 37.8774230411078, -122.2737767656778 37.87746497358842, -122.2737657612721 37.87736694164192))",Alameda,058 216600900,1100,single,84581.0,197139.0,2004.0,1910.0,1756.0,0.0,1.0,1.5,0.0, ,_,HS,473.091153227,116630,1021.0,R-2A,Berkeley,1.0,-122.274011433,37.8773872539
"POLYGON ((-122.2737767656778 37.87746497358842, -122.2740997731374 37.8774230411078, -122.27410188616 37.87743879788356, -122.2741193892784 37.87751888917822, -122.2737929826467 37.87756361945901, -122.2737767656778 37.87746497358842))",Alameda,058 216600800,2200,multi,131610.0,23540.0,1979.0,1910.0,1522.0,0.0,2.0,1.5,0.0, ,_,HT,315.367631422,116629,1021.0,R-2A,Berkeley,1.0,-122.273946344,37.8774928649
"POLYGON ((-122.2737929826467 37.87756361945901, -122.2741193892784 37.87751888917822, -122.2741404611428 37.87760303047497, -122.2738002019533 37.87764797975385, -122.2737929826467 37.87756361945901))",Alameda,058 216600700,1100,single,94068.0,219493.0,2004.0,1910.0,1516.0,0.0,1.0,1.5,0.0, ,_,HS,280.393575332,116628,1021.0,R-2A,Berkeley,1.0,-122.273963837,37.8775835945
"POLYGON ((-122.2738002019533 37.87764797975385, -122.2741404611428 37.87760303047497, -122.2741598669742 37.87768993511937, -122.2738109138166 37.87773364696715, -122.2738002019533 37.87764797975385))",Alameda,058 216600600,2500,multi,273502.0,17527.0,2004.0,1911.0,2264.0,0.0,2.0,2.0,0.0, ,_,HT,296.839103776,116627,1021.0,R-2A,Berkeley,1.0,-122.273978658,37.8776687224
"POLYGON ((-122.2735484134399 37.8724802575915, -122.2735893137092 37.87281406073804, -122.2736041784943 37.87292851835878, -122.2732638212611 37.87296864728967, -122.2732097835922 37.87252036358514, -122.2735484134399 37.8724802575915))",Alameda,057 206300601,3200,,728270.0,533459.0,2000.0,1981.0,13914.0,13914.0,0.0,2.0,0.0, ,_,MR,1506.13189173,114726,1021.0,C-N,Berkeley,1.0,-122.273406425,37.8727246182
"POLYGON ((-122.2732638212611 37.87296864728967, -122.2736041784943 37.87292851835878, -122.2736289222502 37.87316642963971, -122.2732920184735 37.87320582530409, -122.2732638212611 37.87296864728967))",Alameda,057 206300101,8500,,255179.0,120874.0,1993.0,,1041.0,1041.0,0.0,1.0,0.0, ,_,RS,795.71805563,114725,1021.0,C-N,Berkeley,1.0,-122.273447251,37.8730671466
"POLYGON ((-122.2735484134399 37.8724802575915, -122.2737211186073 37.8724570562981, -122.2737655950603 37.8727956235103, -122.2735893137092 37.87281406073804, -122.2735484134399 37.8724802575915))",Alameda,057 206300700,2100,multi,98577.0,230395.0,2010.0,1892.0,1883.0,0.0,2.0,2.0,0.0, ,_,HS,581.476456324,114727,1021.0,R-2A,Berkeley,1.0,-122.273656391,37.8726371931
"POLYGON ((-122.2733366849125 37.87362472252228, -122.2736993631133 37.8735760096418, -122.273712377883 37.87368568764222, -122.27334966349 37.8737323386461, -122.2733366849125 37.87362472252228))",Alameda,057 206400400,2300,multi,78251.0,186919.0,2010.0,1915.0,2095.0,0.0,3.0,2.0,0.0, ,_,HT,390.81979124,114755,1021.0,R-2A,Berkeley,1.0,-122.273525088,37.87365461
"POLYGON ((-122.27334966349 37.8737323386461, -122.273712377883 37.87368568764222, -122.273721524373 37.87377894332232, -122.273725888533 37.87381595377114, -122.2733613297096 37.87385852085674, -122.27334966349 37.8737323386461))",Alameda,057 206400300,1100,single,165216.0,385504.0,2004.0,1909.0,1729.0,0.0,1.0,2.0,0.0, ,_,HS,460.425784959,114754,1021.0,R-2A,Berkeley,1.0,-122.273538194,37.873773053
"POLYGON ((-122.2733613297096 37.87385852085674, -122.273725888533 37.87381595377114, -122.2737391203737 37.87393455870424, -122.2733798678051 37.87398184164637, -122.2733613297096 37.87385852085674))",Alameda,057 206400200,2700,multi,94068.0,219493.0,2001.0,1906.0,2432.0,0.0,4.0,2.0,0.0, ,_,HT,434.417573796,114753,1021.0,R-2A,Berkeley,1.0,-122.273550216,37.873897754
"POLYGON ((-122.2726936093616 37.87390288151874, -122.2731536082585 37.87386645621195, -122.2731720309452 37.8739849637043, -122.2728710786045 37.87400596186019, -122.2727102247505 37.87401799680216, -122.2726936093616 37.87390288151874))",Alameda,057 205701300,9300,,352460.0,660864.0,2003.0,,829.0,829.0,0.0,0.0,0.0, ,_,OF,530.439586268,114632,1021.0,R-2A,Berkeley,1.0,-122.272933555,37.8739428804
"POLYGON ((-122.2721592834882 37.8732214572101, -122.272628040144 37.87318901720522, -122.2730725945848 37.87315899294133, -122.273083167299 37.87323917737023, -122.2721709483458 37.8733469528702, -122.2721592834882 37.8732214572101))",Alameda,057 205800101,6700,,166995.0,601347.0,1982.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,927.503921491,114633,1021.0,R-2A,Berkeley,1.0,-122.272588307,37.8732446811
"POLYGON ((-122.2721455099691 37.87308021581785, -122.2726091583572 37.87305127231851, -122.272628040144 37.87318901720522, -122.2721592834882 37.8732214572101, -122.2721455099691 37.87308021581785))",Alameda,057 205800500,7200,multi,241616.0,593917.0,2005.0,,3004.0,0.0,5.0,2.0,0.0, ,_,HM,639.886579651,114634,1021.0,R-2A,Berkeley,1.0,-122.272384641,37.8731356847
"POLYGON ((-122.2722380350005 37.87260156574656, -122.2723883630861 37.87258490191626, -122.2724364714973 37.87293026566854, -122.2722807824332 37.87294083523049, -122.2722380350005 37.87260156574656))",Alameda,057 205800602,3300,,47866.0,27542.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,517.471709955,114635,1021.0,R-2A,Berkeley,1.0,-122.272336266,37.8727652094
"POLYGON ((-122.2721268626713 37.87295208142679, -122.2722807824332 37.87294083523049, -122.2724364714973 37.87293026566854, -122.2725921262642 37.8729189985912, -122.2725943049596 37.87293750388604, -122.2726091583572 37.87305127231851, -122.2721455099691 37.87308021581785, -122.2721268626713 37.87295208142679))",Alameda,057 205800604,3300,,249565.0,128563.0,2006.0,,3292.0,3292.0,0.0,2.0,0.0, ,_,RS,595.913052555,114636,1021.0,R-2A,Berkeley,1.0,-122.272369443,37.8730005094
