geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4159046943506 37.70350857664992, -122.4159334122305 37.70344382267548, -122.4162594243321 37.70353509846176, -122.4162307067717 37.70359985526053, -122.4159046943506 37.70350857664992))",San Mateo,5117030,01,single,193410.0,193410.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.252536536,1050404,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.41608206,37.7035218386
"POLYGON ((-122.4158759695797 37.70357333347496, -122.4159046943506 37.70350857664992, -122.4162307067717 37.70359985526053, -122.4162019856346 37.70366460936212, -122.4158759695797 37.70357333347496))",San Mateo,5117040,01,single,17139.0,36440.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.258523402,1050405,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416053338,37.7035865933
"POLYGON ((-122.4158328909693 37.70367046855757, -122.4158616123594 37.70360571180028, -122.4158759695797 37.70357333347496, -122.4162019856346 37.70366460936212, -122.4161589039413 37.7037617446188, -122.4158328909693 37.70367046855757))",San Mateo,5117050,01,single,44585.0,123475.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,348.388525266,1050406,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416017438,37.7036675392
"POLYGON ((-122.4157898087905 37.70376760367921, -122.4158185302556 37.70370284693336, -122.4158328909693 37.70367046855757, -122.4161589039413 37.7037617446188, -122.4161158221355 37.70385887985832, -122.4157898087905 37.70376760367921))",San Mateo,5117060,01,single,83544.0,83544.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,348.389614958,1050407,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415974356,37.7037646742
"POLYGON ((-122.4157323657102 37.70389711714794, -122.4157467264991 37.70386473878359, -122.4157754480392 37.70379998204925, -122.4157898087905 37.70376760367921, -122.4161158221355 37.70385887985832, -122.4160583830085 37.7039883934279, -122.4157323657102 37.70389711714794))",San Mateo,5117070,01,single,122953.0,122953.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.520027676,1050408,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415924095,37.7038779986
"POLYGON ((-122.415703647551 37.70396187381454, -122.4157323657102 37.70389711714794, -122.4160583830085 37.7039883934279, -122.416029661642 37.70405315022936, -122.415703647551 37.70396187381454))",San Mateo,5117080,01,single,17139.0,51875.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,232.259197206,1050409,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415881015,37.7039751337
"POLYGON ((-122.4156749258858 37.70402663052974, -122.415703647551 37.70396187381454, -122.416029661642 37.70405315022936, -122.4160009402255 37.70411790702313, -122.4156749258858 37.70402663052974))",San Mateo,5117090,01,single,103962.0,123962.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.259743243,1050410,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415852294,37.7040398904
"POLYGON ((-122.4155743995929 37.70425327622686, -122.4155887605193 37.70422089788365, -122.4156031214332 37.70418851953846, -122.4159291398505 37.70427979617209, -122.4159004182589 37.70434455293908, -122.4155743995929 37.70425327622686))",San Mateo,5117130,01,single,181368.0,181368.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.261917604,1050412,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.41575177,37.7042665362
"POLYGON ((-122.4169867570256 37.70453950023362, -122.4170154777464 37.70447474320375, -122.4173414992233 37.70456601866989, -122.4173127787511 37.70463077577838, -122.4169867570256 37.70453950023362))",San Mateo,5115130,01,single,17139.0,24811.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.262734198,1050339,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417164128,37.7045527595
"POLYGON ((-122.4170154777464 37.70447474320375, -122.4170441984172 37.70440998616618, -122.4173702161894 37.70450126161003, -122.4173414992233 37.70456601866989, -122.4170154777464 37.70447474320375))",San Mateo,5115120,01,single,17139.0,24811.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.260013817,1050338,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417192847,37.7044880024
"POLYGON ((-122.4170441984172 37.70440998616618, -122.417072919038 37.70434522912097, -122.4173989365615 37.70443650448625, -122.4173702161894 37.70450126161003, -122.4170441984172 37.70440998616618))",San Mateo,5115110,01,single,116983.0,116983.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,232.260559897,1050337,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417221568,37.7044232454
"POLYGON ((-122.4158486527995 37.70280859118107, -122.4158773738429 37.70274383441128, -122.4162033828067 37.70283511036254, -122.4161890224156 37.7028674887877, -122.4161746654678 37.70289986715473, -122.4158486527995 37.70280859118107))",San Mateo,5113260,01,single,17139.0,35869.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.258653608,1050266,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416026018,37.7028218506
"POLYGON ((-122.4158773738429 37.70274383441128, -122.4159060948363 37.70267907763377, -122.4162321035514 37.70277035350647, -122.4162033828067 37.70283511036254, -122.4158773738429 37.70274383441128))",San Mateo,5113270,01,single,152172.0,152172.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,232.259743282,1050267,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416054739,37.702757094
"POLYGON ((-122.4159060948363 37.70267907763377, -122.4159348157796 37.70261432084863, -122.4162608242461 37.70270559664275, -122.4162321035514 37.70277035350647, -122.4159060948363 37.70267907763377))",San Mateo,5113280,01,single,222322.0,222322.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.259743255,1050268,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.41608346,37.7026923372
"POLYGON ((-122.4159348157796 37.70261432084863, -122.415977893645 37.70251718571276, -122.4163039051943 37.70260846133281, -122.4162895448907 37.70264083977136, -122.4162608242461 37.70270559664275, -122.4159348157796 37.70261432084863))",San Mateo,5113290,01,single,264977.0,264977.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,348.38961249,1050269,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.41611936,37.7026113911
"POLYGON ((-122.415977893645 37.70251718571276, -122.4160209748537 37.70242005050346, -122.4163469861007 37.70251132875145, -122.4163182654853 37.7025760828923, -122.4163039051943 37.70260846133281, -122.415977893645 37.70251718571276))",San Mateo,5113300,01,single,178578.0,178578.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,348.38893604,1050270,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416162439,37.7025142563
"POLYGON ((-122.4160209748537 37.70242005050346, -122.4160640559497 37.70232291527694, -122.416390063368 37.70241419346328, -122.4163757031395 37.70244657191331, -122.4163469861007 37.70251132875145, -122.4160209748537 37.70242005050346))",San Mateo,5113310,01,single,155156.0,155156.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,348.390293773,1050271,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.41620552,37.702417122
"POLYGON ((-122.4160640559497 37.70232291527694, -122.4161071335482 37.70222578283523, -122.4164331439786 37.70231705810168, -122.416404423584 37.70238181501134, -122.416390063368 37.70241419346328, -122.4160640559497 37.70232291527694))",San Mateo,5113320,01,single,18998.0,23016.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,348.385876303,1050272,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.4162486,37.7023199876
"POLYGON ((-122.4161071335482 37.70222578283523, -122.4161502144192 37.70212864757427, -122.4164762244766 37.70221992272283, -122.4164618643231 37.70225230118438, -122.4164331439786 37.70231705810168, -122.4161071335482 37.70222578283523))",San Mateo,5113330,01,single,33635.0,51741.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,348.392876425,1050273,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416291679,37.7022228528
"POLYGON ((-122.4161502144192 37.70212864757427, -122.4161932951777 37.70203151229607, -122.4165193014062 37.70212278738304, -122.4164899180604 37.70218904669889, -122.4164762244766 37.70221992272283, -122.4161502144192 37.70212864757427))",San Mateo,5113340,01,single,294780.0,294780.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,348.390030014,1050274,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416334759,37.7021257176
"POLYGON ((-122.4161932951777 37.70203151229607, -122.4162507360139 37.70190199856503, -122.4165767418158 37.70199327624066, -122.4165480216006 37.70205803044279, -122.4165193014062 37.70212278738304, -122.4161932951777 37.70203151229607))",San Mateo,5113350,01,single,149342.0,149342.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.515546315,1050275,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416385018,37.7020123934
"POLYGON ((-122.4162507360139 37.70190199856503, -122.4162938130539 37.7018048633029, -122.4166198219386 37.70189614080443, -122.4166054619102 37.7019285192851, -122.4165767418158 37.70199327624066, -122.4162507360139 37.70190199856503))",San Mateo,5113360,01,single,67815.0,67815.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,348.390837327,1050276,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416435278,37.7018990697
"POLYGON ((-122.4162938130539 37.7018048633029, -122.4163368935079 37.70170773071313, -122.4166629019489 37.70179900535099, -122.4166341819546 37.70186376232187, -122.4166198219386 37.70189614080443, -122.4162938130539 37.7018048633029))",San Mateo,5113370,01,single,53082.0,47450.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,348.389140202,1050277,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416478358,37.7018019353
"POLYGON ((-122.4163368935079 37.70170773071313, -122.416368485675 37.70163649647525, -122.4165869086038 37.70169765185565, -122.4165840366464 37.70170412919882, -122.4166916184374 37.70173424842869, -122.4166629019489 37.70179900535099, -122.4163368935079 37.70170773071313))",San Mateo,5113380,01,single,45475.0,169041.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,247.822243321,1050278,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.41651187,37.7017178069
"POLYGON ((-122.416388014734 37.70159246376664, -122.416423050481 37.70151346004653, -122.4166414765491 37.70157461527062, -122.4166121815269 37.70164066716944, -122.4165893613868 37.70163427831439, -122.4165836173352 37.70164722750926, -122.416388014734 37.70159246376664))",San Mateo,5113390,92,multi,17139.0,41034.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,186.596752346,1050279,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416513296,37.7015824862
"POLYGON ((-122.416368485675 37.70163649647525, -122.416388014734 37.70159246376664, -122.4165836173352 37.70164722750926, -122.4165893613868 37.70163427831439, -122.4166121815269 37.70164066716944, -122.4166414765491 37.70157461527062, -122.416749058176 37.70160473444867, -122.4167203383317 37.70166949144253, -122.4166916184374 37.70173424842869, -122.4165840366464 37.70170412919882, -122.4165869086038 37.70169765185565, -122.416368485675 37.70163649647525))",San Mateo,5113400,01,single,188768.0,188768.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,262.358550895,1050280,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416593467,37.701650521
"POLYGON ((-122.4164899180604 37.70218904669889, -122.4165193014062 37.70212278738304, -122.4168453119617 37.70221406425595, -122.4168159253437 37.70228032096266, -122.4164899180604 37.70218904669889))",San Mateo,5113410,01,single,16133.0,35228.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,237.644189422,1050281,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416667614,37.7022015546
"POLYGON ((-122.4164618643231 37.70225230118438, -122.4164762244766 37.70221992272283, -122.4164899180604 37.70218904669889, -122.4168159253437 37.70228032096266, -122.4167878718493 37.70234357552491, -122.4164618643231 37.70225230118438))",San Mateo,5113420,01,single,344361.0,344361.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,226.870811987,1050282,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416638895,37.7022663111
"POLYGON ((-122.4160885027835 37.70309413765402, -122.4161172237283 37.70302938082859, -122.4164432342384 37.70312065611197, -122.4164145169982 37.70318541295975, -122.4160885027835 37.70309413765402))",San Mateo,5113440,01,single,98462.0,98462.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.259197235,1050283,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416265869,37.7031073968
"POLYGON ((-122.4160337015432 37.70315158887168, -122.4160624226287 37.70308683480596, -122.4160885027835 37.70309413765402, -122.4164145169982 37.70318541295975, -122.416385796252 37.70325016985612, -122.4160337015432 37.70315158887168))",San Mateo,5113450,01,single,269000.0,269000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,250.836527743,1050284,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416224111,37.7031685023
"POLYGON ((-122.4157624927543 37.70300285864267, -122.4160624226287 37.70308683480596, -122.4160337015432 37.70315158887168, -122.4157337715108 37.70306761538187, -122.4157624927543 37.70300285864267))",San Mateo,5113460,01,single,17139.0,41128.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,213.675577607,1050285,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415898096,37.7030772241
"POLYGON ((-122.4158727248297 37.70143217417564, -122.4159014453205 37.70136741738611, -122.4162274482791 37.70145869329026, -122.416198728037 37.70152345015841, -122.4158727248297 37.70143217417564))",San Mateo,5114010,01,single,17139.0,51231.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.259743323,1050286,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416050087,37.7014454338
"POLYGON ((-122.4158199316353 37.70287334519749, -122.4158486527995 37.70280859118107, -122.4161746654678 37.70289986715473, -122.4161459446231 37.70296462399551, -122.4158199316353 37.70287334519749))",San Mateo,5113250,01,single,17139.0,21868.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.257977359,1050265,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.4159973,37.7028866072
"POLYGON ((-122.4158440042889 37.70149693095755, -122.4158727248297 37.70143217417564, -122.416198728037 37.70152345015841, -122.4161700077449 37.70158820701884, -122.4158440042889 37.70149693095755))",San Mateo,5114020,01,single,117462.0,117462.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.259743248,1050287,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416021366,37.7015101906
"POLYGON ((-122.4157912139477 37.70293810189582, -122.4158199316353 37.70287334519749, -122.4161459446231 37.70296462399551, -122.4161172237283 37.70302938082859, -122.4157912139477 37.70293810189582))",San Mateo,5113240,01,single,264112.0,264112.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.260013799,1050264,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415968579,37.702951363
"POLYGON ((-122.4161172237283 37.70302938082859, -122.4161459446231 37.70296462399551, -122.4164719548846 37.7030558992003, -122.4164432342384 37.70312065611197, -122.4161172237283 37.70302938082859))",San Mateo,5113200,01,single,17139.0,37655.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,232.259743238,1050262,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416294589,37.70304264
"POLYGON ((-122.4172419506753 37.70181553041336, -122.4172706701218 37.7017507732938, -122.4175966764419 37.70184204540278, -122.4175679572441 37.70190680260094, -122.4172419506753 37.70181553041336))",San Mateo,5112400,01,single,17139.0,32351.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.259743327,1050241,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417419314,37.7018287879
"POLYGON ((-122.4173802426142 37.70233008151141, -122.4173956479188 37.70229534551644, -122.4174100042182 37.70226296699756, -122.4177360164108 37.70235423865739, -122.4177072971366 37.70241899588432, -122.4175931947398 37.70238704988389, -122.4175937698244 37.70238575494839, -122.417456843638 37.70234742020782, -122.4174552230165 37.70235107256509, -122.4173802426142 37.70233008151141))",San Mateo,5112410,01,single,196087.0,196087.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.2496973,1050242,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417557759,37.7023407475
"POLYGON ((-122.4173525685074 37.7023924784846, -122.4173669283709 37.70236010266103, -122.4173802426142 37.70233008151141, -122.4174552230165 37.70235107256509, -122.417456843638 37.70234742020782, -122.4175937698244 37.70238575494839, -122.4175931947398 37.70238704988389, -122.4177072971366 37.70241899588432, -122.4176785778123 37.70248375310363, -122.4173525685074 37.7023924784846))",San Mateo,5112420,01,single,34685.0,23016.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.264564472,1050243,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417530828,37.7024059699
"POLYGON ((-122.4167203383317 37.70166949144253, -122.416749058176 37.70160473444867, -122.4170750632863 37.70169601074924, -122.4170463470758 37.70176076501959, -122.4167203383317 37.70166949144253))",San Mateo,5113010,01,single,51718.0,65513.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,232.255256947,1050244,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.4168977,37.7016827501
"POLYGON ((-122.4166916184374 37.70173424842869, -122.4167203383317 37.70166949144253, -122.4170463470758 37.70176076501959, -122.4170176274301 37.70182552208438, -122.4166916184374 37.70173424842869))",San Mateo,5113020,01,single,17139.0,38081.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.261917554,1050245,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416868983,37.7017475067
"POLYGON ((-122.4166629019489 37.70179900535099, -122.4166916184374 37.70173424842869, -122.4170176274301 37.70182552208438, -122.4169889077345 37.70189027914147, -122.4166629019489 37.70179900535099))",San Mateo,5113030,01,single,280045.0,280045.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.25919725,1050246,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416840264,37.7018122638
"POLYGON ((-122.4166341819546 37.70186376232187, -122.4166629019489 37.70179900535099, -122.4169889077345 37.70189027914147, -122.4169601879888 37.70195503619094, -122.4166341819546 37.70186376232187))",San Mateo,5113040,01,single,17139.0,40887.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.259743298,1050247,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416811545,37.7018770208
