geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.822547882866 38.46969941998032, -121.8225497507915 38.46945999365964, -121.8225516890819 38.46943847650581, -121.8226685504711 38.46935241504919, -121.8226942721787 38.4693520552294, -121.822866147637 38.46935189274515, -121.8228888497505 38.46935192753085, -121.8229115519483 38.46935264979792, -121.8229325043662 38.46935371242007, -121.8230358122189 38.46935989912414, -121.823058508299 38.46936164906669, -121.8230794625994 38.46936339774489, -121.8231021578253 38.46936549352922, -121.8231248557833 38.46936793094729, -121.8231458039632 38.46937070872372, -121.8231894516871 38.46937528562501, -121.8232121462524 38.46937909658616, -121.8232330918928 38.46938290346256, -121.8232540376196 38.46938739922678, -121.823319088109 38.46940040484384, -121.8231681052169 38.46981449164176, -121.8228345972121 38.47000663864659, -121.822547882866 38.46969941998032))",Solano,108100270,3500,,725378.0,549304.0,,,0.0,0.0,,,0.0, ,_,RS,3442.6925816,1796003,1288.0,802 - Highway Commercial/Professional/Administrative Offices,Dixon,1.0,-121.822903461,38.4696202945
"POLYGON ((-121.8231681052169 38.46981449164176, -121.823319088109 38.46940040484384, -121.823484889971 38.46944106374303, -121.8235180418192 38.46945381386654, -121.8235494438958 38.46946690575542, -121.8235808451402 38.46948033926844, -121.8236139936292 38.46949446433059, -121.8236453905659 38.46950892834498, -121.8236750395228 38.46952373272443, -121.8237064393137 38.46953922444029, -121.8237360883844 38.46955471769582, -121.8237796881279 38.4695788082087, -121.8240227671821 38.46971121653365, -121.824029743854 38.46971534503881, -121.8240349671627 38.46971981532028, -121.824041939605 38.46972566182943, -121.8240471649994 38.46973219035281, -121.8240506448275 38.46973734687133, -121.8240558683435 38.4697431864999, -121.824057603753 38.4697486834029, -121.8240610774787 38.46975486621966, -121.824062808478 38.46976070193801, -121.8240645439908 38.46976688351499, -121.8240653954417 38.46977478035163, -121.8240662504763 38.46978267438197, -121.8240644898966 38.46978885063788, -121.8240644746844 38.46979502814436, -121.8240627087394 38.46980120439206, -121.8240609481555 38.46980738205382, -121.8240574448498 38.4698132098055, -121.8240539343836 38.46981904035795, -121.8240495514316 38.46982624174177, -121.8237196343798 38.4701671635987, -121.8231681052169 38.46981449164176))",Solano,108100280,3400,,636725.0,1405676.0,,,0.0,0.0,,,0.0, ,_,RS,3775.32866051,1796004,1288.0,802 - Highway Commercial/Professional/Administrative Offices,Dixon,1.0,-121.823599074,38.4697713723
"POLYGON ((-121.8228345972121 38.47000663864659, -121.8231681052169 38.46981449164176, -121.8237196343798 38.4701671635987, -121.8233214292792 38.4705876947656, -121.8228345972121 38.47000663864659))",Solano,108100290,3000,,527483.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,3195.41514554,1796005,1288.0,802 - Highway Commercial/Professional/Administrative Offices,Dixon,1.0,-121.823274565,38.470166478
"POLYGON ((-121.8250105235769 38.46612658154027, -121.8250171627553 38.46596318933815, -121.825376839226 38.46597378264762, -121.8253719999244 38.4661320010608, -121.8250105235769 38.46612658154027))",Solano,108252240,1000,single,67000.0,200000.0,,1996.0,1571.0,0.0,1.0,,0.0, ,_,HS,562.179402553,1796415,1288.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.825193156,38.466048927
"POLYGON ((-121.8291212846919 38.46703286393512, -121.8293201621257 38.46687471273086, -121.8294609570828 38.46676394856376, -121.8296298409695 38.46663212446322, -121.8298473014653 38.46646326147361, -121.8301375098994 38.46623892974265, -121.8305171538278 38.46594568325819, -121.8307673182494 38.46575779825992, -121.830839284843 38.46570679488925, -121.8312991031718 38.46605430264001, -121.8303610948896 38.46674467523923, -121.8301537409908 38.46688001065701, -121.830122263447 38.46689712623274, -121.8300012416294 38.46696579105982, -121.8299680236136 38.46698084579506, -121.8299348135565 38.46699555608678, -121.8299015971496 38.46700992331981, -121.8298074981538 38.46704190402223, -121.8297110957688 38.46706941470769, -121.8295868047236 38.46710420191503, -121.8294959668886 38.46712881181588, -121.8291737890626 38.46717628719912, -121.8289372086385 38.46718830363284, -121.8291212846919 38.46703286393512))",Solano,108110530,3500,,963813.0,5458979.0,,,0.0,0.0,,,0.0, ,_,RS,10618.3882767,1796023,1288.0,802 - Professional/Administrative Office,Dixon,1.0,-121.83023334,38.4664832639
"POLYGON ((-121.8371191412576 38.46019451257076, -121.8371680317279 38.46019458145904, -121.8376436454981 38.46020015291044, -121.8376347082543 38.46065208676542, -121.837321794994 38.46064147507874, -121.8373121913529 38.4606414615614, -121.8373025902777 38.46064110641299, -121.8372956069177 38.46064075354293, -121.837288622554 38.46064005622542, -121.8372816417602 38.46063936172428, -121.8372729112488 38.46063831890778, -121.8372659276668 38.46063727855027, -121.8372589492238 38.46063555212005, -121.8372519682117 38.46063416872556, -121.8372449861899 38.4606324436954, -121.8372380049531 38.46063037422026, -121.8372310280742 38.4606279617111, -121.8372214322496 38.4606245177999, -121.8372118344224 38.46062038358789, -121.8372022441297 38.4606160820835, -121.8371900326712 38.46060936998438, -121.8371804443418 38.46060420806983, -121.8371752121616 38.46060042445023, -121.8371699835547 38.46059664224131, -121.8371647557366 38.46059251418173, -121.8371595261247 38.46058838893121, -121.8371525572433 38.4605816856201, -121.8371455865752 38.46057498230606, -121.8371421054601 38.46057017203299, -121.8371368792061 38.46056535930077, -121.837133396304 38.46056054902498, -121.8371299151904 38.46055573875155, -121.8371264348592 38.46055058543939, -121.8371229570954 38.46054509049686, -121.8371194731891 38.46053993717945, -121.8371177405713 38.46053444188433, -121.8371142610272 38.46052894412727, -121.8371125284037 38.46052345164387, -121.8371107922075 38.46051795774952, -121.8371090613789 38.46051246245676, -121.8371073259685 38.4605066241178, -121.8371055933461 38.46050113163425, -121.83710560665 38.46049529575981, -121.8371038730283 38.46048945742333, -121.837103886326 38.46048362436068, -121.83710389963 38.46047778848624, -121.8371039129309 38.46047195401772, -121.8371039254497 38.46046646258782, -121.8371039426671 38.4604589101143, -121.8371191412576 38.46019451257076))",Solano,108110190,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2229.81049824,1796014,1288.0,802 - Professional/Administrative Office,Dixon,1.0,-121.837381568,38.4604154394
"POLYGON ((-121.8228361184564 38.47170740042411, -121.8238108423072 38.47110797987102, -121.8245843140625 38.4718972298492, -121.8243620914767 38.47207091346548, -121.8241363801442 38.47224184562424, -121.8239071844847 38.47240968467769, -121.8236202662886 38.47261244216174, -121.8228361184564 38.47170740042411))",Solano,108100060,3500,,95083.0,500123.0,,,0.0,0.0,,,0.0, ,_,RS,12985.8878403,1795998,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.823711803,38.4718427429
"POLYGON ((-121.8312090749219 38.46386132021475, -121.8312624651213 38.46384698346743, -121.8312712004681 38.46384459353491, -121.8312799376024 38.46384220360427, -121.8312904225568 38.46383947177842, -121.8312991587115 38.46383673880512, -121.8313078966539 38.46383400583382, -121.8313166336139 38.46383093122648, -121.8313253741561 38.46382785381196, -121.8313341137192 38.46382443335551, -121.8313428514933 38.46382101289578, -121.8313515910514 38.46381759384393, -121.8313603288238 38.46381417338289, -121.8313690709813 38.4638104098878, -121.8313778113463 38.46380664779536, -121.8313865507319 38.46380254266099, -121.8313952919046 38.46379843752859, -121.8314022860767 38.46379432703554, -121.8314110272474 38.46379022190193, -121.831418024012 38.46378576977781, -121.831426764202 38.46378132160184, -121.8314644278292 38.46376158847158, -121.8314731732111 38.46375645281414, -121.8314801715866 38.46375131460904, -121.8314871699644 38.46374617499759, -121.8317457709219 38.46395558386266, -121.8316633808466 38.46401991882897, -121.831537323088 38.46406647293949, -121.8314778948013 38.46409041456035, -121.8312090749219 38.46386132021475))",Solano,108233010,1000,single,71370.0,264458.0,,1998.0,2563.0,0.0,1.0,,0.0, ,_,HS,900.86909968,1796318,1288.0,802 - Low Density Residential,Dixon,1.0,-121.831487599,38.4639212276
"POLYGON ((-121.8314871699644 38.46374617499759, -121.8314941655707 38.46374069374782, -121.8315029109512 38.46373555668228, -121.8315099065552 38.46373007543152, -121.8315169039429 38.46372459558882, -121.8315256527257 38.46371877244695, -121.8315326509265 38.46371294675295, -121.8315396509111 38.46370712246701, -121.8315466473215 38.46370129676954, -121.8317037072594 38.4635802891121, -121.8319640008542 38.46378393997735, -121.8317755123611 38.46393159890193, -121.8317457709219 38.46395558386266, -121.8314871699644 38.46374617499759))",Solano,108233020,1000,single,68176.0,212902.0,,1999.0,2563.0,0.0,1.0,,0.0, ,_,HS,857.373964458,1796319,1288.0,802 - Low Density Residential,Dixon,1.0,-121.83172557,38.4637670182
"POLYGON ((-121.8344876657758 38.46287851884784, -121.8345573209 38.46282332590226, -121.8345942040683 38.46279177685397, -121.8346905016444 38.46270810044484, -121.8351792111188 38.46310009988687, -121.8349692681525 38.46326481791537, -121.8344876657758 38.46287851884784))",Solano,108330050,3500,,173400.0,770100.0,,,0.0,0.0,,,0.0, ,_,RS,1562.26166523,1796685,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.834832477,38.4629880977
"POLYGON ((-121.8341875543893 38.46311631296002, -121.8344876657758 38.46287851884784, -121.8349692681525 38.46326481791537, -121.8346676842651 38.46350143443443, -121.8341875543893 38.46311631296002))",Solano,108330060,3500,,159151.0,874664.0,,,0.0,0.0,,,0.0, ,_,RS,2229.32713492,1796686,1288.0,802 - Professional/Administrative Office,Dixon,1.0,-121.83457812,38.4631902108
"POLYGON ((-121.8346905016444 38.46270810044484, -121.834708567499 38.46269239987642, -121.8349036551801 38.46254565241752, -121.8353893465831 38.46293522991574, -121.8351792111188 38.46310009988687, -121.8346905016444 38.46270810044484))",Solano,108330040,3500,,110803.0,1047267.0,,,0.0,0.0,,,0.0, ,_,RS,1575.80640151,1796684,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.835040224,38.4628221354
"POLYGON ((-121.8351181534388 38.4623843039256, -121.8351550524187 38.46235654643579, -121.8353279763484 38.46221920024546, -121.8358095913184 38.46260550566647, -121.8355994667469 38.46277037078985, -121.8351181534388 38.4623843039256))",Solano,108330020,3500,,153000.0,520914.0,,,0.0,0.0,,,0.0, ,_,RS,1553.91850141,1796682,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.835464028,38.462494983
"POLYGON ((-121.824947740243 38.46183336115735, -121.8252048712449 38.46170105996548, -121.8252170492284 38.46171961237342, -121.8252362821965 38.46171071820256, -121.825390076825 38.46189387943937, -121.8250818198441 38.46204168528391, -121.8250452926913 38.46198396556697, -121.824947740243 38.46183336115735))",Solano,108312060,1000,single,93000.0,228000.0,,2004.0,1944.0,0.0,1.0,,0.0, ,_,HS,783.757736927,1796666,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.825162143,38.4618674989
"POLYGON ((-121.824787803266 38.4616296793305, -121.8250946909726 38.46148927005146, -121.8251472301102 38.46157698497247, -121.825187254404 38.46163333638111, -121.825210171503 38.46167532593503, -121.8251926882358 38.46168456438173, -121.8252048712449 38.46170105996548, -121.824947740243 38.46183336115735, -121.824787803266 38.4616296793305))",Solano,108312070,1000,single,79000.0,278000.0,,2004.0,2751.0,0.0,1.0,,0.0, ,_,HS,763.412644592,1796667,1288.0,802 - Planned Business/Industrial,Dixon,1.0,-121.825009464,38.4616604786
"POLYGON ((-121.8246266088383 38.46138866026853, -121.8249836717788 38.46126473427, -121.8250027674245 38.46131041278625, -121.8250946909726 38.46148927005146, -121.824787803266 38.4616296793305, -121.8247064962529 38.4615222056706, -121.8246837693255 38.4614924870081, -121.8246266088383 38.46138866026853))",Solano,108312080,1000,single,86000.0,245000.0,,2004.0,1944.0,0.0,1.0,,0.0, ,_,HS,933.398132553,1796668,1288.0,802 - Planned Business/Industrial,Dixon,1.0,-121.824865332,38.4614438441
"POLYGON ((-121.8245394600436 38.46117295418502, -121.8249233142058 38.46110534585032, -121.8249472122649 38.46117886989406, -121.8249836717788 38.46126473427, -121.8246266088383 38.46138866026853, -121.8245831496827 38.46131067928992, -121.8245623131601 38.46126190789131, -121.8245394600436 38.46117295418502))",Solano,108321010,1000,single,71000.0,286000.0,,2004.0,2751.0,0.0,1.0,,0.0, ,_,HS,754.605604352,1796669,1288.0,802 - Planned Business/Industrial,Dixon,1.0,-121.824754124,38.4612363825
"POLYGON ((-121.8245055772011 38.46101013034602, -121.8248841100145 38.46095825312388, -121.8248910141703 38.46099018456427, -121.8248990545039 38.46102910786493, -121.8249233142058 38.46110534585032, -121.8245394600436 38.46117295418502, -121.8245055772011 38.46101013034602))",Solano,108321020,1000,single,75000.0,266000.0,,2004.0,2368.0,0.0,1.0,,0.0, ,_,HS,590.700569653,1796670,1288.0,802 - Planned Business/Industrial,Dixon,1.0,-121.824709346,38.4610625704
"POLYGON ((-121.8248374548833 38.46068506789904, -121.8248451190289 38.46076436810737, -121.8248841100145 38.46095825312388, -121.8245055772011 38.46101013034602, -121.82450339224 38.46088706992641, -121.824504032588 38.4607304549419, -121.8245047746634 38.46072025063388, -121.8245071146448 38.46071175551573, -121.8245096858249 38.46070595304892, -121.8245130877771 38.46070042599401, -121.8245190832145 38.46069311878833, -121.8245262945658 38.46068652622016, -121.8245331544208 38.4606818114015, -121.824543511355 38.46067651844232, -121.8245535744735 38.46067291492918, -121.8245654946069 38.46067035741225, -121.8245751740102 38.46066937391405, -121.8248055309664 38.46066094486692, -121.8248237411936 38.46067382380826, -121.8248374548833 38.46068506789904))",Solano,108321030,1000,single,46633.0,168989.0,,2004.0,1944.0,0.0,1.0,,0.0, ,_,HS,1082.06113276,1796671,1288.0,802 - Planned Business/Industrial,Dixon,1.0,-121.824677922,38.4608311776
"POLYGON ((-121.8249233142058 38.46110534585032, -121.8248990545039 38.46102910786493, -121.8248910141703 38.46099018456427, -121.8248841100145 38.46095825312388, -121.8248451190289 38.46076436810737, -121.8248374548833 38.46068506789904, -121.8248980336944 38.46072622464967, -121.8249164365655 38.46085825537617, -121.8249501598417 38.46099168146323, -121.8249553432642 38.4610136565152, -121.8249605266898 38.46103563156699, -121.8249657109624 38.46105726217413, -121.8249743707219 38.46108713802928, -121.8249899668274 38.46113582971739, -121.8250090677999 38.46118151105234, -121.8250236328171 38.46121901020362, -121.8250342123431 38.46125135069303, -121.8249836717788 38.46126473427, -121.8249472122649 38.46117886989406, -121.8249233142058 38.46110534585032))",Solano,108321040,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,305.587600707,1796672,1288.0,802 - Planned Business/Industrial,Dixon,1.0,-121.824924622,38.4609846015
"POLYGON ((-121.8247140205147 38.46022622246888, -121.8247923560913 38.46022431955844, -121.8248035382322 38.46025435249306, -121.8248370332096 38.46034430781052, -121.8248491415375 38.46038530817142, -121.8248622558695 38.46043826021306, -121.8248281024582 38.46047390146799, -121.8248158398004 38.46049001418922, -121.8247950843656 38.46040966361002, -121.8247140205147 38.46022622246888))",Solano,108322010,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,159.190592623,1796673,1288.0,802 - Planned Business/Industrial,Dixon,1.0,-121.824796407,38.4603380668
"POLYGON ((-121.8245167091232 38.46053130020608, -121.8245044908305 38.46022281715351, -121.8247140205147 38.46022622246888, -121.8247950843656 38.46040966361002, -121.8248158398004 38.46049001418922, -121.8247776522726 38.46052428277915, -121.8246061906509 38.46053569028503, -121.8245665491875 38.46053577774196, -121.8245455968005 38.46053574593765, -121.8245167091232 38.46053130020608))",Solano,108322020,1000,single,68000.0,273000.0,,2004.0,2368.0,0.0,1.0,,0.0, ,_,HS,780.59231103,1796674,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.824642536,38.4603862714
"POLYGON ((-121.8242513087222 38.46021899923798, -121.8245044908305 38.46022281715351, -121.8245167091232 38.46053130020608, -121.8245057859813 38.46052907354498, -121.8244974836219 38.46052778297475, -121.8244890998612 38.46052687468531, -121.8244778546939 38.46052617574689, -121.8244693939463 38.46052603636689, -121.8244609376097 38.46052628502168, -121.8244497047393 38.46052713118435, -121.8244385776387 38.46052859329109, -121.8244303257033 38.46053006819972, -121.8244221980124 38.4605319172661, -121.8244115625214 38.46053487740154, -121.8244012152877 38.46053841017567, -121.824393662306 38.46054141154608, -121.8243863427223 38.46054475349862, -121.8243792299057 38.46054835866831, -121.8243723988093 38.46055228621699, -121.8243636896142 38.46055792751635, -121.8243555049751 38.4605640293418, -121.8243478789201 38.46057056925077, -121.8243408544593 38.46057750794352, -121.8243344638434 38.46058481875702, -121.8243287357781 38.46059246236979, -121.8243248697501 38.46059837955433, -121.8243208634677 38.46060388881433, -121.8242513087222 38.46021899923798))",Solano,108322030,1000,single,70000.0,297000.0,,2004.0,2751.0,0.0,1.0,,0.0, ,_,HS,721.632278227,1796675,1288.0,802 - Planned Business/Industrial,Dixon,1.0,-121.824391885,38.460378177
