geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.013253738024 38.24906330715732, -122.013250247144 38.24877295603416, -122.0134609054651 38.24877670641784, -122.0134626552949 38.24906637026113, -122.013253738024 38.24906330715732))",Solano,173071040,1000.0,single,37195.0,70838.0,,1978.0,1192.0,0.0,1.0,,0.0, ,_,HS,591.023876949,1850809,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.013356845,38.2489196344
"POLYGON ((-122.0134626552949 38.24906637026113, -122.0134609054651 38.24877670641784, -122.0136802726475 38.2487804567889, -122.0136820232981 38.24906977478155, -122.0135044401904 38.24906705144335, -122.0134626552949 38.24906637026113))",Solano,173071050,1000.0,single,28141.0,58927.0,,1978.0,1678.0,0.0,1.0,,0.0, ,_,HS,616.976183356,1850810,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.013571441,38.2489233352
"POLYGON ((-122.0136820232981 38.24906977478155, -122.0136802726475 38.2487804567889, -122.0138944109167 38.2487838615255, -122.0138944260058 38.24907318253612, -122.0136820232981 38.24906977478155))",Solano,173071060,1000.0,single,16571.0,47187.0,,1978.0,1488.0,0.0,1.0,,0.0, ,_,HS,599.468812532,1850811,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.013787785,38.2489266227
"POLYGON ((-122.0138944260058 38.24907318253612, -122.0138944109167 38.2487838615255, -122.0141067652459 38.24879028451481, -122.0141016885237 38.24907426097915, -122.0138944260058 38.24907318253612))",Solano,173071070,1000.0,single,17943.0,73552.0,,1978.0,1890.0,0.0,1.0,,0.0, ,_,HS,584.414210733,1850812,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.013999007,38.2489298067
"POLYGON ((-122.0141016885237 38.24907426097915, -122.0141067652459 38.24879028451481, -122.0143310373741 38.24879635837805, -122.0143293532986 38.24907598322077, -122.0141016885237 38.24907426097915))",Solano,173071080,1000.0,single,37160.0,102566.0,,1978.0,1386.0,0.0,1.0,,0.0, ,_,HS,618.812254467,1850813,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.014216912,38.2489345638
"POLYGON ((-122.0143293532986 38.24907598322077, -122.0143310373741 38.24879635837805, -122.0145399575479 38.24879976256396, -122.014533089765 38.24907839550988, -122.0143293532986 38.24907598322077))",Solano,173071090,1000.0,single,82000.0,101000.0,,1978.0,1678.0,0.0,1.0,,0.0, ,_,HS,559.675933543,1850814,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.014433312,38.2489370381
"POLYGON ((-122.0164336435078 38.2480400666328, -122.0164427830845 38.24776549908714, -122.0166561553589 38.24776856420026, -122.0166536377649 38.24804321797105, -122.0164336435078 38.2480400666328))",Solano,173064020,1000.0,single,48696.0,141218.0,,1976.0,1904.0,0.0,1.0,,0.0, ,_,HS,578.309225561,1850796,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.01654654,38.2479050363
"POLYGON ((-122.0166536377649 38.24804321797105, -122.0166561553589 38.24776856420026, -122.0169033473964 38.24777605390156, -122.0168988913491 38.24796098025686, -122.0168929536561 38.24800155914406, -122.0168912150652 38.24800739381561, -122.0168886049504 38.24801425772165, -122.016884253167 38.24802146632425, -122.0168790330202 38.24802798757686, -122.0168720673968 38.24803382723125, -122.0168651067962 38.24803828911862, -122.0168581423872 38.24804172189941, -122.0168511778162 38.24804446860862, -122.0168442147046 38.24804584176892, -122.0168346416422 38.24804721671604, -122.0168250664744 38.24804721811442, -122.0166536377649 38.24804321797105))",Solano,173064010,1000.0,single,49000.0,92000.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,641.978440124,1850795,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.016775646,38.2479068475
"POLYGON ((-122.0147126741752 38.24868631816972, -122.014728286985 38.24841407665719, -122.0149372027129 38.24841851204184, -122.0149221467253 38.248689820004, -122.0147126741752 38.24868631816972))",Solano,173063100,1000.0,single,47000.0,149000.0,,1976.0,1904.0,0.0,1.0,,0.0, ,_,HS,552.973928816,1850782,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.014825014,38.2485522351
"POLYGON ((-122.0144985293862 38.24868468777367, -122.0145176258889 38.24840929667226, -122.014728286985 38.24841407665719, -122.0147126741752 38.24868631816972, -122.0144985293862 38.24868468777367))",Solano,173063110,1000.0,single,17943.0,57285.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,565.609197791,1850783,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01461405,38.2485489442
"POLYGON ((-122.0145176258889 38.24840929667226, -122.014536717982 38.24812167860517, -122.0147438963 38.24812542427032, -122.014728286985 38.24841407665719, -122.0145176258889 38.24840929667226))",Solano,173063120,1000.0,single,55000.0,141000.0,,1976.0,1904.0,0.0,1.0,,0.0, ,_,HS,585.587929616,1850784,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.014631665,38.2482680272
"POLYGON ((-122.014728286985 38.24841407665719, -122.0147438963 38.24812542427032, -122.0149528110446 38.24812917496124, -122.0149372027129 38.24841851204184, -122.014728286985 38.24841407665719))",Solano,173063130,1000.0,single,35000.0,117000.0,,1976.0,1088.0,0.0,1.0,,0.0, ,_,HS,587.222121299,1850785,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01484059,38.2482718022
"POLYGON ((-122.0149372027129 38.24841851204184, -122.0149528110446 38.24812917496124, -122.0151599858407 38.2481329212847, -122.0151461220318 38.24842294564135, -122.0149372027129 38.24841851204184))",Solano,173063140,1000.0,single,53000.0,94000.0,,1976.0,1304.0,0.0,1.0,,0.0, ,_,HS,586.135853775,1850786,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.015049059,38.2482760955
"POLYGON ((-122.0151461220318 38.24842294564135, -122.0151599858407 38.2481329212847, -122.015367164225 38.24813667145288, -122.0153550378848 38.24842772330402, -122.0151461220318 38.24842294564135))",Solano,173063150,1000.0,single,37000.0,118000.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,587.821862002,1850787,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.015257127,38.248280274
"POLYGON ((-122.0153550378848 38.24842772330402, -122.015367164225 38.24813667145288, -122.0155776565215 38.24813926094674, -122.0155691789693 38.24843215684659, -122.0153550378848 38.24842772330402))",Solano,173063160,1000.0,single,40225.0,107797.0,,1976.0,1904.0,0.0,1.0,,0.0, ,_,HS,602.649039367,1850788,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.015467352,38.2482843803
"POLYGON ((-122.0142896105684 38.24867745107387, -122.0143087066484 38.2484048605275, -122.0145176258889 38.24840929667226, -122.0144985293862 38.24868468777367, -122.0142896105684 38.24867745107387))",Solano,173072010,1000.0,single,60585.0,134635.0,,1978.0,1890.0,0.0,1.0,,0.0, ,_,HS,557.23743323,1850815,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.014403794,38.2485441002
"POLYGON ((-122.0155691789693 38.24843215684659, -122.0155776565215 38.24813926094674, -122.0157848349453 38.24814300755224, -122.0157763601732 38.24843658953835, -122.0155691789693 38.24843215684659))",Solano,173063170,1000.0,single,29000.0,109000.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,590.608605591,1850789,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.015677048,38.2482877572
"POLYGON ((-122.0157763601732 38.24843658953835, -122.0157848349453 38.24814300755224, -122.0159920098257 38.24814675519171, -122.0159852796735 38.24844136605807, -122.0157763601732 38.24843658953835))",Solano,173063180,1000.0,single,48696.0,131479.0,,1976.0,1904.0,0.0,1.0,,0.0, ,_,HS,594.791101444,1850790,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.015884674,38.2482921393
"POLYGON ((-122.0159852796735 38.24844136605807, -122.0159920098257 38.24814675519171, -122.0161957071136 38.24815290419659, -122.0161924555047 38.24844545777867, -122.0159852796735 38.24844136605807))",Solano,173063190,1000.0,single,54000.0,101000.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,586.238542684,1850791,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016091231,38.2482970276
"POLYGON ((-122.0161924555047 38.24844545777867, -122.0161957071136 38.24815290419659, -122.0164061602902 38.24815559340627, -122.0164047913729 38.24817221536249, -122.0163996350031 38.24844989075609, -122.0161924555047 38.24844545777867))",Solano,173063200,1000.0,single,28000.0,110000.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,594.051646763,1850792,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01629835,38.2483006831
"POLYGON ((-122.0163996350031 38.24844989075609, -122.0164047913729 38.24817221536249, -122.0164061602902 38.24815559340627, -122.016612445385 38.24815822237953, -122.0166119704915 38.24817836032415, -122.0166085506996 38.24845329119223, -122.0163996350031 38.24844989075609))",Solano,173063210,1000.0,single,39783.0,90713.0,,1976.0,1088.0,0.0,1.0,,0.0, ,_,HS,595.66590785,1850793,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016506435,38.2483044747
"POLYGON ((-122.0138926116531 38.24839530082031, -122.0139096364894 38.24810777027167, -122.014120295264 38.24811452101092, -122.0141050126419 38.24840008032893, -122.0138926116531 38.24839530082031))",Solano,173072080,1000.0,single,32000.0,118000.0,,1978.0,1192.0,0.0,1.0,,0.0, ,_,HS,589.813032319,1850822,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.014006755,38.2482545986
"POLYGON ((-122.0166085506996 38.24845329119223, -122.0166119704915 38.24817836032415, -122.016612445385 38.24815822237953, -122.0168019511442 38.24816063973691, -122.0168423413554 38.24816859676545, -122.0168659042277 38.24818451776248, -122.016879369262 38.24819911448591, -122.0168844235649 38.24821503959457, -122.0168877932578 38.24823892928031, -122.0168820057459 38.24845552055321, -122.0168627341044 38.24845565693371, -122.0166085506996 38.24845329119223))",Solano,173063220,1000.0,single,44000.0,146000.0,,1976.0,1304.0,0.0,1.0,,0.0, ,_,HS,774.674864709,1850794,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016745903,38.248309234
"POLYGON ((-122.014084172375 38.24867335571985, -122.0141050126419 38.24840008032893, -122.0143087066484 38.2484048605275, -122.0142896105684 38.24867745107387, -122.014084172375 38.24867335571985))",Solano,173072020,1000.0,single,47742.0,119352.0,,1978.0,1488.0,0.0,1.0,,0.0, ,_,HS,543.325282875,1850816,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.014196817,38.248539124
"POLYGON ((-122.012589288346 38.24820538354763, -122.012593267094 38.24804097206147, -122.0129438052046 38.24804484579573, -122.0129386136983 38.24821200171501, -122.012589288346 38.24820538354763))",Solano,173074020,1000.0,single,57000.0,154000.0,,1978.0,1890.0,0.0,1.0,,0.0, ,_,HS,563.88309882,1850835,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.012766731,38.2481257632
"POLYGON ((-122.012593267094 38.24804097206147, -122.012598466815 38.24791603484137, -122.0126002053033 38.24789750088882, -122.0126019357265 38.2478635219008, -122.0129577027644 38.24787288358998, -122.0129438052046 38.24804484579573, -122.012593267094 38.24804097206147))",Solano,173074030,1000.0,single,28141.0,55227.0,,1978.0,1678.0,0.0,1.0,,0.0, ,_,HS,600.826769505,1850836,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.012773096,38.2479553031
"POLYGON ((-122.0119871382444 38.24781775990693, -122.0120001151316 38.24753188901826, -122.0122264435945 38.24753564002499, -122.0122084678562 38.24782652484959, -122.0119871382444 38.24781775990693))",Solano,173075080,1000.0,single,39436.0,106477.0,,1978.0,1890.0,0.0,1.0,,0.0, ,_,HS,628.08143271,1850860,1255.0,805 - School,Suisun City,1.0,-122.012105901,38.2476774557
"POLYGON ((-122.0126019357265 38.2478635219008, -122.0126071542769 38.24780524464659, -122.0126106309985 38.24778705213357, -122.0126141094409 38.24776851799059, -122.0126175878811 38.24774998103576, -122.0126210681633 38.24773179133388, -122.012626286559 38.24771325418828, -122.0126315050132 38.24769506429569, -122.0126367265454 38.24767412449442, -122.0129657789123 38.24773655837512, -122.0129577027644 38.24787288358998, -122.0126019357265 38.2478635219008))",Solano,173074040,1000.0,single,44000.0,167000.0,,1978.0,1890.0,0.0,1.0,,0.0, ,_,HS,555.906587446,1850837,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.012778825,38.2477863488
"POLYGON ((-122.0126367265454 38.24767412449442, -122.0126419449941 38.2476559346014, -122.0126548671765 38.24761030664024, -122.012665869077 38.24758342072163, -122.0126752216075 38.2475647706489, -122.0126867753581 38.24754352226045, -122.0126966801437 38.2475227056588, -122.0127238124956 38.24747715907101, -122.0130383465862 38.24759514361374, -122.0129936225501 38.2476716821508, -122.0129657789123 38.24773655837512, -122.0126367265454 38.24767412449442))",Solano,173074050,1000.0,single,59397.0,104276.0,,1978.0,1386.0,0.0,1.0,,0.0, ,_,HS,607.78967999,1850838,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.012828745,38.247616808
"POLYGON ((-122.0127238124956 38.24747715907101, -122.0127342562975 38.24745999629786, -122.0127687451509 38.24740990928885, -122.0127823478161 38.24739203900201, -122.0127979638329 38.24736781811441, -122.0128312279491 38.24732819521368, -122.0128553441669 38.2472948815233, -122.0131440842213 38.24745707384412, -122.0131064013948 38.2474999125938, -122.0130383465862 38.24759514361374, -122.0127238124956 38.24747715907101))",Solano,173074060,1000.0,single,48696.0,118696.0,,1978.0,1890.0,0.0,1.0,,0.0, ,_,HS,631.536961844,1850839,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.012932207,38.2474521158
"POLYGON ((-122.0128553441669 38.2472948815233, -122.0128737679805 38.24727086416546, -122.0128882985698 38.24725830519029, -122.0129047023412 38.24724316058391, -122.0129323531512 38.24721693494612, -122.0130049293457 38.24715448446557, -122.0132643466463 38.24735467238317, -122.0131440842213 38.24745707384412, -122.0128553441669 38.2472948815233))",Solano,173074070,1000.0,single,39783.0,75082.0,,1978.0,1192.0,0.0,1.0,,0.0, ,_,HS,566.646401389,1850840,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.013059775,38.2473100993
"POLYGON ((-122.0128237390538 38.24837642279741, -122.0125865345536 38.24837102926785, -122.012589288346 38.24820538354763, -122.0129386136983 38.24821200171501, -122.0129334185402 38.24837881319529, -122.0128237390538 38.24837642279741))",Solano,173074010,1000.0,single,49000.0,134000.0,,1978.0,1678.0,0.0,1.0,,0.0, ,_,HS,562.607084054,1850834,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.012762182,38.2482917331
"POLYGON ((-122.0130049293457 38.24715448446557, -122.0130864982066 38.2470958934746, -122.0131236703334 38.24706903687385, -122.0131580890106 38.24703733730711, -122.0134144139312 38.24723151789809, -122.0132643466463 38.24735467238317, -122.0130049293457 38.24715448446557))",Solano,173074080,1000.0,single,34486.0,68700.0,,1978.0,1386.0,0.0,1.0,,0.0, ,_,HS,587.444777144,1850841,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.013211307,38.2471957119
"POLYGON ((-122.0134144139312 38.24723151789809, -122.013541686976 38.2471097464771, -122.0138440421091 38.24726951029209, -122.0138307526761 38.24728314755144, -122.0138091470786 38.24730758158513, -122.013775322237 38.24733941905262, -122.0137368053447 38.24737199656434, -122.0136801501114 38.24741939704143, -122.0134144139312 38.24723151789809))",Solano,173074090,1000.0,single,36000.0,175000.0,,1978.0,1890.0,0.0,1.0,,0.0, ,_,HS,627.160103414,1850842,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.013627042,38.2472614504
"POLYGON ((-122.0132643466463 38.24735467238317, -122.0134144139312 38.24723151789809, -122.0136801501114 38.24741939704143, -122.0136574510185 38.24744076494495, -122.0136301032047 38.24746568465561, -122.0135933521885 38.24749465019616, -122.0135366475662 38.24753642145152, -122.0132643466463 38.24735467238317))",Solano,173074100,1000.0,single,49000.0,134000.0,,1978.0,1678.0,0.0,1.0,,0.0, ,_,HS,581.892796872,1850843,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.0134739,38.2473854374
"POLYGON ((-122.0131064013948 38.2474999125938, -122.0131440842213 38.24745707384412, -122.0132643466463 38.24735467238317, -122.0135366475662 38.24753642145152, -122.0134955314407 38.24757015763635, -122.0134400738515 38.24761733010281, -122.0134331137853 38.24762556657986, -122.013417951419 38.24764387154348, -122.0131064013948 38.2474999125938))",Solano,173074110,1000.0,single,37000.0,112000.0,,1978.0,1192.0,0.0,1.0,,0.0, ,_,HS,579.401736131,1850844,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.013321589,38.2475033045
"POLYGON ((-122.0129936225501 38.2476716821508, -122.0130383465862 38.24759514361374, -122.0131064013948 38.2474999125938, -122.013417951419 38.24764387154348, -122.0134117829079 38.24765222602125, -122.0134052652983 38.24766229571723, -122.0133983035059 38.2476708794456, -122.013393079951 38.24767980319535, -122.0133878563309 38.24768838531523, -122.0133826399043 38.24769730906367, -122.0133774163455 38.24770623281274, -122.0133721927859 38.24771515937336, -122.0133669745727 38.24772408312131, -122.0133617545755 38.24773300686932, -122.0133582710357 38.24774227626312, -122.0133530511005 38.24775154585807, -122.0133495676218 38.24776115406952, -122.0129936225501 38.2476716821508))",Solano,173074120,1000.0,single,58053.0,86434.0,,1978.0,1488.0,0.0,1.0,,0.0, ,_,HS,572.450470584,1850845,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.013203276,38.2476397857
