geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4166146277044 37.74870183905668, -122.4166303408467 37.7487008850501, -122.41670289255 37.74869647866287, -122.4167356521367 37.7490359250895, -122.4166451804938 37.74904141872471, -122.4166146277044 37.74870183905668))",San Francisco,6571022,RESIDENT,APTS,27787.0,37117.0,,1915.0,3090.0,336.0,3.0,2.0,0.0, ,_,RT,298.43522809,1021918,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.416674653,37.7488696141
"POLYGON ((-122.4165266302657 37.74870718241809, -122.4166146277044 37.74870183905668, -122.4166451804938 37.74904141872471, -122.4165533716168 37.74904699261763, -122.4165266302657 37.74870718241809))",San Francisco,6571023,RESIDENT,APTS,179788.0,229387.0,1979.0,1908.0,3975.0,1221.0,3.0,3.0,0.0, ,_,RT,300.220609028,1021919,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.416585054,37.7488755583
"POLYGON ((-122.4164421106608 37.74871231504636, -122.4165266302657 37.74870718241809, -122.4165533716168 37.74904699261763, -122.4164712574439 37.74905197889436, -122.4164421106608 37.74871231504636))",San Francisco,6571023A,RESIDENT,FLATS,27431.0,37301.0,,1912.0,2870.0,1034.0,2.0,2.0,0.0, ,_,RT,278.226284198,1021920,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.416498275,37.7488787999
"POLYGON ((-122.41670289255 37.74869647866287, -122.4166303408467 37.7487008850501, -122.416620796086 37.74832854226323, -122.4169343226127 37.74832207453924, -122.4169481725121 37.74849596062904, -122.4169516141743 37.74853917496527, -122.417099392222 37.74865607280447, -122.4169192479924 37.74878061133087, -122.4168247922896 37.74868907598246, -122.41670289255 37.74869647866287))",San Francisco,6571025,RESIDENT,APTS,947217.0,5923701.0,1988.0,1993.0,37166.0,14216.0,25.0,4.0,0.0, ,_,RT,1380.15790325,1021921,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.416816164,37.7485365185
"POLYGON ((-122.4163406721673 37.74871847526467, -122.4164421106608 37.74871231504636, -122.4164712574439 37.74905197889436, -122.4163722934188 37.74905798804014, -122.4163406721673 37.74871847526467))",San Francisco,6571032,RESIDENT,CONDO,667156.0,718891.0,1988.0,1980.0,1034.0,0.0,4.0,1.0,0.0, ,_,RT,334.608933665,1021927,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.416406521,37.7488844904
"POLYGON ((-122.4172069632828 37.74835839153332, -122.4172741250856 37.74835589564733, -122.4174076518016 37.74846832780587, -122.4173267522139 37.74849889140779, -122.4173248376201 37.74850021581069, -122.4172083581651 37.74841055764793, -122.4172069632828 37.74835839153332))",San Francisco,6571017,RESIDENT,SINGLE,280828.0,187217.0,2000.0,1923.0,1920.0,1002.0,1.0,2.0,0.0, ,_,RT,143.239522452,1021913,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.417295037,37.7484253722
"POLYGON ((-122.4171115046742 37.74831841896486, -122.4172049582262 37.74831649124059, -122.4172069632828 37.74835839153332, -122.4172083581651 37.74841055764793, -122.4173248376201 37.74850021581069, -122.4172323261078 37.74856417105747, -122.4171243956644 37.74847839497386, -122.4171115046742 37.74831841896486))",San Francisco,6571016,RESIDENT,APTS,572186.0,381458.0,2001.0,1907.0,0.0,636.0,3.0,3.0,0.0, ,_,RT,261.225314058,1021912,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.417195072,37.748442094
"POLYGON ((-122.4169343226127 37.74832207453924, -122.4170219409224 37.74832026711532, -122.4170353989114 37.7484937801596, -122.4169481725121 37.74849596062904, -122.4169343226127 37.74832207453924))",San Francisco,6571014B,RESIDENT,FLATS,46649.0,102648.0,,1920.0,2500.0,664.0,2.0,2.0,0.0, ,_,RT,148.785396185,1021910,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.416984938,37.748407961
"POLYGON ((-122.4195531755654 37.74826802015385, -122.4195584013615 37.7483181150434, -122.419559483008 37.74832918605362, -122.4192897770131 37.74833727673189, -122.4192836792088 37.7482735848882, -122.4195531755654 37.74826802015385))",San Francisco,6569035,MIXRES,APTS,432998.0,432998.0,2003.0,1925.0,0.0,128.0,6.0,1.0,0.0, ,_,MR,165.046999033,1021888,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.41942064,37.7483020491
"POLYGON ((-122.4194407054956 37.74865823982792, -122.4195440548104 37.7486507967178, -122.4195646854989 37.74886632392498, -122.4194612253608 37.74887260807999, -122.4194407054956 37.74865823982792))",San Francisco,6569041,RESIDENT,CONDO,1306800.0,871200.0,2008.0,1924.0,705.0,0.0,4.0,1.0,0.0, ,_,RT,218.767591602,1021890,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419502714,37.748761989
"POLYGON ((-122.4192897770131 37.74833727673189, -122.419559483008 37.74832918605362, -122.4195602313249 37.74833684416031, -122.4195792070774 37.74833653506023, -122.4195799507434 37.74834489168926, -122.4196320697926 37.74834153189182, -122.4196380451536 37.74838913891255, -122.4196206725126 37.74839025914256, -122.4196227835534 37.74841072934593, -122.4196078952923 37.7484118018945, -122.4192990389245 37.74843404413863, -122.4192897770131 37.74833727673189))",San Francisco,6569045,RESIDENT,CONDO,1030072.0,630201.0,,,0.0,2274.0,4.0,0.0,0.0, ,_,RT,287.597666675,1021891,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419453824,37.7483783289
"POLYGON ((-122.4186906051652 37.7487816982563, -122.4186727826376 37.74859548339798, -122.4182382938741 37.74862187261767, -122.4182355582175 37.74859328444976, -122.4182352520886 37.74858111934181, -122.4182352137275 37.74856895077648, -122.4182354432736 37.74855678415867, -122.418235939662 37.74854462220945, -122.4182367030088 37.748532469433, -122.4182377345415 37.7485203294142, -122.4182390320607 37.74850820489254, -122.4182405956825 37.74849610037224, -122.4182424254999 37.74848401945661, -122.4182445204713 37.74847196576753, -122.418246879555 37.74845994292675, -122.4182495028439 37.74844795453772, -122.4182523892966 37.74843600422219, -122.4182555378712 37.74842409560199, -122.4182589486841 37.74841223318138, -122.4182626183781 37.74840041881728, -122.4182665482271 37.74838865789637, -122.4182707348973 37.74837695317653, -122.4182751784816 37.74836530826114, -122.4182798779151 37.74835372587106, -122.4182848310682 37.7483422114484, -122.4182900357185 37.74833076683161, -122.4182982653461 37.74831383680615, -122.4182985398813 37.74831330422153, -122.4182988270124 37.7483127759379, -122.4182991256281 37.74831225287471, -122.4182994356587 37.74831173232935, -122.4182997571739 37.74831121700432, -122.4183000901504 37.7483107059989, -122.4183004346115 37.74831020021379, -122.4183007893994 37.74830969876668, -122.418301155672 37.74830920254, -122.4183015322946 37.74830871155212, -122.4183019204019 37.74830822578465, -122.4183023177015 37.74830774437363, -122.4183027265322 37.74830726998467, -122.4183031457131 37.74830680083451, -122.4183035752673 37.7483063378241, -122.418304014037 37.74830588007099, -122.4183044643379 37.7483054293399, -122.4183049238544 37.74830498386612, -122.4183053915218 37.74830454637068, -122.4183058706737 37.74830411409558, -122.4183063579533 37.74830368889796, -122.4183068556295 37.74830327074089, -122.4183073625678 37.74830285964279, -122.4183078776337 37.74830245562214, -122.4183084019617 37.74830205866053, -122.4183089344173 37.74830166877635, -122.4183094761351 37.74830128595119, -122.4183100248924 37.74830091202357, -122.4183105840464 37.74830054513653, -122.4183111490589 37.74830018536391, -122.4183117222456 37.74829983447039, -122.4183123035599 37.74829949065438, -122.4183128919137 37.74829915573594, -122.4183134883953 37.748298827895, -122.4183140908051 37.74829850987093, -122.4183147013426 37.74829819892437, -122.4183153177851 37.74829789689389, -122.4183159401561 37.74829760468032, -122.4183165695201 37.74829731956269, -122.418317205947 37.74829704424352, -122.4183178482558 37.74829677693954, -122.4183184953352 37.74829651857019, -122.4183191483429 37.74829627001773, -122.418319806098 37.74829602949895, -122.4183204698047 37.74829579969795, -122.4183211382355 37.74829557702986, -122.4183218114835 37.74829536509795, -122.4183224895253 37.74829516300142, -122.4183231723144 37.74829496893868, -122.4183238576517 37.74829478564902, -122.4183245477595 37.74829461129396, -122.418325242638 37.74829444587344, -122.41832593893 37.74829429124456, -122.4183266411273 37.74829414553177, -122.4183273447148 37.74829400970973, -122.4183280508272 37.74829388376004, -122.4183287605989 37.74829376766424, -122.4183294728955 37.74829366144075, -122.4183301865824 37.74829356510807, -122.418330902771 37.74829347774682, -122.4183316203964 37.74829340207815, -122.4183323405234 37.74829333538091, -122.4183330609062 37.7482932785929, -122.4183337826795 37.74829323169573, -122.418334505843 37.74829319468935, -122.4183357090654 37.74829315617675, -122.419075968992 37.74827787426842, -122.4190954757128 37.74848166882581, -122.4188368277671 37.748497380248, -122.4188433809225 37.74856584116498, -122.4188499329554 37.74863430209925, -122.4188564861581 37.74870276391476, -122.4188761435232 37.74890814758957, -122.4187037101574 37.74891862101808, -122.4186906051652 37.7487816982563))",San Francisco,6569049,RESIDENT,APTS,967526.0,580508.0,,,0.0,0.0,60.0,0.0,0.0, ,_,RT,2847.10714596,1021892,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.418662397,37.7484966134
"POLYGON ((-122.4171847456771 37.74870630796841, -122.4172130361192 37.7490069357174, -122.4171385588066 37.74901145935666, -122.417114036221 37.74875519147901, -122.4171847456771 37.74870630796841))",San Francisco,6570001,MIXRES,APTS,307766.0,635801.0,1988.0,1914.0,6912.0,0.0,10.0,3.0,0.0, ,_,MR,204.593293795,1021893,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.417163542,37.7488694848
"POLYGON ((-122.4171847456771 37.74870630796841, -122.4172885800639 37.74863452438738, -122.4173240687828 37.74900019328075, -122.4172130361192 37.7490069357174, -122.4171847456771 37.74870630796841))",San Francisco,6570002,MIXRES,FLATS,340401.0,228908.0,1999.0,1931.0,5442.0,3606.0,2.0,2.0,0.0, ,_,MR,362.300711982,1021894,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.417254388,37.748836591
"POLYGON ((-122.4172885800639 37.74863452438738, -122.4173841681215 37.74856844082489, -122.4174371907622 37.74854840913068, -122.4174529132648 37.74870878514233, -122.4174580605059 37.74876129935291, -122.4173561056542 37.74876737421894, -122.417377182686 37.74899696790639, -122.4173240687828 37.74900019328075, -122.4172885800639 37.74863452438738))",San Francisco,6570003,RESIDENT,SINGLE,25816.0,31912.0,,1949.0,3440.0,2522.0,1.0,1.0,0.0, ,_,RT,397.180054515,1021895,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.417365486,37.7487381837
"POLYGON ((-122.4174580605059 37.74876129935291, -122.4174805468324 37.74899069075339, -122.417377182686 37.74899696790639, -122.4173561056542 37.74876737421894, -122.4174580605059 37.74876129935291))",San Francisco,6570003A,RESIDENT,APTS,238703.0,125318.0,1999.0,1905.0,5620.0,2866.0,3.0,3.0,0.0, ,_,RT,231.738863186,1021896,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.417417995,37.7488793479
"POLYGON ((-122.4174371907622 37.74854840913068, -122.4175153230019 37.74851889083831, -122.4175304106528 37.7487044446719, -122.4174529132648 37.74870878514233, -122.4174371907622 37.74854840913068))",San Francisco,6570004,RESIDENT,FLATS,21152.0,25639.0,,1907.0,1980.0,144.0,2.0,2.0,0.0, ,_,RT,134.188411427,1021897,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.417484834,37.7486194093
"POLYGON ((-122.4175153230019 37.74851889083831, -122.4175848979776 37.74849260563191, -122.4175858945929 37.74850347165918, -122.4175907525214 37.74855642676586, -122.4176034056849 37.74869434921823, -122.4176039537636 37.74870032530866, -122.4175304106528 37.7487044446719, -122.4175153230019 37.74851889083831))",San Francisco,6570004A,RESIDENT,FLATS,148626.0,208080.0,1988.0,1907.0,1944.0,108.0,2.0,2.0,0.0, ,_,RT,140.160536758,1021898,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.417559371,37.7486043807
"POLYGON ((-122.4175848979776 37.74849260563191, -122.4179273722904 37.74836321800958, -122.417935570585 37.74844888083451, -122.4175858945929 37.74850347165918, -122.4175848979776 37.74849260563191))",San Francisco,6570005,MIXRES,APTS,46991.0,122701.0,1973.0,1923.0,7077.0,3405.0,4.0,3.0,0.0, ,_,MR,167.501054364,1021899,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.417803139,37.7484401619
"POLYGON ((-122.4174580605059 37.74876129935291, -122.4174529132648 37.74870878514233, -122.4175304106528 37.7487044446719, -122.4176039537636 37.74870032530866, -122.4176034056849 37.74869434921823, -122.4179570730055 37.74867356308962, -122.4179844939887 37.74896008632705, -122.4174805468324 37.74899069075339, -122.4174580605059 37.74876129935291))",San Francisco,6570013,MIXRES,APTS,3341884.0,2058836.0,1999.0,1916.0,35583.0,0.0,42.0,4.0,0.0, ,_,MR,1415.2347152,1021902,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.41771962,37.7488326571
"POLYGON ((-122.4169481725121 37.74849596062904, -122.4170353989114 37.7484937801596, -122.4170365348812 37.74850842274278, -122.4171658620074 37.74861012055249, -122.417099392222 37.74865607280447, -122.4169516141743 37.74853917496527, -122.4169481725121 37.74849596062904))",San Francisco,6571014,RESIDENT,APTS,202421.0,303632.0,2002.0,1914.0,2300.0,0.0,4.0,2.0,0.0, ,_,RT,157.610429018,1021909,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.41705053,37.7485682386
"POLYGON ((-122.4170353989114 37.7484937801596, -122.4170219409224 37.74832026711532, -122.4171115046742 37.74831841896486, -122.4171243956644 37.74847839497386, -122.4172323261078 37.74856417105747, -122.4171658620074 37.74861012055249, -122.4170365348812 37.74850842274278, -122.4170353989114 37.7484937801596))",San Francisco,6571015,RESIDENT,APTS,30086.0,80127.0,1968.0,1925.0,4044.0,0.0,5.0,2.0,0.0, ,_,RT,267.988893692,1021911,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.417100752,37.7484641184
"POLYGON ((-122.419888940534 37.74980771437684, -122.4202941791767 37.7497832738196, -122.4203125312486 37.74997496557162, -122.4199072915666 37.74999940619121, -122.419888940534 37.74980771437684))",San Francisco,6530026,RETAIL/ENT,,113909.0,85382.0,,1900.0,8225.0,8225.0,0.0,1.0,0.0, ,_,,764.131037322,1020498,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420100736,37.74989134
"POLYGON ((-122.4197428863216 37.74855374875202, -122.4197350215283 37.74847158633895, -122.4197210192668 37.74832530916979, -122.4201564495929 37.7483445703117, -122.4201804030996 37.74859479801628, -122.419749323573 37.74862098585859, -122.4197428863216 37.74855374875202))",San Francisco,6569036,RETAIL/ENT,,142109.0,299011.0,,1976.0,11859.0,11859.0,0.0,1.0,0.0, ,_,,1157.50658934,1021889,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.419945787,37.7484714639
"POLYGON ((-122.4162956727397 37.74833524820206, -122.416620796086 37.74832854226323, -122.4166303408467 37.7487008850501, -122.4166146277044 37.74870183905668, -122.4165266302657 37.74870718241809, -122.4164421106608 37.74871231504636, -122.4163406721673 37.74871847526467, -122.4163068366576 37.74872052962087, -122.4162956727397 37.74833524820206))",San Francisco,6571012,PDR,,1173695.0,503011.0,2005.0,1900.0,13000.0,13000.0,0.0,1.0,0.0, ,_,,1202.90543891,1021908,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.416462481,37.7485212158
"POLYGON ((-122.4176457020438 37.74959764057553, -122.4180424161245 37.74957354834297, -122.4180477890511 37.74962968626905, -122.4176510746724 37.74965377851951, -122.4176457020438 37.74959764057553))",San Francisco,6528023,PDR,,157730.0,205050.0,1974.0,1924.0,4738.0,4738.0,0.0,2.0,0.0, ,_,,219.081291194,1020416,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.417846745,37.7496136634
"POLYGON ((-122.4185259424221 37.75163554767847, -122.4189301885622 37.75161117320675, -122.4189377622255 37.75169030324687, -122.4185335156807 37.75171467864514, -122.4185259424221 37.75163554767847))",San Francisco,6516027,RETAIL/ENT,,79408.0,50870.0,,1954.0,1890.0,1890.0,0.0,1.0,0.0, ,_,,314.65270209,1019995,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.418731852,37.7516629257
"POLYGON ((-122.4185409443375 37.75179229701239, -122.4189451924599 37.75176792247137, -122.4189526226866 37.75184554079362, -122.4188663987934 37.75185073980353, -122.4185483741444 37.75186991535976, -122.4185409443375 37.75179229701239))",San Francisco,6516001A,RETAIL/ENT,,0.0,0.0,,1911.0,0.0,3315.0,0.0,1.0,0.0, ,_,,308.640774882,1019971,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.418746783,37.7518189189
"POLYGON ((-122.419607218278 37.75165353277451, -122.4200118732705 37.75162912990463, -122.4200249811762 37.75176605155239, -122.4196203266003 37.75179045534912, -122.419607218278 37.75165353277451))",San Francisco,6515003,RESIDENT,SINGLE,341946.0,188318.0,,1919.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,545.004998604,1019948,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.4198161,37.7517097924
"POLYGON ((-122.4195928005571 37.75150291854555, -122.4199974535763 37.75147851484218, -122.4200040080871 37.75154697656082, -122.419599354674 37.75157137938557, -122.4195928005571 37.75150291854555))",San Francisco,6515005,RESIDENT,FLATS,88475.0,104568.0,,1900.0,1997.0,0.0,2.0,2.0,0.0, ,_,RT,272.503060988,1019949,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419798405,37.7515249473
"POLYGON ((-122.4195862475635 37.75143445678507, -122.4199909002353 37.75141005400479, -122.4199974535763 37.75147851484218, -122.4195928005571 37.75150291854555, -122.4195862475635 37.75143445678507))",San Francisco,6515006,RESIDENT,SINGLE,27250.0,9312.0,,1900.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,272.502863275,1019950,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.41979185,37.7514564861
"POLYGON ((-122.4195796934708 37.75136599594276, -122.4199843457486 37.75134159228384, -122.4199909002353 37.75141005400479, -122.4195862475635 37.75143445678507, -122.4195796934708 37.75136599594276))",San Francisco,6515007,RESIDENT,APTS,32275.0,164686.0,1973.0,1962.0,4920.0,0.0,6.0,2.0,0.0, ,_,RT,272.503060886,1019951,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419785297,37.7513880247
"POLYGON ((-122.4195618680954 37.7511797813006, -122.419966519365 37.75115537770211, -122.4199843457486 37.75134159228384, -122.4195796934708 37.75136599594276, -122.4195618680954 37.7511797813006))",San Francisco,6515008,RESIDENT,APTS,585063.0,760582.0,2000.0,1927.0,13851.0,0.0,30.0,3.0,0.0, ,_,RT,741.207654264,1019952,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419773107,37.7512606868
"POLYGON ((-122.4195550525961 37.75110858139568, -122.4199597034803 37.75108417782029, -122.419966519365 37.75115537770211, -122.4195618680954 37.7511797813006, -122.4195550525961 37.75110858139568))",San Francisco,6515009,RESIDENT,APTS,185989.0,334785.0,1997.0,1960.0,3370.0,0.0,4.0,2.0,0.0, ,_,RT,283.403650092,1019953,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419760786,37.7511319796
