geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8195124709949 37.24391587781094, -121.8195681800985 37.2436089329105, -121.819790077717 37.24362883558165, -121.8197179444554 37.24393764505322, -121.8196124062374 37.2439247080862, -121.8195124709949 37.24391587781094))",Santa Clara,69215046,RSFR,single,20076.1992,61335.8008,1974.0,1972.0,1846.0,0.0,1.0,1.0,0.0,005894PADDON95123,_,HS,659.124238191,1677870,665.0,Residential Neighborhood,San Jose,1.0,-121.819647847,37.2437705365
"POLYGON ((-121.819362201492 37.24590750478581, -121.8193284733322 37.24590491215631, -121.8193668978637 37.24559585996594, -121.8195620866086 37.245608572433, -121.8195285955556 37.24592030042378, -121.819362201492 37.24590750478581))",Santa Clara,69215071,RSFR,single,390000.0,130000.0,2009.0,1968.0,1755.0,0.0,1.0,1.0,0.0,005834PADDON95123,_,HS,609.040822721,1677895,665.0,Residential Neighborhood,San Jose,1.0,-121.819446557,37.2457581003
"POLYGON ((-121.8192068945045 37.24541792761512, -121.8192374397599 37.24513919745433, -121.8194131994952 37.24515238798291, -121.819438907996 37.24515432033807, -121.8194049526585 37.24543255039035, -121.8193340582314 37.24542737952583, -121.8192068945045 37.24541792761512))",Santa Clara,69215018,RSFR,single,316235.17,135464.83,2005.0,1968.0,1958.0,0.0,1.0,1.0,0.0,005837PADDON95123,_,HS,552.535261665,1677842,665.0,Residential Neighborhood,San Jose,1.0,-121.81932208,37.2452856135
"POLYGON ((-121.8196076744014 37.24544718487391, -121.819639087187 37.24516934635935, -121.8198111285063 37.24518226015591, -121.8198409006598 37.24518449522838, -121.819808553348 37.24546147258834, -121.8196076744014 37.24544718487391))",Santa Clara,69215016,RSFR,single,39992.088,103967.912,1983.0,1968.0,1683.0,0.0,1.0,1.0,0.0,005829PADDON95123,_,HS,554.583324762,1677840,665.0,Residential Neighborhood,San Jose,1.0,-121.81972402,37.2453155036
"POLYGON ((-121.8157713085296 37.24621656239775, -121.8157685470498 37.24602226437294, -121.8157674259581 37.24594311146281, -121.815964379213 37.24594309286564, -121.8159691751963 37.24621604097126, -121.8157713085296 37.24621656239775))",Santa Clara,69214074,RSFR,single,20077.2249,35863.7751,,1966.0,1367.0,0.0,1.0,1.0,0.0,005808ROHN95123,_,HS,531.041110518,1677813,665.0,Residential Neighborhood,San Jose,1.0,-121.815868043,37.2460798081
"POLYGON ((-121.815964379213 37.24594309286564, -121.8160679852174 37.24594308110348, -121.8161775303862 37.24594307018194, -121.8161753643792 37.2462154991486, -121.8159691751963 37.24621604097126, -121.815964379213 37.24594309286564))",Santa Clara,69214073,RSFR,single,69429.2718,251556.7282,2000.0,1966.0,2514.0,0.0,1.0,2.0,0.0,005810ROHN95123,_,HS,562.95501766,1677812,665.0,Residential Neighborhood,San Jose,1.0,-121.816071575,37.2460786714
"POLYGON ((-121.8161753643792 37.2462154991486, -121.8161775303862 37.24594307018194, -121.8164107413631 37.24594304671067, -121.8164103347446 37.24615296514006, -121.8164054859323 37.24618074011893, -121.8163979369339 37.24619281249743, -121.8163879825667 37.24620172826474, -121.8163716798139 37.2462090079008, -121.8163539557313 37.24621274956499, -121.8163289073194 37.24621445863125, -121.8162685436853 37.2462152527315, -121.8161753643792 37.2462154991486))",Santa Clara,69214072,RSFR,single,49313.6616,105858.3384,1987.0,1966.0,1830.0,0.0,1.0,2.0,0.0,005812ROHN95123,_,HS,618.181822435,1677811,665.0,Residential Neighborhood,San Jose,1.0,-121.81629202,37.2460775122
"POLYGON ((-121.8161775303862 37.24594307018194, -121.8160679852174 37.24594308110348, -121.8162269781306 37.24569419441355, -121.8162403585588 37.24569303019873, -121.816259643626 37.24568800767049, -121.8162839700974 37.24567966198416, -121.8163013456991 37.24567369901268, -121.816321421377 37.24566715043053, -121.8163414413274 37.24566428411186, -121.8163575680279 37.24566444480345, -121.8163805154918 37.24567081021134, -121.8163975736714 37.24568539910725, -121.8164121383453 37.24571192768749, -121.8164111651829 37.24572511166842, -121.8164107413631 37.24594304671067, -121.8161775303862 37.24594307018194))",Santa Clara,69214071,RSFR,single,20077.8264,64000.1736,1979.0,1966.0,2270.0,0.0,1.0,2.0,0.0,005828ROHN95123,_,HS,675.264139485,1677810,665.0,Residential Neighborhood,San Jose,1.0,-121.816277718,37.2458245799
"POLYGON ((-121.815964379213 37.24594309286564, -121.8157674259581 37.24594311146281, -121.8157662604882 37.24586093983579, -121.8161169248294 37.2456701982152, -121.8161419110542 37.24568466240993, -121.8161620313576 37.24569102095567, -121.8161823569578 37.24569306485329, -121.8162118951975 37.24569550739214, -121.8162269781306 37.24569419441355, -121.8160679852174 37.24594308110348, -121.815964379213 37.24594309286564))",Santa Clara,69214070,RSFR,single,113845.4856,290866.5144,2009.0,1966.0,2008.0,0.0,1.0,2.0,0.0,005832ROHN95123,_,HS,693.044030408,1677809,665.0,Residential Neighborhood,San Jose,1.0,-121.815995372,37.2458298462
"POLYGON ((-121.8157660520869 37.24584628371836, -121.8157635282308 37.2456682743266, -121.8157622777272 37.24558038676283, -121.8160658235039 37.24557990377703, -121.8160639882648 37.24559385699081, -121.8160687890015 37.24561878206301, -121.8160810938052 37.24563785711885, -121.8160978412869 37.24565756863645, -121.8161169248294 37.2456701982152, -121.8157662604882 37.24586093983579, -121.8157660520869 37.24584628371836))",Santa Clara,69214069,RSFR,single,225574.2,275701.8,1999.0,1966.0,2860.0,0.0,1.0,2.0,0.0,005836ROHN95123,_,HS,611.894174111,1677808,665.0,Residential Neighborhood,San Jose,1.0,-121.815900137,37.2456845859
"POLYGON ((-121.8157622777272 37.24558038676283, -121.8157609993836 37.24549028317625, -121.8157585877089 37.2453203570403, -121.8157583062821 37.24530075058595, -121.8161130490301 37.24549129241456, -121.8160934925615 37.24550886495376, -121.8160767932955 37.2455335736326, -121.8160681932572 37.24556191661098, -121.8160658235039 37.24557990377703, -121.8157622777272 37.24558038676283))",Santa Clara,69214068,RSFR,single,268200.0,178800.0,2004.0,1966.0,1830.0,0.0,1.0,2.0,0.0,005840ROHN95123,_,HS,609.594067434,1677807,665.0,Residential Neighborhood,San Jose,1.0,-121.815897623,37.2454767587
"POLYGON ((-121.8157583062821 37.24530075058595, -121.8157572182321 37.24522388792978, -121.8159608876698 37.24522206695386, -121.8160640372217 37.24522114638661, -121.8162247738351 37.2454618405711, -121.8162039768502 37.24546199548887, -121.8161660860103 37.2454663539135, -121.8161362272631 37.24547908649814, -121.8161130490301 37.24549129241456, -121.8157583062821 37.24530075058595))",Santa Clara,69214067,RSFR,single,62622.9,146120.1,1985.0,1966.0,1830.0,0.0,1.0,2.0,0.0,005844ROHN95123,_,HS,690.847768624,1677806,665.0,Residential Neighborhood,San Jose,1.0,-121.815991706,37.2453335223
"POLYGON ((-121.8162247738351 37.2454618405711, -121.8160640372217 37.24522114638661, -121.816170023451 37.24522019770172, -121.8164040698468 37.2452181044218, -121.816406007204 37.24544667167616, -121.8163975109819 37.24546850186545, -121.8163846479478 37.24548495717632, -121.8163681771073 37.24549486054268, -121.8163481330575 37.24549643711241, -121.8163303307506 37.24549685128154, -121.8163037760295 37.24548770222592, -121.816274351041 37.24547260117903, -121.8162380907034 37.24546174267636, -121.8162247738351 37.2454618405711))",Santa Clara,69214066,RSFR,single,20075.9272,43036.0728,1977.0,1966.0,1830.0,0.0,1.0,2.0,0.0,005848ROHN95123,_,HS,656.965548003,1677805,665.0,Residential Neighborhood,San Jose,1.0,-121.816274022,37.2453360322
"POLYGON ((-121.816170023451 37.24522019770172, -121.816171325111 37.24494513184735, -121.8163263110392 37.24494444382326, -121.8163503801068 37.24494780719932, -121.8163678854474 37.24495371106525, -121.8163827222705 37.2449637529761, -121.8163954988746 37.24498054135276, -121.8164022694826 37.24500612370824, -121.8164040698468 37.2452181044218, -121.816170023451 37.24522019770172))",Santa Clara,69214065,RSFR,single,63761.1,148775.9,1987.0,1966.0,1634.0,0.0,1.0,1.0,0.0,005868ROHN95123,_,HS,617.472063006,1677804,665.0,Residential Neighborhood,San Jose,1.0,-121.816285085,37.2450842999
"POLYGON ((-121.8160640372217 37.24522114638661, -121.8159608876698 37.24522206695386, -121.8159610125863 37.24494606790881, -121.816171325111 37.24494513184735, -121.816170023451 37.24522019770172, -121.8160640372217 37.24522114638661))",Santa Clara,69214064,RSFR,single,88433.8,164234.2,1988.0,1966.0,1367.0,0.0,1.0,1.0,0.0,005872ROHN95123,_,HS,568.967153805,1677803,665.0,Residential Neighborhood,San Jose,1.0,-121.816065753,37.2450832377
"POLYGON ((-121.8157572182321 37.24522388792978, -121.8157560109664 37.24513895331696, -121.8157532858014 37.24494699077812, -121.8159610125863 37.24494606790881, -121.8159608876698 37.24522206695386, -121.8157572182321 37.24522388792978))",Santa Clara,69214063,RSFR,single,65274.9,152308.1,,1966.0,1367.0,0.0,1.0,1.0,0.0,005876ROHN95123,_,HS,559.934744311,1677802,665.0,Residential Neighborhood,San Jose,1.0,-121.81585804,37.2450843001
"POLYGON ((-121.8157533378035 37.24478130981672, -121.8157521832134 37.24457811987041, -121.8157517511461 37.2445022570189, -121.8159007799361 37.24450397666341, -121.8159590776112 37.24450464766542, -121.8159615769109 37.24478001514654, -121.8157533378035 37.24478130981672))",Santa Clara,69214062,RSFR,single,232831.5512,334220.4488,2002.0,1967.0,1751.0,0.0,1.0,1.0,0.0,005877ROHN95123,_,HS,567.131241071,1677801,665.0,Residential Neighborhood,San Jose,1.0,-121.815856206,37.2446421616
"POLYGON ((-121.8159615769109 37.24478001514654, -121.8159590776112 37.24450464766542, -121.8161657394245 37.24450702955424, -121.8161656715357 37.24477874426523, -121.8159615769109 37.24478001514654))",Santa Clara,69214061,RSFR,single,47295.0,110355.0,,1966.0,1367.0,0.0,1.0,1.0,0.0,005873ROHN95123,_,HS,553.154902757,1677800,665.0,Residential Neighborhood,San Jose,1.0,-121.816062787,37.2446423254
"POLYGON ((-121.8161656715357 37.24477874426523, -121.8161657394245 37.24450702955424, -121.8162438208349 37.24450793066842, -121.8163788299866 37.24450948813563, -121.8163772073257 37.24477619682633, -121.8163679702747 37.24477748509885, -121.8161656715357 37.24477874426523))",Santa Clara,69214060,RSFR,single,20077.7192,41060.2808,1973.0,1966.0,1634.0,0.0,1.0,1.0,0.0,005869ROHN95123,_,HS,564.014602927,1677799,665.0,Residential Neighborhood,San Jose,1.0,-121.816271603,37.2446429918
"POLYGON ((-121.8163788299866 37.24450948813563, -121.8165926137163 37.24451195091433, -121.816681350349 37.24451297217144, -121.8165589440024 37.24475732605842, -121.8165335781292 37.24475075843942, -121.8165078343282 37.24474741238982, -121.8164820324429 37.24474766892057, -121.8164548918213 37.24475100498877, -121.8164190946954 37.24476615000675, -121.8163886541966 37.24477460124218, -121.8163772073257 37.24477619682633, -121.8163788299866 37.24450948813563))",Santa Clara,69214059,RSFR,single,134643.6672,181718.3328,1992.0,1966.0,1830.0,0.0,1.0,2.0,0.0,005865ROHN95123,_,HS,586.484063868,1677798,665.0,Residential Neighborhood,San Jose,1.0,-121.816500365,37.2446238529
"POLYGON ((-121.8165589440024 37.24475732605842, -121.816681350349 37.24451297217144, -121.8167433944507 37.24451368924782, -121.8169440245742 37.2445159998673, -121.8169455289948 37.24468312052755, -121.8169460216956 37.24473758662788, -121.8166389249406 37.24483726853434, -121.816631226541 37.24481664120812, -121.8166155048902 37.24479072618519, -121.8165938482673 37.24477351303631, -121.8165708332133 37.24476040462755, -121.8165589440024 37.24475732605842))",Santa Clara,69214058,RSFR,single,20076.0378,46444.9622,1973.0,1966.0,2008.0,0.0,1.0,2.0,0.0,005861ROHN95123,_,HS,889.017989661,1677797,665.0,Residential Neighborhood,San Jose,1.0,-121.816769203,37.2446612594
"POLYGON ((-121.8166389249406 37.24483726853434, -121.8169460216956 37.24473758662788, -121.8169471277344 37.24486027283886, -121.8169480532633 37.24496280666146, -121.8166038816587 37.24496790765055, -121.8166133039983 37.24494084501846, -121.8166380246153 37.24489476680981, -121.8166414738688 37.24486604720072, -121.8166389249406 37.24483726853434))",Santa Clara,69214057,RSFR,single,140066.9068,182074.0932,1991.0,1966.0,1830.0,0.0,1.0,2.0,0.0,005857ROHN95123,_,HS,552.945791838,1677796,665.0,Residential Neighborhood,San Jose,1.0,-121.816802374,37.2448757398
"POLYGON ((-121.816605968981 37.24513917853972, -121.8166038816587 37.24496790765055, -121.8169480532633 37.24496280666146, -121.8169486850197 37.24503287028706, -121.8169496321181 37.24513772893017, -121.816605968981 37.24513917853972))",Santa Clara,69214056,RSFR,single,301716.18,129183.82,2006.0,1966.0,2008.0,0.0,1.0,2.0,0.0,005853ROHN95123,_,HS,586.217299114,1677795,665.0,Residential Neighborhood,San Jose,1.0,-121.816777487,37.2450518768
"POLYGON ((-121.8166079080572 37.24529803760277, -121.816605968981 37.24513917853972, -121.8169496321181 37.24513772893017, -121.8169501852979 37.24519895711527, -121.8169510429728 37.24529433658804, -121.8166079080572 37.24529803760277))",Santa Clara,69214055,RSFR,single,20076.882,53871.118,2006.0,1966.0,1628.0,0.0,1.0,1.0,0.0,005849ROHN95123,_,HS,533.371590148,1677794,665.0,Residential Neighborhood,San Jose,1.0,-121.816778229,37.2452173042
"POLYGON ((-121.8166098957544 37.24546136400107, -121.8166079080572 37.24529803760277, -121.8169510429728 37.24529433658804, -121.8169517127569 37.24536834724712, -121.8169525583756 37.24546205183451, -121.8166098957544 37.24546136400107))",Santa Clara,69214054,RSFR,single,20073.2168,54882.7832,2009.0,1966.0,2008.0,0.0,1.0,2.0,0.0,005845ROHN95123,_,HS,558.869202698,1677793,665.0,Residential Neighborhood,San Jose,1.0,-121.816781109,37.2453789233
"POLYGON ((-121.8166119494083 37.24562973019618, -121.8166098957544 37.24546136400107, -121.8169525583756 37.24546205183451, -121.8169532906792 37.24554343551838, -121.8169540617966 37.24562881111097, -121.8166119494083 37.24562973019618))",Santa Clara,69214053,RSFR,single,255424.29,137475.71,2004.0,1966.0,1367.0,0.0,1.0,1.0,0.0,005839ROHN95123,_,HS,564.892484924,1677792,665.0,Residential Neighborhood,San Jose,1.0,-121.816781842,37.2455454676
"POLYGON ((-121.81661393776 37.24579290026654, -121.8166119494083 37.24562973019618, -121.8169540617966 37.24562881111097, -121.8169548065824 37.24571117861766, -121.8169555470082 37.24579351831424, -121.81661393776 37.24579290026654))",Santa Clara,69214052,RSFR,single,196516.32,240283.68,2003.0,1966.0,1634.0,0.0,1.0,1.0,0.0,005835ROHN95123,_,HS,551.82682177,1677791,665.0,Residential Neighborhood,San Jose,1.0,-121.816784141,37.2457112191
"POLYGON ((-121.8154337366976 37.24602427070011, -121.8157685470498 37.24602226437294, -121.8157713085296 37.24621656239775, -121.8155214083969 37.24621721943826, -121.8154783435516 37.24621177293538, -121.8154604957834 37.24620410644642, -121.8154443371505 37.24618834574186, -121.8154344974273 37.24616827946226, -121.8154350137268 37.24613521358021, -121.8154337366976 37.24602427070011))",Santa Clara,69214075,RSFR,single,196920.0,240680.0,2004.0,1966.0,1367.0,0.0,1.0,1.0,0.0,005815CHRIS95123,_,HS,629.940610382,1677814,665.0,Residential Neighborhood,San Jose,1.0,-121.815604711,37.2461188898
"POLYGON ((-121.8194049526585 37.24543255039035, -121.819438907996 37.24515432033807, -121.8196121651878 37.24516732519198, -121.819639087187 37.24516934635935, -121.8196076744014 37.24544718487391, -121.8195227461249 37.24544114271134, -121.8194049526585 37.24543255039035))",Santa Clara,69215017,RSFR,single,39823.929,101546.071,1996.0,1968.0,1675.0,0.0,1.0,1.0,0.0,005833PADDON95123,_,HS,556.35177405,1677841,665.0,Residential Neighborhood,San Jose,1.0,-121.819522586,37.2453011547
"POLYGON ((-121.8154337366976 37.24602427070011, -121.8154316716048 37.24584519441891, -121.8157660520869 37.24584628371836, -121.8157662604882 37.24586093983579, -121.8157674259581 37.24594311146281, -121.8157685470498 37.24602226437294, -121.8154337366976 37.24602427070011))",Santa Clara,69214076,RSFR,single,20077.9353,33165.0647,1973.0,1966.0,1260.0,0.0,1.0,1.0,0.0,005821CHRIS95123,_,HS,584.876308849,1677815,665.0,Residential Neighborhood,San Jose,1.0,-121.815599516,37.2459345247
"POLYGON ((-121.8154296185202 37.24566702071023, -121.8154276453159 37.24549575667471, -121.8157609993836 37.24549028317625, -121.8157622777272 37.24558038676283, -121.8157635282308 37.2456682743266, -121.8154296185202 37.24566702071023))",Santa Clara,69214078,RSFR,single,20077.2249,35863.7751,,1966.0,1367.0,0.0,1.0,1.0,0.0,005835CHRIS95123,_,HS,573.699139219,1677817,665.0,Residential Neighborhood,San Jose,1.0,-121.815596519,37.2455803474
"POLYGON ((-121.819808553348 37.24546147258834, -121.8198409006598 37.24518449522838, -121.8200109274137 37.24519725732868, -121.820050102003 37.24520019809659, -121.8200199584664 37.24547650914044, -121.819808553348 37.24546147258834))",Santa Clara,69215015,RSFR,single,301716.18,129183.82,2005.0,1968.0,1846.0,0.0,1.0,1.0,0.0,005825PADDON95123,_,HS,577.575685285,1677839,665.0,Residential Neighborhood,San Jose,1.0,-121.819929801,37.2453308963
"POLYGON ((-121.8200199584664 37.24547650914044, -121.820050102003 37.24520019809659, -121.8202748040418 37.24521706414934, -121.8202818817276 37.24543458389763, -121.8202722866129 37.24546256310417, -121.8202650274741 37.24547426411301, -121.8202525030486 37.24548355782744, -121.8202305931781 37.24548946264242, -121.8201987092161 37.24549197242302, -121.8201077896218 37.24548275848903, -121.8200199584664 37.24547650914044))",Santa Clara,69215014,RSFR,single,189108.81,216791.19,2004.0,1968.0,1675.0,0.0,1.0,1.0,0.0,005821PADDON95123,_,HS,660.295811173,1677838,665.0,Residential Neighborhood,San Jose,1.0,-121.820155329,37.2453493456
"POLYGON ((-121.820050102003 37.24520019809659, -121.8200109274137 37.24519725732868, -121.8200445489047 37.24490183139643, -121.8201792312525 37.2449084623797, -121.8202309779464 37.24491645312263, -121.8202439179849 37.24492353000186, -121.8202554029152 37.24493059388518, -121.8202624999273 37.24494050747469, -121.8202702306388 37.24495621632397, -121.8202706103167 37.24497822412334, -121.8202701041031 37.24501064299015, -121.8202748040418 37.24521706414934, -121.820050102003 37.24520019809659))",Santa Clara,69215013,RSFR,single,42234.327,115946.673,2004.0,1968.0,1846.0,0.0,1.0,1.0,0.0,005826ZILEMAN95123,_,HS,713.938091014,1677837,665.0,Residential Neighborhood,San Jose,1.0,-121.820148795,37.245062921
