geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2890812838111 37.90189137633007, -122.2894512940893 37.9018248244976, -122.2894799083297 37.90192228040995, -122.2891108528216 37.90199119896224, -122.2890812838111 37.90189137633007))",Contra Costa,90311,11.0,single,222322.0,181368.0,2000.0,1938.0,1154.0,0.0,1.0,0.0,0.0,226SAN CARLOS94530,_,HS,375.011338226,731736,1042.0,RS,El Cerrito,1.0,-122.28928008,37.9019075526
"POLYGON ((-122.2923159478726 37.90186718823805, -122.2926819955732 37.90180031036002, -122.2927096599827 37.90189399784942, -122.2923441261488 37.90196250229564, -122.2923159478726 37.90186718823805))",Contra Costa,90325,11.0,single,23048.0,16732.0,1992.0,1925.0,928.0,0.0,1.0,0.0,0.0,241POMONA94530,_,HS,355.847098459,731751,1042.0,RS,El Cerrito,1.0,-122.292512406,37.9018810964
"POLYGON ((-122.2890596094116 37.90200076786034, -122.2891108528216 37.90199119896224, -122.2894799083297 37.90192228040995, -122.2895098139359 37.9020241199944, -122.2890893409253 37.90210115136558, -122.2890596094116 37.90200076786034))",Contra Costa,90425,11.0,single,186259.0,122211.0,1995.0,1940.0,1266.0,0.0,1.0,0.0,0.0,228SAN CARLOS94530,_,HS,437.512653862,731862,1042.0,RS,El Cerrito,1.0,-122.289285156,37.9020119847
"POLYGON ((-122.2923441261488 37.90196250229564, -122.2927096599827 37.90189399784942, -122.2927386838092 37.90199229529821, -122.292372605505 37.90205881693024, -122.2923441261488 37.90196250229564))",Contra Costa,90433,11.0,single,23048.0,17763.0,1968.0,1925.0,1299.0,0.0,1.0,0.0,0.0,245POMONA94530,_,HS,366.375471495,731871,1042.0,RS,El Cerrito,1.0,-122.292541888,37.901976788
"POLYGON ((-122.2918127576483 37.90196964849009, -122.2921510722879 37.90190612392089, -122.292183266947 37.90201501993216, -122.2918445129822 37.90207716694445, -122.2918127576483 37.90196964849009))",Contra Costa,90447,11.0,single,23509.0,24574.0,2008.0,1938.0,1101.0,0.0,1.0,0.0,0.0,244POMONA94530,_,HS,377.158749187,731886,1042.0,RS,El Cerrito,1.0,-122.291998263,37.9019919237
"POLYGON ((-122.2896617258165 37.90193430304107, -122.28999984245 37.90187043044192, -122.290022372793 37.9019471605904, -122.2900436032005 37.90201945774982, -122.2897052967848 37.90208268505449, -122.2896617258165 37.90193430304107))",Contra Costa,90414,11.0,single,119066.0,94402.0,2003.0,1938.0,1253.0,0.0,1.0,0.0,0.0,231SAN CARLOS94530,_,HS,517.979509433,731850,1042.0,RS,El Cerrito,1.0,-122.289852739,37.9019766961
"POLYGON ((-122.2900436032005 37.90201945774982, -122.290022372793 37.9019471605904, -122.2903584104106 37.90188376064462, -122.290388093095 37.90198465291331, -122.2900522376889 37.90204886592543, -122.2900436032005 37.90201945774982))",Contra Costa,90382,11.0,single,252115.0,93833.0,2005.0,1939.0,1439.0,0.0,1.0,0.0,0.0,232CARMEL94530,_,HS,350.704350555,731814,1042.0,RS,El Cerrito,1.0,-122.290205057,37.9019661535
"POLYGON ((-122.28955176816 37.90155988136272, -122.289890448567 37.90149787920499, -122.2899297597402 37.90163175150859, -122.2895915086797 37.90169520015667, -122.28955176816 37.90155988136272))",Contra Costa,89940,11.0,single,26097.0,56937.0,1990.0,1940.0,1815.0,0.0,1.0,0.0,0.0,219SAN CARLOS94530,_,HS,468.854225494,731322,1042.0,RS,El Cerrito,1.0,-122.289740568,37.9015962341
"POLYGON ((-122.2894338768373 37.90115843053661, -122.289772765054 37.90109708217599, -122.2898116490174 37.90122951088927, -122.2894731219479 37.90129206514632, -122.2894338768373 37.90115843053661))",Contra Costa,89428,11.0,single,585000.0,254000.0,2008.0,1940.0,2284.0,0.0,1.0,0.0,0.0,207SAN CARLOS94530,_,HS,463.426702849,730753,1042.0,RS,El Cerrito,1.0,-122.289622597,37.9011943188
"POLYGON ((-122.2921051046476 37.90115409009584, -122.292460381515 37.90108676665881, -122.2924707335755 37.90108480463746, -122.2924870893129 37.90114019778876, -122.2925018822377 37.90119030513191, -122.2924915298267 37.90119225323443, -122.2921361547403 37.90125911414204, -122.2921051046476 37.90115409009584))",Contra Costa,89439,11.0,single,23509.0,73368.0,2007.0,1939.0,1745.0,0.0,1.0,0.0,0.0,221POMONA94530,_,HS,396.669328385,730765,1042.0,RS,El Cerrito,1.0,-122.292303605,37.901172052
"POLYGON ((-122.2906856426591 37.90117416702599, -122.291023986134 37.90111425985232, -122.2910487017526 37.90119820271039, -122.2907109480737 37.90126014995928, -122.2906856426591 37.90117416702599))",Contra Costa,89415,11.0,single,109282.0,46592.0,2006.0,1939.0,922.0,0.0,1.0,0.0,0.0,214RAMONA94530,_,HS,295.215746884,730739,1042.0,RS,El Cerrito,1.0,-122.290866644,37.9011868169
"POLYGON ((-122.2932151126201 37.90111690002519, -122.2932254346571 37.90111369718234, -122.2935068823733 37.90102634128017, -122.2935504336591 37.90111356002378, -122.2935401107774 37.90111672739521, -122.2932527372416 37.90120488744363, -122.2932424142671 37.90120805200467, -122.2932151126201 37.90111690002519))",Contra Costa,89394,11.0,single,96331.0,45915.0,1992.0,1925.0,988.0,0.0,1.0,0.0,0.0,225ASHBURY94530,_,HS,293.058323608,730715,1042.0,RS,El Cerrito,1.0,-122.293379137,37.9011165243
"POLYGON ((-122.2915886535262 37.9012108245339, -122.2915610970155 37.90111751430893, -122.2918997243634 37.90105604574466, -122.2919317595002 37.90116438962593, -122.2915932633325 37.90122643319387, -122.2915886535262 37.9012108245339))",Contra Costa,89381,11.0,single,23509.0,44920.0,1991.0,1938.0,1329.0,0.0,1.0,0.0,0.0,218POMONA94530,_,HS,378.332562576,730701,1042.0,RS,El Cerrito,1.0,-122.291746314,37.9011411236
"POLYGON ((-122.2903402624325 37.90120411093106, -122.2906761827226 37.90114202472704, -122.2906856426591 37.90117416702599, -122.2907109480737 37.90126014995928, -122.2907151737486 37.90127450655313, -122.2903797767133 37.90133805139803, -122.2903402624325 37.90120411093106))",Contra Costa,89496,11.0,single,220211.0,150524.0,2006.0,1950.0,1234.0,0.0,1.0,0.0,0.0,215CARMEL94530,_,HS,460.500161668,730828,1042.0,RS,El Cerrito,1.0,-122.290527538,37.9012397284
"POLYGON ((-122.2932424142671 37.90120805200467, -122.2932527372416 37.90120488744363, -122.2935401107774 37.90111672739521, -122.2935504336591 37.90111356002378, -122.2935913076876 37.90119541413967, -122.2935809853855 37.90119860587726, -122.2932788499874 37.90129202501186, -122.2932685276669 37.90129521707009, -122.2932424142671 37.90120805200467))",Contra Costa,89498,11.0,single,33683.0,37537.0,2009.0,1925.0,876.0,0.0,1.0,0.0,0.0,227ASHBURY94530,_,HS,291.919049537,730830,1042.0,RS,El Cerrito,1.0,-122.293413093,37.901203462
"POLYGON ((-122.2912027193108 37.90111248275436, -122.2914348710476 37.90106810019265, -122.2914287748033 37.90103715962162, -122.2915311856361 37.9010162469624, -122.2915610970155 37.90111751430893, -122.2915886535262 37.9012108245339, -122.2912512266062 37.90127580646969, -122.2912027193108 37.90111248275436))",Contra Costa,89444,11.0,single,362277.0,94223.0,2007.0,1925.0,961.0,0.0,1.0,0.0,0.0,217RAMONA94530,_,HS,601.44399134,730771,1042.0,RS,El Cerrito,1.0,-122.291400609,37.9011551407
"POLYGON ((-122.2889093260971 37.90118512169609, -122.2892453393995 37.90112340652841, -122.2892847325537 37.90125758278774, -122.2889496051333 37.90131925190937, -122.2889093260971 37.90118512169609))",Contra Costa,89455,11.0,single,331105.0,192895.0,2001.0,1938.0,1226.0,0.0,1.0,0.0,0.0,206SAN CARLOS94530,_,HS,463.392219788,730783,1042.0,RS,El Cerrito,1.0,-122.289097219,37.9012213166
"POLYGON ((-122.2925018822377 37.90119030513191, -122.2924870893129 37.90114019778876, -122.2924974421205 37.90113826639241, -122.2928304442957 37.90107614694815, -122.2928407900579 37.9010742156284, -122.2928809447994 37.90120994492704, -122.2928705919917 37.901211876357, -122.2925375466268 37.90127408708256, -122.2925271938685 37.90127602126668, -122.2925018822377 37.90119030513191))",Contra Costa,89466,11.0,single,118400.0,153957.0,2004.0,1940.0,1682.0,0.0,1.0,0.0,0.0,220ASHBURY94530,_,HS,494.640236774,730795,1042.0,RS,El Cerrito,1.0,-122.292683986,37.9011751004
"POLYGON ((-122.2916192075926 37.9013142797352, -122.2915932633325 37.90122643319387, -122.2919317595002 37.90116438962593, -122.2919623558437 37.90126786603937, -122.2916241497044 37.90133102046128, -122.2916192075926 37.9013142797352))",Contra Costa,89515,11.0,single,170737.0,141647.0,2003.0,1939.0,1433.0,0.0,1.0,0.0,0.0,220POMONA94530,_,HS,362.351120057,730850,1042.0,RS,El Cerrito,1.0,-122.291777584,37.9012474835
"POLYGON ((-122.2894026531158 37.90105209553511, -122.2897411519422 37.90098941550507, -122.2897457783392 37.90100516394286, -122.289772765054 37.90109708217599, -122.2894338768373 37.90115843053661, -122.2894026531158 37.90105209553511))",Contra Costa,89261,11.0,single,24047.0,32424.0,1998.0,1941.0,1086.0,0.0,1.0,0.0,0.0,205SAN CARLOS94530,_,HS,372.751212735,730568,1042.0,RS,El Cerrito,1.0,-122.289587963,37.9010741915
"POLYGON ((-122.2915311856361 37.9010162469624, -122.291541383601 37.90100790687624, -122.2918676255282 37.90094748034225, -122.2918997243634 37.90105604574466, -122.2915610970155 37.90111751430893, -122.2915311856361 37.9010162469624))",Contra Costa,89252,11.0,single,23509.0,21414.0,2008.0,1938.0,967.0,0.0,1.0,0.0,0.0,216POMONA94530,_,HS,375.631894621,730558,1042.0,RS,El Cerrito,1.0,-122.291714949,37.9010327581
"POLYGON ((-122.2911708151614 37.90100505969099, -122.2915095756049 37.90094307110722, -122.2915221550292 37.90098566669802, -122.2915311856361 37.9010162469624, -122.2914287748033 37.90103715962162, -122.2914348710476 37.90106810019265, -122.2912027193108 37.90111248275436, -122.2911836338594 37.90104823695176, -122.2911708151614 37.90100505969099))",Contra Costa,89244,11.0,single,154467.0,180698.0,2008.0,1941.0,1157.0,0.0,1.0,0.0,0.0,213RAMONA94530,_,HS,336.506613927,730549,1042.0,RS,El Cerrito,1.0,-122.291342433,37.901025759
"POLYGON ((-122.2920409699167 37.90093717011665, -122.2924066462145 37.90086774137129, -122.292422405855 37.9009211273525, -122.2924384862638 37.90097558533925, -122.2920728578027 37.90104503259711, -122.2920409699167 37.90093717011665))",Contra Costa,89181,11.0,single,281108.0,181892.0,2004.0,1939.0,927.0,0.0,1.0,0.0,0.0,215POMONA94530,_,HS,406.526194425,730479,1042.0,RS,El Cerrito,1.0,-122.292239732,37.9009563829
"POLYGON ((-122.2897457783392 37.90100516394286, -122.2900811146506 37.90094116570285, -122.2901090751829 37.90103620329121, -122.289772765054 37.90109708217599, -122.2897457783392 37.90100516394286))",Contra Costa,89203,11.0,single,23048.0,20952.0,2006.0,1941.0,817.0,0.0,1.0,0.0,0.0,204CARMEL94530,_,HS,323.152109629,730504,1042.0,RS,El Cerrito,1.0,-122.289928121,37.9010197308
"POLYGON ((-122.2902921818295 37.90104114040463, -122.2906287301937 37.90098081940118, -122.2906356970791 37.9010044868577, -122.2906601107345 37.90108742643116, -122.2906761827226 37.90114202472704, -122.2903402624325 37.90120411093106, -122.2902921818295 37.90104114040463))",Contra Costa,89325,11.0,single,220954.0,135670.0,1995.0,1930.0,1636.0,0.0,1.0,0.0,0.0,211CARMEL94530,_,HS,560.488172071,730639,1042.0,RS,El Cerrito,1.0,-122.29048403,37.9010920759
"POLYGON ((-122.2888699535116 37.90105406283066, -122.2889093260971 37.90118512169609, -122.2885606291643 37.90124916538715, -122.2885340567688 37.90111530827608, -122.2888699535116 37.90105406283066))",Contra Costa,89349,11.0,single,500000.0,150000.0,2008.0,1938.0,1666.0,0.0,1.0,0.0,0.0,7725LYNN94530,_,HS,462.710154472,730665,1042.0,RS,El Cerrito,1.0,-122.288718501,37.901151348
"POLYGON ((-122.289772765054 37.90109708217599, -122.2901090751829 37.90103620329121, -122.2901476738367 37.90116741939051, -122.2898116490174 37.90122951088927, -122.289772765054 37.90109708217599))",Contra Costa,89347,11.0,single,248772.0,95806.0,1991.0,1938.0,1144.0,0.0,1.0,0.0,0.0,208CARMEL94530,_,HS,455.789173037,730663,1042.0,RS,El Cerrito,1.0,-122.289960036,37.9011326028
"POLYGON ((-122.2931876418318 37.90102520120145, -122.2931979624248 37.90102195729908, -122.2934524050477 37.90094199927405, -122.293463087145 37.90093864262288, -122.2935068823733 37.90102634128017, -122.2932254346571 37.90111369718234, -122.2932151126201 37.90111690002519, -122.2931876418318 37.90102520120145))",Contra Costa,89283,11.0,single,100658.0,114608.0,2009.0,1925.0,836.0,0.0,1.0,0.0,0.0,223ASHBURY94530,_,HS,279.108190867,730592,1042.0,RS,El Cerrito,1.0,-122.293343605,37.9010271111
"POLYGON ((-122.2920728578027 37.90104503259711, -122.2924384862638 37.90097558533925, -122.2924548569657 37.90103103606397, -122.2924707335755 37.90108480463746, -122.292460381515 37.90108676665881, -122.2921051046476 37.90115409009584, -122.2920728578027 37.90104503259711))",Contra Costa,89302,11.0,single,94630.0,130123.0,1984.0,1939.0,1571.0,0.0,1.0,0.0,0.0,219POMONA94530,_,HS,411.325316996,730614,1042.0,RS,El Cerrito,1.0,-122.292271838,37.9010648691
"POLYGON ((-122.2924707335755 37.90108480463746, -122.2924548569657 37.90103103606397, -122.2924652101544 37.90102912102817, -122.2927983038904 37.90096750024232, -122.2928086566222 37.90096558518307, -122.2928407900579 37.9010742156284, -122.2928304442957 37.90107614694815, -122.2924974421205 37.90113826639241, -122.2924870893129 37.90114019778876, -122.2924707335755 37.90108480463746))",Contra Costa,89292,11.0,single,219716.0,96122.0,1991.0,1938.0,1314.0,0.0,1.0,0.0,0.0,218ASHBURY94530,_,HS,396.64681018,730602,1042.0,RS,El Cerrito,1.0,-122.292647708,37.9010527865
"POLYGON ((-122.2913106800303 37.90147596821107, -122.2916483881424 37.90141311367341, -122.2916778508213 37.90151285516884, -122.2913408374444 37.90157751214284, -122.2913106800303 37.90147596821107))",Contra Costa,89821,11.0,single,189709.0,63231.0,1997.0,1925.0,913.0,0.0,1.0,0.0,0.0,225RAMONA94530,_,HS,349.952755432,731190,1042.0,RS,El Cerrito,1.0,-122.291493926,37.9014949552
"POLYGON ((-122.2916483881424 37.90141311367341, -122.2919861803994 37.90134845477814, -122.2920169131539 37.90145238763988, -122.2916778508213 37.90151285516884, -122.2916483881424 37.90141311367341))",Contra Costa,89738,11.0,single,131730.0,61763.0,1998.0,1939.0,1090.0,0.0,1.0,0.0,0.0,226POMONA94530,_,HS,354.775080397,731097,1042.0,RS,El Cerrito,1.0,-122.291833496,37.9014314887
"POLYGON ((-122.2895124011657 37.90142581446719, -122.2898509979827 37.90136352261229, -122.289890448567 37.90149787920499, -122.28955176816 37.90155988136272, -122.2895124011657 37.90142581446719))",Contra Costa,89766,11.0,single,26136.0,32424.0,2006.0,1940.0,1418.0,0.0,1.0,0.0,0.0,217SAN CARLOS94530,_,HS,467.5194262,731128,1042.0,RS,El Cerrito,1.0,-122.289701465,37.9014617632
"POLYGON ((-122.2890293622746 37.90165402054323, -122.2890027435714 37.9015648321231, -122.2893558363678 37.90149972931368, -122.2893872034683 37.90160655654154, -122.2890348008159 37.9016722561812, -122.2890293622746 37.90165402054323))",Contra Costa,89898,11.0,single,185989.0,73825.0,1997.0,1938.0,983.0,0.0,1.0,0.0,0.0,216SAN CARLOS94530,_,HS,389.079777494,731274,1042.0,RS,El Cerrito,1.0,-122.289194955,37.901585866
"POLYGON ((-122.2904393425924 37.90153994535179, -122.2907750855638 37.90147806212455, -122.2908048773676 37.9015792712203, -122.2904690256817 37.90164054618653, -122.2904393425924 37.90153994535179))",Contra Costa,89878,11.0,single,23509.0,20430.0,1972.0,1939.0,867.0,0.0,1.0,0.0,0.0,225CARMEL94530,_,HS,348.599241616,731252,1042.0,RS,El Cerrito,1.0,-122.290622248,37.9015594242
"POLYGON ((-122.2908048773676 37.9015792712203, -122.2907750855638 37.90147806212455, -122.2907853219408 37.90147130637403, -122.2911112866524 37.90141077372189, -122.2911509989526 37.90154566422171, -122.2908129852376 37.90160682220976, -122.2908048773676 37.9015792712203))",Contra Costa,89842,11.0,single,26097.0,28315.0,1995.0,1948.0,1166.0,0.0,1.0,0.0,0.0,222RAMONA94530,_,HS,465.803799746,731213,1042.0,RS,El Cerrito,1.0,-122.29096268,37.9015091417
"POLYGON ((-122.2922010560962 37.90147862392242, -122.2925672002322 37.90141150292831, -122.2925953669252 37.90150691320719, -122.292229871404 37.9015760733918, -122.2922010560962 37.90147862392242))",Contra Costa,89832,11.0,single,345410.0,154590.0,2007.0,1924.0,927.0,0.0,1.0,0.0,0.0,231POMONA94530,_,HS,363.265210385,731202,1042.0,RS,El Cerrito,1.0,-122.292397726,37.901493398
"POLYGON ((-122.2916778508213 37.90151285516884, -122.2920169131539 37.90145238763988, -122.2920463100509 37.90155182227011, -122.2917077410677 37.90161406778393, -122.2916778508213 37.90151285516884))",Contra Costa,89871,11.0,single,58549.0,68935.0,1987.0,1939.0,1004.0,0.0,1.0,0.0,0.0,228POMONA94530,_,HS,349.528751667,731245,1042.0,RS,El Cerrito,1.0,-122.291861705,37.9015328743
"POLYGON ((-122.2925953669252 37.90150691320719, -122.2929386527837 37.90144195406997, -122.2929490049485 37.90143999479114, -122.292978488508 37.90153967265328, -122.2929681318147 37.90154159057148, -122.2926243938599 37.90160522456714, -122.2925953669252 37.90150691320719))",Contra Costa,89874,11.0,single,266561.0,217439.0,2004.0,1938.0,1035.0,0.0,1.0,0.0,0.0,230ASHBURY94530,_,HS,360.83742132,731248,1042.0,RS,El Cerrito,1.0,-122.292787224,37.901522876
"POLYGON ((-122.289890448567 37.90149787920499, -122.2902267742558 37.90143629927151, -122.2902657320532 37.90156872393597, -122.2899297597402 37.90163175150859, -122.289890448567 37.90149787920499))",Contra Costa,89859,11.0,single,216207.0,118569.0,1999.0,1925.0,904.0,0.0,1.0,0.0,0.0,220CARMEL94530,_,HS,460.662507156,731231,1042.0,RS,El Cerrito,1.0,-122.290077877,37.9015337217
"POLYGON ((-122.2894731219479 37.90129206514632, -122.2898116490174 37.90122951088927, -122.2898317842876 37.90129808643641, -122.2898509979827 37.90136352261229, -122.2895124011657 37.90142581446719, -122.2894932641512 37.90136064899666, -122.2894731219479 37.90129206514632))",Contra Costa,89609,11.0,single,175103.0,104541.0,2004.0,1940.0,1238.0,0.0,1.0,0.0,0.0,211SAN CARLOS94530,_,HS,466.373263901,730954,1042.0,RS,El Cerrito,1.0,-122.289662098,37.9013277179
"POLYGON ((-122.2921361547403 37.90125911414204, -122.2924915298267 37.90119225323443, -122.2925018822377 37.90119030513191, -122.2925271938685 37.90127602126668, -122.2925336990913 37.90129805054389, -122.2925233461361 37.90129997672279, -122.2921677937329 37.90136612074966, -122.2921361547403 37.90125911414204))",Contra Costa,89590,11.0,single,59785.0,66333.0,2009.0,1939.0,1210.0,0.0,1.0,0.0,0.0,225POMONA94530,_,HS,404.592592766,730933,1042.0,RS,El Cerrito,1.0,-122.29233509,37.901278358
"POLYGON ((-122.2912512266062 37.90127580646969, -122.2915886535262 37.9012108245339, -122.2915932633325 37.90122643319387, -122.2916192075926 37.9013142797352, -122.2912810061266 37.90137606515253, -122.2912512266062 37.90127580646969))",Contra Costa,89585,11.0,single,23552.0,18295.0,1994.0,1925.0,928.0,0.0,1.0,0.0,0.0,221RAMONA94530,_,HS,354.515241876,730927,1042.0,RS,El Cerrito,1.0,-122.291435897,37.9012940757
"POLYGON ((-122.2885606291643 37.90124916538715, -122.2889093260971 37.90118512169609, -122.2889496051333 37.90131925190937, -122.2885877576626 37.90138583490365, -122.2885606291643 37.90124916538715))",Contra Costa,89530,11.0,single,243864.0,181797.0,2009.0,1955.0,2579.0,0.0,1.0,0.0,0.0,205COLUSA94530,_,HS,491.011521509,730867,1042.0,RS,El Cerrito,1.0,-122.288751908,37.9012852667
"POLYGON ((-122.2898116490174 37.90122951088927, -122.2901476738367 37.90116741939051, -122.2901678432573 37.90123597765612, -122.290187174795 37.90130167869085, -122.2898509979827 37.90136352261229, -122.2898317842876 37.90129808643641, -122.2898116490174 37.90122951088927))",Contra Costa,89521,11.0,single,337001.0,168499.0,2001.0,1939.0,1120.0,0.0,1.0,0.0,0.0,210CARMEL94530,_,HS,463.886037109,730857,1042.0,RS,El Cerrito,1.0,-122.289999429,37.9012655254
