geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8601225733054 37.35434350555325, -121.860448948014 37.35413966469655, -121.8606225467173 37.354316601368, -121.8602613833679 37.35448642033482, -121.8601225733054 37.35434350555325))",Santa Clara,48113025,RDUP,multi,318784.8064,281337.1936,2004.0,1956.0,1328.0,0.0,1.0,1.0,0.0,000120EASTWOOD95116,_,HT,827.467932208,1556707,593.0,Residential Neighborhood,San Jose,1.0,-121.860370095,37.3543182215
"POLYGON ((-121.8576253903145 37.35367589947809, -121.8575903664949 37.35364035222798, -121.8582269961128 37.35324770199545, -121.8583381537386 37.35336059895279, -121.8576996211136 37.35375123966062, -121.8576253903145 37.35367589947809))",Santa Clara,48112008,RDUP,multi,16668.804,76766.196,1973.0,1974.0,2596.0,0.0,1.0,1.0,0.0,00005834TH95116,_,HT,1125.79050653,1556626,593.0,Residential Neighborhood,San Jose,1.0,-121.857964724,37.3534993949
"POLYGON ((-121.8593641583507 37.35588405767489, -121.8591083640129 37.35562920626199, -121.8592472703323 37.35554256834966, -121.8596579622593 37.35595461420798, -121.8595215270468 37.35604084397706, -121.8593641583507 37.35588405767489))",Santa Clara,48112100,RDUP,multi,48075.566,79344.434,,1940.0,1835.0,0.0,1.0,1.0,0.0,001688SAINT JAMES95116,_,HT,907.50219759,1556680,593.0,Residential Neighborhood,San Jose,1.0,-121.85938332,37.3557913798
"POLYGON ((-121.8568116369297 37.35387992777327, -121.8574432658991 37.35349105119685, -121.8575413077356 37.35359056089501, -121.8569146405775 37.35398337446251, -121.8568116369297 37.35387992777327))",Santa Clara,48112098,RDUP,multi,62517.049,89112.951,,1950.0,1774.0,0.0,1.0,1.0,0.0,000061KING95116,_,HT,1014.01207455,1556678,593.0,Residential Neighborhood,San Jose,1.0,-121.857175459,37.3537376144
"POLYGON ((-121.8570271698728 37.35221402503542, -121.8571447498756 37.35215954356003, -121.8573088796707 37.35236907519191, -121.8571881418772 37.35243098377561, -121.8570271698728 37.35221402503542))",Santa Clara,48112066,CMSC,,109370.5537,188398.4463,2000.0,1928.0,1176.0,1176.0,0.0,1.0,0.0,001657ALUM ROCK95116,_,RS,342.846418354,1556650,593.0,Urban Village,San Jose,1.0,-121.857167766,37.3522944628
"POLYGON ((-121.856533801963 37.35244304975614, -121.8565955460651 37.35241402152588, -121.8568000342165 37.35231926920189, -121.8569875113652 37.35256636323208, -121.8572681942899 37.35293629563056, -121.8571144306399 37.35300713150107, -121.8570421220916 37.35304044374641, -121.8568389637093 37.35277069269123, -121.856533801963 37.35244304975614))",Santa Clara,48112063,CMSC,,1298917.0,0.0,2005.0,1910.0,840.0,840.0,0.0,1.0,0.0,001665ALUM ROCK95116,_,RS,1939.62026721,1556649,593.0,Urban Village,San Jose,1.0,-121.856908235,37.3526733147
"POLYGON ((-121.8569562019628 37.35311987590647, -121.8568556367043 37.35301766823763, -121.856753159096 37.3529135112048, -121.8563672981158 37.35252133811957, -121.856533801963 37.35244304975614, -121.8568389637093 37.35277069269123, -121.8570421220916 37.35304044374641, -121.8571144306399 37.35300713150107, -121.8571665037329 37.35306178936474, -121.8569834416836 37.35314756201484, -121.8569562019628 37.35311987590647))",Santa Clara,48112062,MREL,,351789.1,189424.9,2005.0,1900.0,1448.0,1448.0,0.0,1.0,0.0,001675ALUM ROCK95116,_,OF,1366.8091951,1556648,593.0,Urban Village,San Jose,1.0,-121.856743271,37.3527890603
"POLYGON ((-121.8596302277171 37.35571063908062, -121.8598158942631 37.3555973453087, -121.8599681766729 37.35575854802499, -121.8597890113626 37.35587178519622, -121.8596302277171 37.35571063908062))",Santa Clara,48112029,RDUP,multi,99600.804,148904.196,1987.0,1957.0,1242.0,0.0,2.0,2.0,0.0,001678SAINT JAMES95116,_,HT,462.262838298,1556647,593.0,Residential Neighborhood,San Jose,1.0,-121.859800301,37.3557344233
"POLYGON ((-121.8598158942631 37.3555973453087, -121.859990932286 37.35549053801416, -121.8601526590563 37.35564194719552, -121.8599681766729 37.35575854802499, -121.8598158942631 37.3555973453087))",Santa Clara,48112028,RSFR,single,122953.6,184430.4,1998.0,1950.0,1540.0,0.0,1.0,2.0,0.0,001672SAINT JAMES95116,_,HS,448.679344687,1556646,593.0,Residential Neighborhood,San Jose,1.0,-121.859982548,37.3556230988
"POLYGON ((-121.859990932286 37.35549053801416, -121.8602685599458 37.35532112826279, -121.8604188189343 37.35547372453742, -121.8601526590563 37.35564194719552, -121.859990932286 37.35549053801416))",Santa Clara,48112027,RSFR,single,72852.8,109279.2,1994.0,1940.0,943.0,0.0,1.0,1.0,0.0,00019434TH95116,_,HS,665.245859624,1556645,593.0,Residential Neighborhood,San Jose,1.0,-121.860206832,37.3554818089
"POLYGON ((-121.859450586232 37.35552832302628, -121.8596785835257 37.35539112302567, -121.8597689708238 37.35547994675645, -121.8601814346724 37.35523264238576, -121.8602685599458 37.35532112826279, -121.859990932286 37.35549053801416, -121.8598158942631 37.3555973453087, -121.8596302277171 37.35571063908062, -121.859450586232 37.35552832302628))",Santa Clara,48112026,RSFR,single,31470.8,47206.2,1978.0,1925.0,840.0,0.0,1.0,1.0,0.0,00017634TH95116,_,HS,1232.17067327,1556644,593.0,Residential Neighborhood,San Jose,1.0,-121.859825785,37.3554805192
"POLYGON ((-121.8596785835257 37.35539112302567, -121.8600849005919 37.35513460819092, -121.8601814346724 37.35523264238576, -121.8597689708238 37.35547994675645, -121.8596785835257 37.35539112302567))",Santa Clara,48112025,RDUP,multi,224954.106,179930.894,2003.0,1956.0,1152.0,0.0,1.0,1.0,0.0,00017034TH95116,_,HT,607.533173029,1556643,593.0,Residential Neighborhood,San Jose,1.0,-121.859931373,37.355307737
"POLYGON ((-121.8593818887104 37.35545860145199, -121.8593364029078 37.35541243984425, -121.8599917124362 37.35503996679522, -121.8600849005919 37.35513460819092, -121.8596785835257 37.35539112302567, -121.859450586232 37.35552832302628, -121.8593818887104 37.35545860145199))",Santa Clara,48112024,RSFR,single,36950.7808,178883.2192,1978.0,1986.0,2870.0,0.0,1.0,2.0,0.0,00016634TH95116,_,HS,1071.31821945,1556642,593.0,Residential Neighborhood,San Jose,1.0,-121.859705457,37.3552861142
"POLYGON ((-121.859278925951 37.3553541074302, -121.8592245932532 37.35529896360357, -121.8598922473881 37.35493895302903, -121.8599917124362 37.35503996679522, -121.8593364029078 37.35541243984425, -121.859278925951 37.3553541074302))",Santa Clara,48112023,RSFR,single,17925.9516,115750.0484,1984.0,1938.0,1841.0,0.0,1.0,1.0,0.0,00016034TH95116,_,HS,1077.85900393,1556641,593.0,Residential Neighborhood,San Jose,1.0,-121.85960482,37.355176134
"POLYGON ((-121.8591245435343 37.35519742549187, -121.8591059232964 37.35517853045244, -121.8598043349363 37.35484967158201, -121.8598922473881 37.35493895302903, -121.8592245932532 37.35529896360357, -121.8591245435343 37.35519742549187))",Santa Clara,48112022,RDUP,multi,17564.3517,270848.6483,1995.0,1995.0,2904.0,0.0,1.0,1.0,0.0,00015234TH95116,_,HT,1053.95375418,1556640,593.0,Residential Neighborhood,San Jose,1.0,-121.859489851,37.3550750627
"POLYGON ((-121.8590008466851 37.3550718869219, -121.8597039355831 37.35474770929613, -121.8598043349363 37.35484967158201, -121.8591059232964 37.35517853045244, -121.8590008466851 37.3550718869219))",Santa Clara,48112021,RSFR,single,46391.805,69183.195,1985.0,1925.0,516.0,0.0,1.0,1.0,0.0,00015034TH95116,_,HS,1048.43149561,1556639,593.0,Residential Neighborhood,San Jose,1.0,-121.859401127,37.3549631757
"POLYGON ((-121.8589620165708 37.35503247541573, -121.8589047945351 37.35497440182109, -121.8595441059859 37.35458538540306, -121.8597039355831 37.35474770929613, -121.8590008466851 37.3550718869219, -121.8589620165708 37.35503247541573))",Santa Clara,48112020,RSFR,single,92784.9106,85032.0894,2007.0,1916.0,1720.0,0.0,1.0,1.0,0.0,00014434TH95116,_,HS,1305.82247184,1556638,593.0,Residential Neighborhood,San Jose,1.0,-121.859316326,37.3548300191
"POLYGON ((-121.858851437255 37.35492025021936, -121.8594876711851 37.35452806792345, -121.8595441059859 37.35458538540306, -121.8589047945351 37.35497440182109, -121.858851437255 37.35492025021936))",Santa Clara,48112019,VMSC,,9488.0,0.0,1974.0,1900.0,0.0,0.0,0.0,0.0,0.0,00000034TH95116,_,VA,560.302905589,1556637,593.0,Residential Neighborhood,San Jose,1.0,-121.859200006,37.3547501863
"POLYGON ((-121.8588192161558 37.35488754650956, -121.8587699542822 37.35483755140795, -121.8594043044463 37.35444340256777, -121.8594876711851 37.35452806792345, -121.858851437255 37.35492025021936, -121.8588192161558 37.35488754650956))",Santa Clara,48112018,RSFR,single,17561.3978,28147.6022,1974.0,1941.0,1156.0,0.0,1.0,1.0,0.0,00013634TH95116,_,HS,841.306693389,1556636,593.0,Residential Neighborhood,San Jose,1.0,-121.859129573,37.3546815556
"POLYGON ((-121.8586738420306 37.35474000645916, -121.8593149047088 37.35435260653842, -121.8594043044463 37.35444340256777, -121.8587699542822 37.35483755140795, -121.8586738420306 37.35474000645916))",Santa Clara,48112017,RSFR,single,17575.3912,208911.6088,,1992.0,1954.0,0.0,1.0,1.0,0.0,00012834TH95116,_,HS,946.810828383,1556635,593.0,Residential Neighborhood,San Jose,1.0,-121.859036928,37.3545957336
"POLYGON ((-121.858585052901 37.35464989347589, -121.8592217615581 37.35425801316809, -121.8593149047088 37.35435260653842, -121.8586738420306 37.35474000645916, -121.858585052901 37.35464989347589))",Santa Clara,48112016,RSFR,single,56301.885,83648.115,1983.0,1950.0,905.0,0.0,1.0,1.0,0.0,00012634TH95116,_,HS,928.597302596,1556634,593.0,Residential Neighborhood,San Jose,1.0,-121.85895146,37.3544985621
"POLYGON ((-121.8585220809133 37.35458598331635, -121.8584958259818 37.35455933666064, -121.8591265207926 37.35416128535662, -121.8592217615581 37.35425801316809, -121.858585052901 37.35464989347589, -121.8585220809133 37.35458598331635))",Santa Clara,48112015,RSFR,single,182830.62,223369.38,2007.0,1923.0,1252.0,0.0,1.0,1.0,0.0,00012034TH95116,_,HS,941.609538307,1556633,593.0,Residential Neighborhood,San Jose,1.0,-121.858860756,37.3544049714
"POLYGON ((-121.8584160889039 37.35447840616119, -121.8583985336935 37.35446059136501, -121.8590306728355 37.35406393884181, -121.8591265207926 37.35416128535662, -121.8584958259818 37.35455933666064, -121.8584160889039 37.35447840616119))",Santa Clara,48112014,RSFR,single,60916.194,208743.806,1990.0,1946.0,2392.0,0.0,1.0,1.0,0.0,00009034TH95116,_,HS,985.948048338,1556632,593.0,Residential Neighborhood,San Jose,1.0,-121.858762124,37.3543117684
"POLYGON ((-121.8582943884759 37.35435489098724, -121.858932598556 37.35396433555236, -121.8590306728355 37.35406393884181, -121.8583985336935 37.35446059136501, -121.8582943884759 37.35435489098724))",Santa Clara,48112013,RSFR,single,148821.398,161158.602,1998.0,1988.0,1320.0,0.0,1.0,1.0,0.0,00008834TH95116,_,HS,1032.34629855,1556631,593.0,Residential Neighborhood,San Jose,1.0,-121.858660891,37.3542128949
"POLYGON ((-121.8582224749385 37.35428190394779, -121.858202373184 37.3542615029736, -121.8588391975321 37.35386947479886, -121.858932598556 37.35396433555236, -121.8582943884759 37.35435489098724, -121.8582224749385 37.35428190394779))",Santa Clara,48112012,RSFR,single,17561.8201,11101.1799,1973.0,1920.0,576.0,0.0,1.0,1.0,0.0,00007834TH95116,_,HS,946.640289529,1556630,593.0,Residential Neighborhood,San Jose,1.0,-121.858567956,37.3541120489
"POLYGON ((-121.8581038535696 37.35416151181312, -121.8580007160974 37.35405683454829, -121.8586429400376 37.3536701506916, -121.8588391975321 37.35386947479886, -121.858202373184 37.3542615029736, -121.8581038535696 37.35416151181312))",Santa Clara,48112011,RSFR,single,27074.3622,26708.6378,,1923.0,1680.0,0.0,1.0,1.0,0.0,00007034TH95116,_,HS,2031.7482625,1556629,593.0,Residential Neighborhood,San Jose,1.0,-121.858419881,37.3539653552
"POLYGON ((-121.8579260303787 37.35398103318124, -121.8578297124052 37.35388327481114, -121.8578016629671 37.3538548062245, -121.8584466026323 37.35347074554951, -121.8586429400376 37.3536701506916, -121.8580007160974 37.35405683454829, -121.8579260303787 37.35398103318124))",Santa Clara,48112010,RSFR,single,27077.3104,26350.6896,1974.0,1915.0,1002.0,0.0,1.0,1.0,0.0,00006234TH95116,_,HS,2019.14207174,1556628,593.0,Residential Neighborhood,San Jose,1.0,-121.858222264,37.3537635598
"POLYGON ((-121.8568000342165 37.35231926920189, -121.85687452471 37.35228475479655, -121.8570644086108 37.3525315871407, -121.8569875113652 37.35256636323208, -121.8568000342165 37.35231926920189))",Santa Clara,48112069,COFF,,47918.4304,88523.5696,1974.0,1949.0,1863.0,1863.0,0.0,1.0,0.0,001663ALUM ROCK95116,_,OF,248.070996051,1556651,593.0,Urban Village,San Jose,1.0,-121.856932037,37.3524260114
"POLYGON ((-121.8592472703323 37.35554256834966, -121.8593818887104 37.35545860145199, -121.859450586232 37.35552832302628, -121.8596302277171 37.35571063908062, -121.8597890113626 37.35587178519622, -121.8596579622593 37.35595461420798, -121.8592472703323 37.35554256834966))",Santa Clara,48112099,RDUP,multi,58609.8768,70686.1232,,1935.0,1469.0,0.0,1.0,1.0,0.0,001682SAINT JAMES95116,_,HT,874.151625942,1556679,593.0,Residential Neighborhood,San Jose,1.0,-121.859518272,37.3557061545
"POLYGON ((-121.8569875113652 37.35256636323208, -121.8570644086108 37.3525315871407, -121.85687452471 37.35228475479655, -121.8570271698728 37.35221402503542, -121.8571881418772 37.35243098377561, -121.8572870658714 37.35256430975764, -121.8574879517886 37.35283505679091, -121.8572681942899 37.35293629563056, -121.8569875113652 37.35256636323208))",Santa Clara,48112070,RMFD,multi,203692.0263,160498.9737,2006.0,1954.0,3410.0,0.0,1.0,1.0,0.0,001661ALUM ROCK95116,_,HM,1583.39015489,1556652,593.0,Urban Village,San Jose,1.0,-121.857177804,37.3525976206
"POLYGON ((-121.8571518150538 37.35331868981217, -121.8570660981564 37.35323156904133, -121.8569834416836 37.35314756201484, -121.8571665037329 37.35306178936474, -121.8573235068478 37.35321960656959, -121.8578795272795 37.3528947985293, -121.8579721915493 37.35298891326885, -121.857402900959 37.35330620952752, -121.8573307939456 37.35337689871558, -121.8572535890204 37.35342212606295, -121.8571518150538 37.35331868981217))",Santa Clara,48112074,RSFR,single,289797.2436,376709.7564,2005.0,2008.0,2074.0,0.0,1.0,1.0,0.0,00004034TH95116,_,HS,1462.60263762,1556654,593.0,Residential Neighborhood,San Jose,1.0,-121.857438268,37.3531644433
"POLYGON ((-121.8561361061879 37.35320148181363, -121.856753159096 37.3529135112048, -121.8568556367043 37.35301766823763, -121.8562415572516 37.3533073914379, -121.8561361061879 37.35320148181363))",Santa Clara,48112097,RSFR,single,201636.4,262963.6,2004.0,1938.0,864.0,0.0,1.0,1.0,0.0,000015KING95116,_,HS,930.950226781,1556677,593.0,Urban Village,San Jose,1.0,-121.856495553,37.3531104937
"POLYGON ((-121.8565469794853 37.35361412972436, -121.8571518150538 37.35331868981217, -121.8572535890204 37.35342212606295, -121.8566568606934 37.35372448463318, -121.8565469794853 37.35361412972436))",Santa Clara,48112096,RSFR,single,58018.3677,248470.6323,1982.0,1997.0,3207.0,0.0,1.0,2.0,0.0,000057KING95116,_,HS,942.428746266,1556676,593.0,Residential Neighborhood,San Jose,1.0,-121.856898862,37.3535215549
"POLYGON ((-121.8580372932767 37.35511082853494, -121.8586738420306 37.35474000645916, -121.8587699542822 37.35483755140795, -121.8588192161558 37.35488754650956, -121.8581876929419 37.3552618681983, -121.8580372932767 37.35511082853494))",Santa Clara,48112095,RSFR,single,26713.698,57028.302,1976.0,1951.0,1954.0,0.0,1.0,1.0,0.0,000141KING95116,_,HS,1472.35579877,1556675,593.0,Residential Neighborhood,San Jose,1.0,-121.858428048,37.3550008914
"POLYGON ((-121.8566568606934 37.35372448463318, -121.8572535890204 37.35342212606295, -121.8573307939456 37.35337689871558, -121.8574109523005 37.35345825686735, -121.8574432658991 37.35349105119685, -121.8568116369297 37.35387992777327, -121.8566568606934 37.35372448463318))",Santa Clara,48112094,RSFR,single,337931.6,180368.4,2007.0,1989.0,1446.0,0.0,1.0,1.0,0.0,000059KING95116,_,HS,1331.0178709,1556674,593.0,Residential Neighborhood,San Jose,1.0,-121.857043267,37.3536292004
"POLYGON ((-121.8590237787314 37.35608903512004, -121.8593641583507 37.35588405767489, -121.8595215270468 37.35604084397706, -121.8592586236478 37.35620700429779, -121.859229161308 37.35622110557328, -121.8591972379904 37.35622563986711, -121.8591760439723 37.35622301379584, -121.8591549357609 37.35621434092516, -121.8590457588896 37.35611164174616, -121.8590237787314 37.35608903512004))",Santa Clara,48112093,RDUP,multi,92876.1145,157126.8855,1989.0,1950.0,1626.0,0.0,1.0,1.0,0.0,000197KING95116,_,HT,844.312505934,1556673,593.0,Residential Neighborhood,San Jose,1.0,-121.859274651,37.356064527
"POLYGON ((-121.8562415572516 37.3533073914379, -121.8568556367043 37.35301766823763, -121.8569562019628 37.35311987590647, -121.856345480034 37.35341176125564, -121.8562415572516 37.3533073914379))",Santa Clara,48112092,RSFR,single,331537.74,107062.26,2008.0,1938.0,1044.0,0.0,1.0,1.0,0.0,000019KING95116,_,HS,914.257527144,1556672,593.0,Urban Village,San Jose,1.0,-121.856598445,37.3532147621
"POLYGON ((-121.856345480034 37.35341176125564, -121.8569562019628 37.35311987590647, -121.8569834416836 37.35314756201484, -121.8570660981564 37.35323156904133, -121.8564487268321 37.35351545703351, -121.856345480034 37.35341176125564))",Santa Clara,48112091,RSFR,single,103616.8612,318964.1388,1996.0,1997.0,3143.0,0.0,1.0,2.0,0.0,000035KING95116,_,HS,951.842174222,1556671,593.0,Residential Neighborhood,San Jose,1.0,-121.856707722,37.353317962
"POLYGON ((-121.8564487268321 37.35351545703351, -121.8570660981564 37.35323156904133, -121.8571518150538 37.35331868981217, -121.8565469794853 37.35361412972436, -121.8564487268321 37.35351545703351))",Santa Clara,48112090,RSFR,single,202405.68,225694.32,2003.0,1940.0,951.0,0.0,1.0,1.0,0.0,000041KING95116,_,HS,820.133522663,1556670,593.0,Residential Neighborhood,San Jose,1.0,-121.856796869,37.3534230456
"POLYGON ((-121.8584569862634 37.35553230318435, -121.8591245435343 37.35519742549187, -121.8592245932532 37.35529896360357, -121.8585810421989 37.35561869465183, -121.8585600616001 37.35559855542557, -121.8585324039001 37.35560804273975, -121.8584569862634 37.35553230318435))",Santa Clara,48112089,RDUP,multi,17502.9162,35011.0838,1973.0,1946.0,2075.0,0.0,1.0,1.0,0.0,000153KING95116,_,HT,976.657500017,1556669,593.0,Residential Neighborhood,San Jose,1.0,-121.858843971,37.3554127481
"POLYGON ((-121.8570058587111 37.35407498623243, -121.8576253903145 37.35367589947809, -121.8576996211136 37.35375123966062, -121.8577301419913 37.35378221675379, -121.8570961947187 37.35416570698318, -121.8570058587111 37.35407498623243))",Santa Clara,48112088,RDUP,multi,89190.544,174999.456,1988.0,1929.0,2030.0,0.0,1.0,1.0,0.0,000079KING95116,_,HT,982.349706994,1556668,593.0,Residential Neighborhood,San Jose,1.0,-121.857372447,37.3539196631
"POLYGON ((-121.857199773345 37.35426973026531, -121.8578297124052 37.35388327481114, -121.8579260303787 37.35398103318124, -121.8572976153128 37.35436799192401, -121.857199773345 37.35426973026531))",Santa Clara,48112087,RSFR,single,202900.4559,188572.5441,2000.0,1948.0,1052.0,0.0,1.0,1.0,0.0,000087KING95116,_,HS,975.401977214,1556667,593.0,Residential Neighborhood,San Jose,1.0,-121.857562796,37.3541257936
