geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1121640952057 37.69835195724646, -122.1124120266392 37.69814804775722, -122.1125122382926 37.69822598893973, -122.1125174967913 37.69822935064131, -122.1125210344164 37.6982330788925, -122.1125245790471 37.69823715038308, -122.1125263966908 37.69824124586881, -122.1125299496431 37.69824566058067, -122.1125317817364 37.69825044253933, -122.1125318785061 37.69825490457489, -122.1125337105998 37.6982596865335, -122.1125338148135 37.69826449180255, -122.1125339190348 37.69826929742005, -122.1125322953758 37.69827412634801, -122.1125323921532 37.69827858873202, -122.1125307685014 37.6982834180084, -122.1125274090863 37.69828792736764, -122.1125257701003 37.69829206983449, -122.1125224041254 37.69829623629655, -122.1125190302603 37.69830005918251, -122.112513920639 37.69830356249956, -122.1123170306531 37.69847003513438, -122.1121640952057 37.69835195724646))",Alameda,080 006903600,1100,single,79311.0,185060.0,2008.0,1947.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,577.217650668,174461,854.0,116 - Low Density Residential,Cherryland,1.0,-122.112360837,37.6983093935
"POLYGON ((-122.1120586257046 37.69827065404136, -122.1120287445122 37.69824771556149, -122.1122784489387 37.69804584244234, -122.1124120266392 37.69814804775722, -122.1121640952057 37.69835195724646, -122.1120586257046 37.69827065404136))",Alameda,080 006903500,1100,single,91051.0,212454.0,2005.0,1947.0,983.0,0.0,1.0,1.0,0.0, ,_,HS,518.325136447,174460,854.0,116 - Low Density Residential,Cherryland,1.0,-122.112220522,37.6981986733
"POLYGON ((-122.1119267831426 37.69816876791724, -122.1118934020775 37.69814381694686, -122.1121430911471 37.69794125521113, -122.1122784489387 37.69804584244234, -122.1120287445122 37.69824771556149, -122.1119267831426 37.69816876791724))",Alameda,080 006903400,1100,single,75682.0,322792.0,2007.0,1947.0,2240.0,0.0,1.0,1.0,0.0, ,_,HS,522.174106726,174459,854.0,116 - Low Density Residential,Cherryland,1.0,-122.112086087,37.6980945085
"POLYGON ((-122.1117967138836 37.69806891704269, -122.111765067784 37.69804428597547, -122.1120112718614 37.69784040096178, -122.1121430911471 37.69794125521113, -122.1118934020775 37.69814381694686, -122.1117967138836 37.69806891704269))",Alameda,080 006903300,1100,single,50748.0,118413.0,1994.0,1947.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,501.906518761,174458,854.0,116 - Low Density Residential,Cherryland,1.0,-122.111953648,37.6979921366
"POLYGON ((-122.10998482613 37.69868052312415, -122.1101660046549 37.69853117846091, -122.110167427332 37.6985300056122, -122.1102961196786 37.69862970385103, -122.1102954063629 37.69863029012889, -122.1101139667361 37.6987798529256, -122.10998482613 37.69868052312415))",Alameda,080 006901918,1100,single,70500.0,164500.0,2002.0,1952.0,778.0,0.0,1.0,1.0,0.0, ,_,HS,367.298625478,174444,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.110140558,37.698655001
"POLYGON ((-122.1116684174865 37.69797110212663, -122.1116332487755 37.69794342886536, -122.1118829305006 37.69774052722906, -122.1120112718614 37.69784040096178, -122.111765067784 37.69804428597547, -122.1116684174865 37.69797110212663))",Alameda,080 006903200,1100,single,60724.0,77003.0,2004.0,1947.0,983.0,0.0,1.0,1.0,0.0, ,_,HS,502.984519874,174457,854.0,116 - Low Density Residential,Cherryland,1.0,-122.111822569,37.6978925308
"POLYGON ((-122.1113678165939 37.6977386490918, -122.1116175097188 37.69753643417853, -122.1116386129328 37.69755296951418, -122.1117598929647 37.69764607344081, -122.1115084457315 37.69784728264966, -122.1113678165939 37.6977386490918))",Alameda,080 006903000,1100,single,53923.0,125821.0,1998.0,1947.0,983.0,0.0,1.0,1.0,0.0, ,_,HS,546.800489907,174455,854.0,116 - Low Density Residential,Cherryland,1.0,-122.111563614,37.6976919769
"POLYGON ((-122.1112483168254 37.69764792375805, -122.1114979946629 37.69744467894999, -122.1116175097188 37.69753643417853, -122.1113678165939 37.6977386490918, -122.1112483168254 37.69764792375805))",Alameda,080 006902900,1100,single,88135.0,50764.0,2010.0,1947.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,460.083156106,174454,854.0,116 - Low Density Residential,Cherryland,1.0,-122.111432999,37.6975918083
"POLYGON ((-122.1111164694716 37.69754569312897, -122.1113644308505 37.69734315910269, -122.1114979946629 37.69744467894999, -122.1112483168254 37.69764792375805, -122.1111164694716 37.69754569312897))",Alameda,080 006902800,1100,single,52310.0,122057.0,2007.0,1947.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,511.603367389,174453,854.0,116 - Low Density Residential,Cherryland,1.0,-122.111306928,37.697495352
"POLYGON ((-122.1109793641139 37.69744010092867, -122.1112255827895 37.69723690436028, -122.1113644308505 37.69734315910269, -122.1111164694716 37.69754569312897, -122.1109793641139 37.69744010092867))",Alameda,080 006902700,1100,single,47402.0,110605.0,1994.0,1947.0,983.0,0.0,1.0,1.0,0.0, ,_,HS,530.103757091,174452,854.0,116 - Low Density Residential,Cherryland,1.0,-122.111171678,37.6973913181
"POLYGON ((-122.1108387592655 37.69733249642732, -122.1110867202513 37.69712996298507, -122.1112255827895 37.69723690436028, -122.1109793641139 37.69744010092867, -122.1108387592655 37.69733249642732))",Alameda,080 006902600,1100,single,95100.0,221900.0,2008.0,1947.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,536.85576868,174451,854.0,116 - Low Density Residential,Cherryland,1.0,-122.111032392,37.6972850102
"POLYGON ((-122.1107280115732 37.69724680089434, -122.1109284616846 37.69708508923367, -122.1109318508876 37.69708195285387, -122.1109369749185 37.69707913538125, -122.1109420994103 37.69707631894775, -122.1109472383283 37.69707418863893, -122.1109523772461 37.69707205832987, -122.110957531475 37.69707061448194, -122.1109644169858 37.69706948784628, -122.1109695896409 37.6970687325079, -122.1109764935855 37.69706829473017, -122.1109816849965 37.69706856704945, -122.1109886112055 37.69706915688121, -122.1109938175426 37.69707011810655, -122.1109990308251 37.6970714201321, -122.1110059798284 37.6970730417486, -122.1110112154214 37.69707537347458, -122.1110164514533 37.69707770519435, -122.1110199740824 37.6970807473724, -122.1110252245499 37.6970837655651, -122.1110867202513 37.69712996298507, -122.1108387592655 37.69733249642732, -122.1107280115732 37.69724680089434))",Alameda,080 006902500,1100,single,70039.0,163426.0,2001.0,1947.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,415.714461296,174450,854.0,116 - Low Density Residential,Cherryland,1.0,-122.110905891,37.6971915341
"POLYGON ((-122.1104851654364 37.69744617359417, -122.1107280115732 37.69724680089434, -122.1108387592655 37.69733249642732, -122.1109793641139 37.69744010092867, -122.1111164694716 37.69754569312897, -122.1112483168254 37.69764792375805, -122.1113678165939 37.6977386490918, -122.1115084457315 37.69784728264966, -122.1112656146021 37.6980473434074, -122.1104851654364 37.69744617359417))",Alameda,080 006902400,7700,multi,761553.0,1776955.0,2008.0,,18714.0,0.0,41.0,2.0,0.0, ,_,HM,2952.57792391,174449,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.110996929,37.6976470691
"POLYGON ((-122.1102961196786 37.69862970385103, -122.110167427332 37.6985300056122, -122.1100398186179 37.69843114675097, -122.1099100846266 37.6983305753833, -122.1098605066566 37.6982921386889, -122.1100779288798 37.69811577612857, -122.1102409923449 37.69798341770677, -122.1100283161115 37.69782014559949, -122.1104851654364 37.69744617359417, -122.1112656146021 37.6980473434074, -122.1112537273569 37.69805711978411, -122.1112452214667 37.69806341654373, -122.1111721700475 37.69812209841233, -122.1111670608136 37.69812560166501, -122.1111466750728 37.69814201801761, -122.1108137190568 37.69841060690823, -122.1107780569594 37.6984399358963, -122.110424808862 37.69872940199572, -122.1102961196786 37.69862970385103))",Alameda,080 006902304,7700,multi,747798.0,1133382.0,1995.0,,43892.0,0.0,60.0,2.0,0.0, ,_,HM,8858.51807241,174448,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.110528182,37.6980919185
"POLYGON ((-122.1098652670428 37.69795318985507, -122.1100283161115 37.69782014559949, -122.1102409923449 37.69798341770677, -122.1100779288798 37.69811577612857, -122.1098652670428 37.69795318985507))",Alameda,080 006902100,1100,single,47886.0,111734.0,2009.0,1952.0,804.0,0.0,1.0,1.0,0.0, ,_,HS,536.214367877,174447,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.110053108,37.6979680738
"POLYGON ((-122.1097935620676 37.69824063712701, -122.1096495800914 37.69812987164437, -122.1098652670428 37.69795318985507, -122.1100779288798 37.69811577612857, -122.1098605066566 37.6982921386889, -122.1097935620676 37.69824063712701))",Alameda,080 006902000,1100,single,59857.0,139668.0,2009.0,1917.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,710.152797232,174446,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.109863466,37.6981227078
"POLYGON ((-122.1115084457315 37.69784728264966, -122.1117598929647 37.69764607344081, -122.1118829305006 37.69774052722906, -122.1116332487755 37.69794342886536, -122.1115084457315 37.69784728264966))",Alameda,080 006903100,1100,single,30581.0,23743.0,2002.0,1947.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,478.760249172,174456,854.0,116 - Low Density Residential,Cherryland,1.0,-122.111695805,37.6977946035
"POLYGON ((-122.1113153357598 37.6967525866972, -122.1114419091737 37.6968507681958, -122.111202470317 37.69704769280788, -122.1111251330751 37.69698832139548, -122.1111198528615 37.69698393027257, -122.1111163153661 37.6969802019786, -122.111112777425 37.69697647334208, -122.111109225056 37.69697205858056, -122.11110740796 37.69696796306616, -122.1111055834346 37.69696352466659, -122.1111037514647 37.69695874268478, -122.1111036473452 37.69695393741348, -122.1111035506628 37.69694947537588, -122.1111034465358 37.69694466975613, -122.1111050702586 37.6969398408469, -122.1111049735686 37.69693537846082, -122.1111066047358 37.69693089313364, -122.111109963722 37.69692638312303, -122.1111116023183 37.69692224068103, -122.1111149766243 37.69691841748009, -122.1111183504989 37.6969145946335, -122.1111234597124 37.69691109416996, -122.1113153357598 37.6967525866972))",Alameda,080 006701200,1100,single,72256.0,37848.0,1979.0,1947.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,466.392040034,174415,854.0,116 - Low Density Residential,Cherryland,1.0,-122.111261462,37.6968995033
"POLYGON ((-122.111336059622 37.69715058582602, -122.1115755142271 37.69695434809766, -122.1117143657535 37.69706094571981, -122.1114749076796 37.69725684043961, -122.111336059622 37.69715058582602))",Alameda,080 006701000,1100,single,86250.0,201250.0,2009.0,1947.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,515.863900047,174413,854.0,116 - Low Density Residential,Cherryland,1.0,-122.111525233,37.6971056464
"POLYGON ((-122.1114749076796 37.69725684043961, -122.1117143657535 37.69706094571981, -122.1118462165706 37.69716317529071, -122.1116084797962 37.69735904706865, -122.1114749076796 37.69725684043961))",Alameda,080 006700900,1100,single,92480.0,215787.0,2008.0,1947.0,1421.0,0.0,1.0,1.0,0.0, ,_,HS,493.125317131,174412,854.0,116 - Low Density Residential,Cherryland,1.0,-122.111660822,37.6972100793
"POLYGON ((-122.1124610924897 37.69706308702936, -122.1127039469062 37.69686439392313, -122.1128375165088 37.69696625587687, -122.1125946542263 37.6971646056794, -122.1124610924897 37.69706308702936))",Alameda,080 006600600,1100,single,65313.0,152398.0,1998.0,1947.0,1763.0,0.0,1.0,1.0,0.0, ,_,HS,501.221201533,174385,854.0,116 - Low Density Residential,Cherryland,1.0,-122.112649326,37.6970145507
"POLYGON ((-122.1125946542263 37.6971646056794, -122.1128375165088 37.69696625587687, -122.1129693722009 37.69706882747952, -122.1127282381702 37.69726715144376, -122.1125946542263 37.6971646056794))",Alameda,080 006600500,1100,single,95100.0,221900.0,2007.0,1947.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,500.537937221,174384,854.0,116 - Low Density Residential,Cherryland,1.0,-122.112782274,37.6971167887
"POLYGON ((-122.1127282381702 37.69726715144376, -122.1129693722009 37.69706882747952, -122.1130941644354 37.69716428529513, -122.1128530045916 37.69736158020788, -122.1127282381702 37.69726715144376))",Alameda,080 006600400,1100,single,85729.0,200035.0,2000.0,1941.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,465.651590383,174383,854.0,116 - Low Density Residential,Cherryland,1.0,-122.112911274,37.6972153524
"POLYGON ((-122.1128530045916 37.69736158020788, -122.1130941644354 37.69716428529513, -122.1131152534167 37.69718047757817, -122.1132330562117 37.69727259763346, -122.1129918998859 37.69746989243082, -122.1128793734851 37.69738181989957, -122.1128530045916 37.69736158020788))",Alameda,080 006600300,1100,single,32290.0,25262.0,1971.0,1947.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,523.793678107,174382,854.0,116 - Low Density Residential,Cherryland,1.0,-122.113043122,37.6973170158
"POLYGON ((-122.1116097717197 37.69390975852111, -122.1118650031676 37.6937242911274, -122.1120212055708 37.69383408422583, -122.1117609247378 37.69402580145429, -122.1116097717197 37.69390975852111))",Alameda,080 007105600,3600,,75703.0,100938.0,1996.0,,1518.0,1518.0,0.0,1.0,0.0, ,_,RS,568.539265625,174535,854.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.11181432,37.69387391
"POLYGON ((-122.1129918998859 37.69746989243082, -122.1132330562117 37.69727259763346, -122.1133578530735 37.69736839879665, -122.1131132449939 37.69756608446314, -122.1129918998859 37.69746989243082))",Alameda,080 006600200,1100,single,84047.0,273978.0,2007.0,1947.0,1887.0,0.0,1.0,1.0,0.0, ,_,HS,466.07480708,174381,854.0,116 - Low Density Residential,Cherryland,1.0,-122.113174345,37.6974191043
"POLYGON ((-122.1131132449939 37.69756608446314, -122.1133578530735 37.69736839879665, -122.1135107883936 37.6974864751524, -122.113317232352 37.69764706715856, -122.1133121302605 37.69765091374404, -122.1133070137124 37.69765407385633, -122.1133018818307 37.69765654750743, -122.1132967503946 37.69765902150073, -122.1132916031791 37.69766080869042, -122.1132864498317 37.69766225262838, -122.1132795603014 37.69766337701448, -122.1132743841735 37.69766379125744, -122.1132674797485 37.6976642291759, -122.1132622887262 37.69766395695133, -122.1132553619598 37.69766336516862, -122.1132501561039 37.69766240926423, -122.1132449426725 37.69766110420227, -122.113237986126 37.69765913983304, -122.1132327578615 37.69765715109126, -122.1132275107715 37.69765447663324, -122.1132239915333 37.69765143447341, -122.1132187404979 37.69764841638508, -122.1131132449939 37.69756608446314))",Alameda,080 006600100,1100,single,96000.0,224000.0,2006.0,1947.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,577.565727482,174380,854.0,116 - Low Density Residential,Cherryland,1.0,-122.113312873,37.6975254474
"POLYGON ((-122.1139642125516 37.69687597005763, -122.1142104361059 37.69667345369871, -122.1143106178495 37.69675002043486, -122.1143141484808 37.69675340539354, -122.1143176861257 37.69675713359158, -122.1143212237786 37.69676086213799, -122.1143247763282 37.69676527680272, -122.1143266010484 37.69676971550108, -122.1143284261999 37.69677415384495, -122.1143302583801 37.69677893612513, -122.1143320826474 37.69678337413251, -122.1143321869828 37.69678817974951, -122.1143322913107 37.69679298501806, -122.1143306682468 37.69679781431437, -122.1143290447366 37.69680264326815, -122.1143274133432 37.69680712934295, -122.1143257823806 37.69681161506326, -122.1143241435272 37.69681575755608, -122.1143207777199 37.69681992407046, -122.1143174040142 37.69682374700879, -122.1143123020386 37.6968275939866, -122.1141153678826 37.69699166947044, -122.1139642125516 37.69687597005763))",Alameda,080 006502400,1100,single,62160.0,145040.0,2001.0,1947.0,1579.0,0.0,1.0,1.0,0.0, ,_,HS,567.513824246,174379,854.0,116 - Low Density Residential,Cherryland,1.0,-122.114159853,37.6968330366
"POLYGON ((-122.1138359039704 37.69677747096965, -122.1140821244783 37.696574954918, -122.1142104361059 37.69667345369871, -122.1139642125516 37.69687597005763, -122.1138359039704 37.69677747096965))",Alameda,080 006502300,1100,single,78504.0,107580.0,2009.0,1947.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,491.685414674,174378,854.0,116 - Low Density Residential,Cherryland,1.0,-122.11402317,37.6967254623
"POLYGON ((-122.1136987777612 37.69667119550373, -122.1139467405829 37.69646934252884, -122.1140821244783 37.696574954918, -122.1138359039704 37.69677747096965, -122.1136987777612 37.69667119550373))",Alameda,080 006502200,1100,single,30011.0,35139.0,1961.0,1947.0,1546.0,0.0,1.0,1.0,0.0, ,_,HS,525.83413481,174377,854.0,116 - Low Density Residential,Cherryland,1.0,-122.113890669,37.6966233873
"POLYGON ((-122.1123310095088 37.69696254782151, -122.1125738491172 37.696763171301, -122.1127039469062 37.69686439392313, -122.1124610924897 37.69706308702936, -122.1123310095088 37.69696254782151))",Alameda,080 006600700,1100,single,111000.0,259000.0,2002.0,1947.0,1677.0,0.0,1.0,1.0,0.0, ,_,HS,493.188097851,174386,854.0,116 - Low Density Residential,Cherryland,1.0,-122.112517524,37.6969132298
"POLYGON ((-122.1135652009375 37.69656899127659, -122.1138114245621 37.69636647574228, -122.1139467405829 37.69646934252884, -122.1136987777612 37.69667119550373, -122.1135652009375 37.69656899127659))",Alameda,080 006502100,1100,single,88290.0,206010.0,2008.0,1947.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,514.014372721,174376,854.0,116 - Low Density Residential,Cherryland,1.0,-122.113755757,37.6965188505
"POLYGON ((-122.1133032984776 37.6963676011574, -122.1135495146927 37.69616474258237, -122.1136795755181 37.69626424796844, -122.1134316166022 37.69646644401726, -122.1133032984776 37.6963676011574))",Alameda,080 006501900,1100,single,53666.0,125221.0,1995.0,1947.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,495.912347318,174374,854.0,116 - Low Density Residential,Cherryland,1.0,-122.11349123,37.6963156011
