geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4034615626168 37.61700703422788, -122.4037731075329 37.61683326802164, -122.403861845275 37.6169347142364, -122.4035416146391 37.61711332678895, -122.4034615626168 37.61700703422788))",San Mateo,21173030,04,multi,34246.0,131738.0,1990.0,,,0.0,1.0,,0.0, ,_,HT,467.155412922,1093632,237.0,Low Density Residential,San Bruno,1.0,-122.403659726,37.616972324
"POLYGON ((-122.4033726170152 37.61688893343987, -122.4036745091355 37.61672054841834, -122.4037731075329 37.61683326802164, -122.4034615626168 37.61700703422788, -122.4033726170152 37.61688893343987))",San Mateo,21173040,04,multi,34246.0,135740.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,503.995104711,1093633,237.0,Low Density Residential,San Bruno,1.0,-122.403570695,37.6168627484
"POLYGON ((-122.4035561893817 37.61658528481665, -122.4036745091355 37.61672054841834, -122.4033726170152 37.61688893343987, -122.4032658804822 37.61674720804334, -122.4035561893817 37.61658528481665))",San Mateo,21173050,95,multi,150973.0,389953.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,583.868588167,1093634,237.0,Low Density Residential,San Bruno,1.0,-122.403467666,37.6167359453
"POLYGON ((-122.4036745091355 37.61672054841834, -122.4035561893817 37.61658528481665, -122.4036976472162 37.61650657483442, -122.4039144552998 37.61675443045878, -122.4037731075329 37.61683326802164, -122.4036745091355 37.61672054841834))",San Mateo,21173060,05,multi,800000.0,400000.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,510.844531915,1093635,237.0,Low Density Residential,San Bruno,1.0,-122.403735344,37.616669893
"POLYGON ((-122.4036976472162 37.61650657483442, -122.4038388806822 37.6164276100923, -122.4040557993156 37.6166755927811, -122.4039144552998 37.61675443045878, -122.4036976472162 37.61650657483442))",San Mateo,21173070,05,multi,240441.0,561044.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,510.839773307,1093636,237.0,Low Density Residential,San Bruno,1.0,-122.403876702,37.6165910486
"POLYGON ((-122.4038388806822 37.6164276100923, -122.4039802276093 37.61634877244623, -122.4041971464838 37.61659675487695, -122.4040557993156 37.6166755927811, -122.4038388806822 37.6164276100923))",San Mateo,21173080,01,single,80437.0,36187.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,510.977749613,1093637,237.0,Low Density Residential,San Bruno,1.0,-122.404018014,37.6165121826
"POLYGON ((-122.4039802276093 37.61634877244623, -122.404121574237 37.61626993462956, -122.4043384932824 37.61651791405634, -122.4041971464838 37.61659675487695, -122.4039802276093 37.61634877244623))",San Mateo,21173090,91,multi,334000.0,334000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,510.978653652,1093638,237.0,Low Density Residential,San Bruno,1.0,-122.404159361,37.6164333443
"POLYGON ((-122.404121574237 37.61626993462956, -122.4042629171135 37.61619109669815, -122.4042639842816 37.61619231556056, -122.4044798363999 37.61643907586686, -122.4043384932824 37.61651791405634, -122.404121574237 37.61626993462956))",San Mateo,21173100,01,single,19018.0,51385.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,510.966571706,1093639,237.0,Low Density Residential,San Bruno,1.0,-122.404300705,37.6163545052
"POLYGON ((-122.4060419275112 37.616118351644, -122.4061833568938 37.61603960885562, -122.4063980972444 37.61628614202517, -122.4062562015734 37.61636435146759, -122.4060419275112 37.616118351644))",San Mateo,21172080,01,single,80402.0,108239.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,506.741678186,1093617,237.0,Low Density Residential,San Bruno,1.0,-122.406219922,37.6162020995
"POLYGON ((-122.4059001563974 37.6161967069762, -122.4060419275112 37.616118351644, -122.4062562015734 37.61636435146759, -122.4061143055338 37.61644255799226, -122.4059001563974 37.6161967069762))",San Mateo,21172070,01,single,19018.0,44158.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,506.042950902,1093616,237.0,Low Density Residential,San Bruno,1.0,-122.406078154,37.6162804877
"POLYGON ((-122.4056167588076 37.61635357134559, -122.4057584594426 37.61627513784575, -122.4059724092665 37.61652076709084, -122.4058305126307 37.61659897327164, -122.4056167588076 37.61635357134559))",San Mateo,21172050,01,single,19018.0,51385.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,505.193915888,1093614,237.0,Low Density Residential,San Bruno,1.0,-122.405794546,37.6164371062
"POLYGON ((-122.4038550220647 37.61752945641037, -122.4040306452635 37.6174322498761, -122.4042081340796 37.61733401297289, -122.4043067340273 37.61744672937423, -122.4041650296327 37.61752516111367, -122.4040527385343 37.61758731325434, -122.4039439477831 37.61764752970071, -122.4038550220647 37.61752945641037))",San Mateo,21171020,95,multi,24735.0,52910.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,586.695174096,1093593,237.0,Low Density Residential,San Bruno,1.0,-122.40407867,37.6174896918
"POLYGON ((-122.4039239318455 37.61729056313713, -122.4040306452635 37.6174322498761, -122.4038550220647 37.61752945641037, -122.4037483122935 37.617387769458, -122.4039239318455 37.61729056313713))",San Mateo,21171030,01,single,141899.0,141899.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,345.425329657,1093594,237.0,Low Density Residential,San Bruno,1.0,-122.403889478,37.6174100098
"POLYGON ((-122.4039239318455 37.61729056313713, -122.4040898123812 37.61719874991863, -122.4042081340796 37.61733401297289, -122.4040306452635 37.6174322498761, -122.4039239318455 37.61729056313713))",San Mateo,21171040,01,single,168000.0,168000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,337.682900353,1093595,237.0,Low Density Residential,San Bruno,1.0,-122.404063765,37.6173146741
"POLYGON ((-122.4042081340796 37.61733401297289, -122.4040898123812 37.61719874991863, -122.4042315127818 37.61712031832233, -122.4044484346714 37.61736829751921, -122.4043067340273 37.61744672937423, -122.4042081340796 37.61733401297289))",San Mateo,21171050,02,multi,415639.0,415639.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,510.966562082,1093596,237.0,Low Density Residential,San Bruno,1.0,-122.404269123,37.6172835239
"POLYGON ((-122.4042315127818 37.61712031832233, -122.4043732163357 37.61704188649875, -122.4045901384688 37.61728986543678, -122.4044484346714 37.61736829751921, -122.4042315127818 37.61712031832233))",San Mateo,21171060,05,multi,640366.0,684528.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,510.974682375,1093597,237.0,Low Density Residential,San Bruno,1.0,-122.404410826,37.617205092
"POLYGON ((-122.4043732163357 37.61704188649875, -122.4045149195911 37.61696345450366, -122.4047318385157 37.61721143323881, -122.4045901384688 37.61728986543678, -122.4043732163357 37.61704188649875))",San Mateo,21171070,01,single,149127.0,149127.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,510.969142109,1093598,237.0,Low Density Residential,San Bruno,1.0,-122.404552528,37.6171266597
"POLYGON ((-122.4045149195911 37.61696345450366, -122.4046566190959 37.61688502239296, -122.4048735417159 37.61713300081352, -122.4047318385157 37.61721143323881, -122.4045149195911 37.61696345450366))",San Mateo,21171080,01,single,179976.0,356411.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,510.969142083,1093599,237.0,Low Density Residential,San Bruno,1.0,-122.40469423,37.6170482281
"POLYGON ((-122.4046566190959 37.61688502239296, -122.4047983217541 37.61680659005495, -122.4050152446175 37.61705456821674, -122.4048735417159 37.61713300081352, -122.4046566190959 37.61688502239296))",San Mateo,21171090,92,multi,59115.0,109795.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,510.974682344,1093600,237.0,Low Density Residential,San Bruno,1.0,-122.404835932,37.6169697954
"POLYGON ((-122.4047983217541 37.61680659005495, -122.4049144996929 37.61674228652466, -122.4051323216157 37.61698976370241, -122.4050152446175 37.61705456821674, -122.4047983217541 37.61680659005495))",San Mateo,21171100,01,single,82043.0,96154.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,420.554068715,1093601,237.0,Low Density Residential,San Bruno,1.0,-122.404965237,37.6168984617
"POLYGON ((-122.4048735417159 37.61713300081352, -122.4050152446175 37.61705456821674, -122.4051323216157 37.61698976370241, -122.4052313345634 37.61710225290246, -122.404972142475 37.61724571940594, -122.4048735417159 37.61713300081352))",San Mateo,21171110,01,single,15202.0,53676.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,424.498434183,1093602,237.0,Low Density Residential,San Bruno,1.0,-122.405052348,37.6171176995
"POLYGON ((-122.404972142475 37.61724571940594, -122.4052313345634 37.61710225290246, -122.4053367038887 37.61722196799297, -122.4050767127982 37.61736525812155, -122.404972142475 37.61724571940594))",San Mateo,21171120,01,single,158597.0,158597.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,451.712607286,1093603,237.0,Low Density Residential,San Bruno,1.0,-122.405154313,37.6172337747
"POLYGON ((-122.4047318385157 37.61721143323881, -122.4048735417159 37.61713300081352, -122.404972142475 37.61724571940594, -122.4050767127982 37.61736525812155, -122.404934813682 37.61744346595935, -122.4047318385157 37.61721143323881))",San Mateo,21171130,01,single,177650.0,177650.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,478.346262698,1093604,237.0,Low Density Residential,San Bruno,1.0,-122.404904238,37.6172882833
"POLYGON ((-122.4045901384688 37.61728986543678, -122.4047318385157 37.61721143323881, -122.404934813682 37.61744346595935, -122.4047929107455 37.61752167093526, -122.4045901384688 37.61728986543678))",San Mateo,21171140,01,single,148602.0,148602.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,477.878381675,1093605,237.0,Low Density Residential,San Bruno,1.0,-122.404762437,37.6173666028
"POLYGON ((-122.4044484346714 37.61736829751921, -122.4045901384688 37.61728986543678, -122.4047929107455 37.61752167093526, -122.404651011033 37.61759987842915, -122.4044484346714 37.61736829751921))",San Mateo,21171150,01,single,183127.0,183127.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,477.414007454,1093606,237.0,Low Density Residential,San Bruno,1.0,-122.404620635,37.6174449217
"POLYGON ((-122.4043067340273 37.61744672937423, -122.4044484346714 37.61736829751921, -122.404651011033 37.61759987842915, -122.4045091109521 37.61767808300527, -122.4043067340273 37.61744672937423))",San Mateo,21171160,91,multi,438384.0,438384.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,476.941656196,1093607,237.0,Low Density Residential,San Bruno,1.0,-122.404478834,37.6175232407
"POLYGON ((-122.4040527385343 37.61758731325434, -122.4041650296327 37.61752516111367, -122.4043674063303 37.61775651498618, -122.4042349198823 37.61782919923872, -122.4040527385343 37.61758731325434))",San Mateo,21171180,03,multi,24735.0,119930.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,410.738610111,1093608,237.0,Low Density Residential,San Bruno,1.0,-122.404207642,37.6176777376
"POLYGON ((-122.4041650296327 37.61752516111367, -122.4043067340273 37.61744672937423, -122.4045091109521 37.61767808300527, -122.4043674063303 37.61775651498618, -122.4041650296327 37.61752516111367))",San Mateo,21171190,91,multi,21508.0,49391.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,476.714906574,1093609,237.0,Low Density Residential,San Bruno,1.0,-122.40433707,37.6176016222
"POLYGON ((-122.4051916586334 37.61658887350625, -122.4054048176232 37.61683359633006, -122.4053005174503 37.61689107951653, -122.4052990566225 37.61689188606515, -122.4050845387007 37.61664816573236, -122.4051916586334 37.61658887350625))",San Mateo,21172010,92,multi,277493.0,277493.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,377.863142749,1093610,237.0,Low Density Residential,San Bruno,1.0,-122.405244771,37.6167403385
"POLYGON ((-122.4051916586334 37.61658887350625, -122.4053333601641 37.61651044052082, -122.4055467150831 37.61675538791922, -122.4054048176232 37.61683359633006, -122.4051916586334 37.61658887350625))",San Mateo,21172020,01,single,19018.0,40538.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,503.794340506,1093611,237.0,Low Density Residential,San Bruno,1.0,-122.405369149,37.6166720686
"POLYGON ((-122.4053333601641 37.61651044052082, -122.4054750613962 37.6164320073639, -122.4056886157671 37.61667718202636, -122.4055467150831 37.61675538791922, -122.4053333601641 37.61651044052082))",San Mateo,21172030,01,single,19018.0,39963.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,504.261493785,1093612,237.0,Low Density Residential,San Bruno,1.0,-122.405510949,37.6165937485
"POLYGON ((-122.4054750613962 37.6164320073639, -122.4056167588076 37.61635357134559, -122.4058305126307 37.61659897327164, -122.4056886157671 37.61667718202636, -122.4054750613962 37.6164320073639))",San Mateo,21172040,02,multi,24735.0,63764.0,1992.0,,,0.0,1.0,,0.0, ,_,HT,504.727619014,1093613,237.0,Low Density Residential,San Bruno,1.0,-122.405652748,37.6165154276
"POLYGON ((-122.4057584594426 37.61627513784575, -122.4059001563974 37.6161967069762, -122.4061143055338 37.61644255799226, -122.4059724092665 37.61652076709084, -122.4057584594426 37.61627513784575))",San Mateo,21172060,95,multi,128685.0,300271.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,505.653502531,1093615,237.0,Low Density Residential,San Bruno,1.0,-122.405936344,37.6163587871
"POLYGON ((-122.4042629171135 37.61619109669815, -122.4043745536802 37.61612882579738, -122.4045925968149 37.61637618223476, -122.4044798363999 37.61643907586686, -122.4042639842816 37.61619231556056, -122.4042629171135 37.61619109669815))",San Mateo,21173110,04,multi,157896.0,368434.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,405.608047253,1093640,237.0,Low Density Residential,San Bruno,1.0,-122.404427658,37.6162840014
"POLYGON ((-122.4044798363999 37.61643907586686, -122.4045925968149 37.61637618223476, -122.4047956839457 37.61660729862136, -122.4046820224825 37.61667020977993, -122.4044798363999 37.61643907586686))",San Mateo,21173120,04,multi,663255.0,663255.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,381.249003404,1093641,237.0,Low Density Residential,San Bruno,1.0,-122.40463764,37.6165232891
"POLYGON ((-122.4043384932824 37.61651791405634, -122.4044798363999 37.61643907586686, -122.4046820224825 37.61667020977993, -122.4045403200317 37.61674864472506, -122.4043384932824 37.61651791405634))",San Mateo,21173130,01,single,300000.0,300000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,475.845507927,1093642,237.0,Low Density Residential,San Bruno,1.0,-122.404510189,37.6165939502
"POLYGON ((-122.4041971464838 37.61659675487695, -122.4043384932824 37.61651791405634, -122.4045403200317 37.61674864472506, -122.4043986171418 37.61682707400709, -122.4041971464838 37.61659675487695))",San Mateo,21173140,91,multi,24735.0,49289.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,475.006182112,1093643,237.0,Low Density Residential,San Bruno,1.0,-122.404368665,37.6166725849
"POLYGON ((-122.402032305015 37.61472234996056, -122.4020891526057 37.61469562292919, -122.4021405269222 37.61467146763944, -122.4023324488522 37.61490749072406, -122.4022237277628 37.6149577659673, -122.402032305015 37.61472234996056))",San Mateo,21183140,01,single,167500.0,167500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,345.506542693,1093744,237.0,Low Density Residential,San Bruno,1.0,-122.402182276,37.6148147586
"POLYGON ((-122.4019284438339 37.61477118385145, -122.4020100094101 37.61473309677551, -122.402032305015 37.61472234996056, -122.4022237277628 37.6149577659673, -122.4021193921329 37.61500601434832, -122.4019284438339 37.61477118385145))",San Mateo,21183150,01,single,180005.0,269846.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,330.606257596,1093745,237.0,Low Density Residential,San Bruno,1.0,-122.402076023,37.6148643678
"POLYGON ((-122.4018229070489 37.61482080290356, -122.4019284438339 37.61477118385145, -122.4021193921329 37.61500601434832, -122.4020035139218 37.6150595998449, -122.4018229070489 37.61482080290356))",San Mateo,21183160,01,single,80402.0,117519.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,350.799245015,1093746,237.0,Low Density Residential,San Bruno,1.0,-122.401969966,37.6149161449
"POLYGON ((-122.4017577503554 37.6147346536876, -122.4019384464156 37.61464909224377, -122.401940797263 37.61464798016676, -122.4020100094101 37.61473309677551, -122.4019284438339 37.61477118385145, -122.4018229070489 37.61482080290356, -122.4017577503554 37.6147346536876))",San Mateo,21183170,01,single,19718.0,26930.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,212.54153861,1093747,237.0,Low Density Residential,San Bruno,1.0,-122.401883065,37.6147341897
"POLYGON ((-122.4030480094116 37.61392057869767, -122.4032566019578 37.6141515124148, -122.4031596978794 37.614196325911, -122.4029939053889 37.614272995201, -122.4027910062221 37.61404227659278, -122.4030480094116 37.61392057869767))",San Mateo,21184010,93,multi,236605.0,865929.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,832.798507375,1093748,237.0,Low Density Residential,San Bruno,1.0,-122.403022828,37.614097039
"POLYGON ((-122.4030480094116 37.61392057869767, -122.4031963916092 37.61385031401496, -122.4034060328094 37.61408240895829, -122.4032566019578 37.6141515124148, -122.4030480094116 37.61392057869767))",San Mateo,21184020,02,multi,23305.0,125574.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,480.553563563,1093749,237.0,Low Density Residential,San Bruno,1.0,-122.403226821,37.6140011744
"POLYGON ((-122.4031963916092 37.61385031401496, -122.4033447769785 37.61378004908867, -122.4035554633835 37.61401330531138, -122.4034060328094 37.61408240895829, -122.4031963916092 37.61385031401496))",San Mateo,21184030,01,single,19018.0,49289.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,482.96681414,1093750,237.0,Low Density Residential,San Bruno,1.0,-122.403375728,37.6139314901
"POLYGON ((-122.4033447769785 37.61378004908867, -122.4034931586159 37.61370978403037, -122.4037048936803 37.61394420147405, -122.4035554633835 37.61401330531138, -122.4033447769785 37.61378004908867))",San Mateo,21184040,01,single,325703.0,325703.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,485.372080746,1093751,237.0,Low Density Residential,San Bruno,1.0,-122.403524635,37.6138618061
"POLYGON ((-122.4034931586159 37.61370978403037, -122.4036420415502 37.61363928266813, -122.4038548287292 37.61387486127334, -122.4037048936803 37.61394420147405, -122.4034931586159 37.61370978403037))",San Mateo,21184050,01,single,174075.0,174075.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,489.433597977,1093752,237.0,Low Density Residential,San Bruno,1.0,-122.403673792,37.6137920038
"POLYGON ((-122.4021405269222 37.61467146763944, -122.4022369150798 37.61462614691763, -122.4022398802962 37.61462475294903, -122.4024443617668 37.61485374926841, -122.4024456167437 37.61485515739739, -122.4023324488522 37.61490749072406, -122.4021405269222 37.61467146763944))",San Mateo,21183130,01,single,182011.0,182011.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,339.28690683,1093743,237.0,Low Density Residential,San Bruno,1.0,-122.402291717,37.614767142
