geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.021412896054 37.39644723017947, -122.0215190872745 37.39615185976626, -122.0216491216831 37.39620334235325, -122.0216812265689 37.39621605279844, -122.0215680990516 37.39650606793132, -122.0214797282197 37.39647290854027, -122.021412896054 37.39644723017947))",Santa Clara,20406032,RSFR,single,35174.5207,83698.4793,1978.0,1956.0,1152.0,0.0,1.0,1.0,0.0,000256ALTURAS94085,_,HS,522.905792328,1352222,424.0,Low Res.,Sunnyvale,1.0,-122.021545642,37.3963291346
"POLYGON ((-122.0162762616989 37.39277934857495, -122.0163330428715 37.3926044042134, -122.0166473689275 37.39266823558926, -122.0166866211157 37.39268053301341, -122.0167106626546 37.39270356351947, -122.0167172746518 37.39272134769747, -122.0167187887075 37.39273636346338, -122.0167132997217 37.39276359573367, -122.0166783521965 37.39286933726822, -122.0162762616989 37.39277934857495))",Santa Clara,20408001,RSFR,single,131172.4567,283536.5433,1988.0,1953.0,1888.0,0.0,1.0,1.0,0.0,000702CAROLINA94085,_,HS,745.762939603,1352234,424.0,Low Res.,Sunnyvale,1.0,-122.016504409,37.3927358911
"POLYGON ((-122.0162796057622 37.38983469877795, -122.0163888840735 37.38952639987306, -122.0164467034778 37.38953924045268, -122.0165791458339 37.38956865257503, -122.016469927167 37.38987474301198, -122.0162796057622 37.38983469877795))",Santa Clara,20411043,RDUP,multi,22773.1076,53800.8924,1975.0,1962.0,2252.0,0.0,1.0,1.0,0.0,000560EDEN94085,_,HT,618.648204414,1352398,424.0,Low Med Res.,Sunnyvale,1.0,-122.016429316,37.3897010099
"POLYGON ((-122.0160833632705 37.38979340783141, -122.0161856635689 37.38948126801553, -122.0162450271514 37.38949445206747, -122.0163888840735 37.38952639987306, -122.0162796057622 37.38983469877795, -122.0160833632705 37.38979340783141))",Santa Clara,20411044,RDUP,multi,210116.5065,161048.4935,1991.0,1962.0,1736.0,0.0,1.0,1.0,0.0,000564EDEN94085,_,HT,653.829334454,1352399,424.0,Low Med Res.,Sunnyvale,1.0,-122.016234603,37.3896579195
"POLYGON ((-122.0158998158466 37.389754071354, -122.0160015372755 37.38944037556293, -122.0160875284031 37.38945947231605, -122.0161856635689 37.38948126801553, -122.0160833632705 37.38979340783141, -122.0160142107468 37.38977885819086, -122.0158998158466 37.389754071354))",Santa Clara,20411045,RDUP,multi,238727.7872,274886.2128,1999.0,1962.0,1896.0,0.0,1.0,1.0,0.0,000572EDEN94085,_,HT,605.784044598,1352400,424.0,Low Med Res.,Sunnyvale,1.0,-122.016042559,37.3896171862
"POLYGON ((-122.0169579236451 37.3866289161929, -122.0169963129899 37.38661328984661, -122.0170420282557 37.38659337505756, -122.0171169090128 37.38656790568646, -122.0171737043894 37.38653503667509, -122.017218943927 37.38650915941071, -122.0173955021323 37.3867295628942, -122.0170352440407 37.38675099486183, -122.0169579236451 37.3866289161929))",Santa Clara,20413029,RSFR,single,503245.78,125654.22,2006.0,1952.0,1009.0,0.0,1.0,1.0,0.0,000575FIR94085,_,HS,597.930396207,1352626,424.0,Low Res.,Sunnyvale,1.0,-122.01716963,37.386654041
"POLYGON ((-122.0169579236451 37.3866289161929, -122.0170352440407 37.38675099486183, -122.0169883451885 37.3869132262416, -122.0169524931961 37.38690574107558, -122.0168346619752 37.38687867103971, -122.0168057024767 37.38686828246162, -122.0167903213845 37.38685841591158, -122.0167759830304 37.3868423494667, -122.0167707572604 37.38682491340924, -122.0167765140028 37.38680176568509, -122.0168000001618 37.3867479186268, -122.0168260424927 37.38670319815979, -122.0169030816823 37.38665165487624, -122.0169579236451 37.3866289161929))",Santa Clara,20413028,RSFR,single,19001.772,29758.228,2009.0,1952.0,1009.0,0.0,1.0,1.0,0.0,000577FIR94085,_,HS,486.07457155,1352625,424.0,Low Res.,Sunnyvale,1.0,-122.016910262,37.3867805162
"POLYGON ((-122.0158316608813 37.38741378421496, -122.0159217192827 37.38714406172671, -122.0160863512004 37.38717963701975, -122.0159962935471 37.38744910657215, -122.0158316608813 37.38741378421496))",Santa Clara,20413026,RSFR,single,453650.67,99649.33,2005.0,1952.0,1009.0,0.0,1.0,1.0,0.0,000596BALSAM94085,_,HS,467.565509906,1352623,424.0,Low Res.,Sunnyvale,1.0,-122.015958998,37.3872966341
"POLYGON ((-122.0159962935471 37.38744910657215, -122.0160863512004 37.38717963701975, -122.0162558407972 37.38721626173228, -122.0161635954218 37.38748500130167, -122.0159962935471 37.38744910657215))",Santa Clara,20413025,RSFR,single,19000.4763,31816.5237,1976.0,1952.0,1009.0,0.0,1.0,1.0,0.0,000590BALSAM94085,_,HS,477.830503661,1352622,424.0,Low Res.,Sunnyvale,1.0,-122.01612561,37.3873321967
"POLYGON ((-122.0161635954218 37.38748500130167, -122.0162558407972 37.38721626173228, -122.0164140787804 37.38725045350612, -122.0163233534921 37.38751927802598, -122.0161635954218 37.38748500130167))",Santa Clara,20413024,RSFR,single,152172.0,152172.0,1998.0,1952.0,1009.0,0.0,1.0,1.0,0.0,000584BALSAM94085,_,HS,450.77050141,1352621,424.0,Low Res.,Sunnyvale,1.0,-122.016289137,37.3873679496
"POLYGON ((-122.0163233534921 37.38751927802598, -122.0164140787804 37.38725045350612, -122.0165857390624 37.38728754612274, -122.0164980253078 37.38755675360494, -122.0163233534921 37.38751927802598))",Santa Clara,20413023,RSFR,single,205301.9997,234411.0003,2000.0,1952.0,1568.0,0.0,1.0,1.0,0.0,000580BALSAM94085,_,HS,490.504890573,1352620,424.0,Low Res.,Sunnyvale,1.0,-122.01645516,37.3874038842
"POLYGON ((-122.0164980253078 37.38755675360494, -122.0165857390624 37.38728754612274, -122.0167605172554 37.3873253128444, -122.0166695606484 37.38759355519646, -122.0164980253078 37.38755675360494))",Santa Clara,20413022,RSFR,single,252163.7622,155670.2378,2002.0,1952.0,2020.0,0.0,1.0,2.0,0.0,000576BALSAM94085,_,HS,490.027205795,1352619,424.0,Low Res.,Sunnyvale,1.0,-122.01662859,37.387440359
"POLYGON ((-122.0166695606484 37.38759355519646, -122.0167605172554 37.3873253128444, -122.0169240823395 37.3873606573836, -122.0168347328765 37.38762276580769, -122.0166695606484 37.38759355519646))",Santa Clara,20413021,RSFR,single,162786.9672,219881.0328,1979.0,1952.0,2426.0,0.0,1.0,1.0,0.0,000572BALSAM94085,_,HS,456.948431732,1352618,424.0,Low Res.,Sunnyvale,1.0,-122.016796931,37.3874754512
"POLYGON ((-122.0168347328765 37.38762276580769, -122.0169240823395 37.3873606573836, -122.0170973845412 37.38739810335216, -122.0170111120066 37.38766130739725, -122.0168347328765 37.38762276580769))",Santa Clara,20413020,RSFR,single,19002.0876,29833.9124,1980.0,1952.0,1009.0,0.0,1.0,1.0,0.0,000570BALSAM94085,_,HS,484.100090105,1352617,424.0,Low Res.,Sunnyvale,1.0,-122.016966716,37.3875111151
"POLYGON ((-122.017218943927 37.38650915941071, -122.0172286623873 37.38650360219221, -122.017340829532 37.38643573492887, -122.017554335806 37.38665789779706, -122.0174554573494 37.3867259984413, -122.0173955021323 37.3867295628942, -122.017218943927 37.38650915941071))",Santa Clara,20413030,RSFR,single,38686.1166,66811.8834,1986.0,1952.0,1009.0,0.0,1.0,1.0,0.0,000571FIR94085,_,HS,462.442659984,1352627,424.0,Low Res.,Sunnyvale,1.0,-122.017384488,37.3865906331
"POLYGON ((-122.0170111120066 37.38766130739725, -122.0170973845412 37.38739810335216, -122.0172621398702 37.38743370520668, -122.0171797108865 37.38769747798678, -122.0170111120066 37.38766130739725))",Santa Clara,20413019,RSFR,single,208866.0,208866.0,2000.0,1952.0,1009.0,0.0,1.0,1.0,0.0,000566BALSAM94085,_,HS,461.351465228,1352616,424.0,Low Res.,Sunnyvale,1.0,-122.017137415,37.3875481419
"POLYGON ((-122.0173391883471 37.38773169235002, -122.0174239738604 37.38746867328897, -122.0175958017508 37.38750580173902, -122.0175110995424 37.38776857337182, -122.0173391883471 37.38773169235002))",Santa Clara,20413017,RSFR,single,449889.4543,24727.5457,2003.0,1952.0,1009.0,0.0,1.0,1.0,0.0,000558BALSAM94085,_,HS,474.865054459,1352614,424.0,Low Res.,Sunnyvale,1.0,-122.017467502,37.3876186827
"POLYGON ((-122.0175110995424 37.38776857337182, -122.0175958017508 37.38750580173902, -122.0177623859414 37.3875417940307, -122.0176761127333 37.38780397552851, -122.0175110995424 37.38776857337182))",Santa Clara,20413016,RSFR,single,212401.1214,130291.8786,2004.0,1952.0,1230.0,0.0,1.0,1.0,0.0,000554BALSAM94085,_,HS,457.669688592,1352613,424.0,Low Res.,Sunnyvale,1.0,-122.017636408,37.3876548161
"POLYGON ((-122.017758282833 37.38782160445457, -122.0176761127333 37.38780397552851, -122.0177623859414 37.3875417940307, -122.0179224893741 37.38757638876131, -122.0178723667123 37.3877203274349, -122.0178472888132 37.38779270191007, -122.0178345221568 37.38780628547126, -122.0178241119516 37.3878144140118, -122.0178114349896 37.38782069716093, -122.0177976647989 37.38782332122972, -122.0177839267316 37.387823207663, -122.0177736134731 37.38782403453489, -122.017758282833 37.38782160445457))",Santa Clara,20413015,RSFR,single,67620.4401,76898.5599,1980.0,1952.0,1009.0,0.0,1.0,1.0,0.0,000550BALSAM94085,_,HS,426.876466893,1352612,424.0,Low Res.,Sunnyvale,1.0,-122.017797952,37.387686618
"POLYGON ((-122.0177623859414 37.3875417940307, -122.0175958017508 37.38750580173902, -122.0176443526407 37.38735518210181, -122.0179754941424 37.38742378475413, -122.0179224893741 37.38757638876131, -122.0177623859414 37.3875417940307))",Santa Clara,20413014,RSFR,single,508239.1249,110131.8751,2005.0,1952.0,1481.0,0.0,1.0,1.0,0.0,000558WORLEY94085,_,HS,524.803398593,1352611,424.0,Low Res.,Sunnyvale,1.0,-122.017785074,37.3874652576
"POLYGON ((-122.0176443526407 37.38735518210181, -122.0176863790192 37.38722479062064, -122.0180208952806 37.38729306815858, -122.0179754941424 37.38742378475413, -122.0176443526407 37.38735518210181))",Santa Clara,20413013,RSFR,single,118782.0,118782.0,1993.0,1952.0,1009.0,0.0,1.0,1.0,0.0,000556WORLEY94085,_,HS,456.433257515,1352610,424.0,Low Res.,Sunnyvale,1.0,-122.017832016,37.3873241482
"POLYGON ((-122.0176863790192 37.38722479062064, -122.0177271121963 37.38709841953285, -122.0177471844255 37.38709360198836, -122.0177955138511 37.38707413094699, -122.0178223444147 37.38706441740924, -122.0178651791457 37.38705625730649, -122.0179168645804 37.38705242819238, -122.0179808940373 37.38705721779999, -122.0180128502414 37.38706458127983, -122.0180411448542 37.3870790100914, -122.0180675724506 37.38710052047532, -122.0180778805171 37.38712899550125, -122.0180208952806 37.38729306815858, -122.0176863790192 37.38722479062064))",Santa Clara,20413012,RSFR,single,134646.0924,154790.9076,1993.0,1952.0,1009.0,0.0,1.0,1.0,0.0,000554WORLEY94085,_,HS,666.154697209,1352609,424.0,Low Res.,Sunnyvale,1.0,-122.017894852,37.3871647348
"POLYGON ((-122.0174239738604 37.38746867328897, -122.0175265397003 37.38715051255732, -122.0175541984682 37.38714735474775, -122.0175970175055 37.38714061385848, -122.0176309891983 37.38712954072396, -122.0176631631787 37.3871198718352, -122.0176899770612 37.38711157861636, -122.0177186106858 37.38710046077733, -122.0177271121963 37.38709841953285, -122.0176863790192 37.38722479062064, -122.0176443526407 37.38735518210181, -122.0175958017508 37.38750580173902, -122.0174239738604 37.38746867328897))",Santa Clara,20413011,RSFR,single,19000.9875,28324.0125,1976.0,1952.0,1009.0,0.0,1.0,1.0,0.0,000557ARBOR94085,_,HS,646.343005996,1352608,424.0,Low Res.,Sunnyvale,1.0,-122.01757155,37.3873081226
"POLYGON ((-122.0172621398702 37.38743370520668, -122.017351270046 37.38714864865855, -122.0173885252563 37.38715449504119, -122.0174614773093 37.38715794056159, -122.0175078371609 37.38715264747982, -122.0175265397003 37.38715051255732, -122.0174239738604 37.38746867328897, -122.0172621398702 37.38743370520668))",Santa Clara,20413010,RSFR,single,38385.2811,68151.7189,1978.0,1952.0,1009.0,0.0,1.0,1.0,0.0,000559ARBOR94085,_,HS,508.492825286,1352607,424.0,Low Res.,Sunnyvale,1.0,-122.017391909,37.3873025889
"POLYGON ((-122.0170973845412 37.38739810335216, -122.0171888310548 37.38711902383596, -122.0172584538703 37.38713408401249, -122.017351270046 37.38714864865855, -122.0172621398702 37.38743370520668, -122.0170973845412 37.38739810335216))",Santa Clara,20413009,RSFR,single,74291.2014,110650.7986,1986.0,1952.0,1009.0,0.0,1.0,1.0,0.0,000565ARBOR94085,_,HS,480.553595753,1352606,424.0,Low Res.,Sunnyvale,1.0,-122.017224812,37.3872760471
"POLYGON ((-122.0164140787804 37.38725045350612, -122.0165081302862 37.38697178081642, -122.0166767339715 37.3870082534718, -122.0165857390624 37.38728754612274, -122.0164140787804 37.38725045350612))",Santa Clara,20413005,RSFR,single,426546.33,74153.67,2007.0,1952.0,1009.0,0.0,1.0,1.0,0.0,000583ARBOR94085,_,HS,499.904025829,1352602,424.0,Low Res.,Sunnyvale,1.0,-122.016546031,37.387129924
"POLYGON ((-122.0171797108865 37.38769747798678, -122.0172621398702 37.38743370520668, -122.0174239738604 37.38746867328897, -122.0173391883471 37.38773169235002, -122.0171797108865 37.38769747798678))",Santa Clara,20413018,RSFR,single,24019.4592,43036.5408,1976.0,1952.0,1009.0,0.0,1.0,1.0,0.0,000562BALSAM94085,_,HS,444.286873556,1352615,424.0,Low Res.,Sunnyvale,1.0,-122.017301347,37.3875825527
"POLYGON ((-122.0162558407972 37.38721626173228, -122.0163511771921 37.38693850895863, -122.0164763554299 37.38696490832016, -122.0165081302862 37.38697178081642, -122.0164140787804 37.38725045350612, -122.0162558407972 37.38721626173228))",Santa Clara,20413004,RSFR,single,22594.3158,39803.6842,1975.0,1952.0,1009.0,0.0,1.0,1.0,0.0,000587ARBOR94085,_,HS,462.391031543,1352601,424.0,Low Res.,Sunnyvale,1.0,-122.016382275,37.3870944454
"POLYGON ((-122.0174040079623 37.38577119311458, -122.0174395037823 37.38570238113847, -122.0175399936031 37.38550757641288, -122.017693632982 37.38555968401941, -122.0175646947748 37.38582514363647, -122.0174040079623 37.38577119311458))",Santa Clara,20413052,RAPT,multi,22767.7906,56673.2094,1973.0,1956.0,2208.0,0.0,2.0,2.0,0.0,000595MAUDE94085,_,HM,477.633414177,1352649,424.0,Med Res.,Sunnyvale,1.0,-122.017550081,37.385666848
"POLYGON ((-122.0176421158239 37.38659744385943, -122.017627326142 37.3863260783506, -122.0176262572397 37.38631357000889, -122.017638813447 37.38631209385512, -122.0176751534209 37.38631384693234, -122.0177386730516 37.38632307373282, -122.0177984238431 37.38634241437833, -122.0178653403574 37.38636275496857, -122.0177789627219 37.38662780168231, -122.0176421158239 37.38659744385943))",Santa Clara,20413032,RSFR,single,80445.724,173326.276,1983.0,1952.0,1897.0,0.0,1.0,1.0,0.0,000559FIR94085,_,HS,538.386959214,1352629,424.0,Low Res.,Sunnyvale,1.0,-122.017730107,37.3864586199
"POLYGON ((-122.0179295184387 37.38594763578145, -122.0178854867182 37.38593285383041, -122.0180187920738 37.38566751028233, -122.0181659615824 37.38571605178874, -122.018028245056 37.38598078591037, -122.0179295184387 37.38594763578145))",Santa Clara,20413055,RDUP,multi,487146.7214,54067.2786,2004.0,1953.0,896.0,0.0,1.0,1.0,0.0,000561MAUDE94085,_,HT,441.834429795,1352652,424.0,Med Res.,Sunnyvale,1.0,-122.018024969,37.3858236962
"POLYGON ((-122.0177322989679 37.38588141931375, -122.0178670747654 37.38561746924628, -122.0180187920738 37.38566751028233, -122.0178854867182 37.38593285383041, -122.0177322989679 37.38588141931375))",Santa Clara,20413054,RAPT,multi,649491.7675,124173.2325,2004.0,1956.0,2277.0,0.0,2.0,2.0,0.0,000567MAUDE94085,_,HM,463.352315487,1352651,424.0,Med Res.,Sunnyvale,1.0,-122.017875814,37.3857750949
"POLYGON ((-122.017711490098 37.38587443309423, -122.0175646947748 37.38582514363647, -122.017693632982 37.38555968401941, -122.0177555725229 37.38558069270154, -122.0178670747654 37.38561746924628, -122.0177322989679 37.38588141931375, -122.017711490098 37.38587443309423))",Santa Clara,20413053,RAPT,multi,649523.028,140650.972,2004.0,1956.0,2277.0,0.0,2.0,2.0,0.0,000579MAUDE94085,_,HM,517.198270121,1352650,424.0,Med Res.,Sunnyvale,1.0,-122.017714775,37.3857202877
"POLYGON ((-122.0171661543457 37.38557716292659, -122.0171809961652 37.38555329169333, -122.017198325832 37.3855197658311, -122.017220686383 37.38548897787658, -122.017232769054 37.38546976395254, -122.0172404816508 37.38546117082074, -122.0172547480798 37.38545003195276, -122.0172700405211 37.38544323289096, -122.0172820469318 37.38543900035656, -122.0172972742506 37.3854373968123, -122.0173189844497 37.38543844234957, -122.0173384984065 37.38544120374757, -122.0173601486785 37.38544657837108, -122.0175399936031 37.38550757641288, -122.0174395037823 37.38570238113847, -122.0171661543457 37.38557716292659))",Santa Clara,20413051,RDUP,multi,224590.4804,213891.5196,2002.0,1958.0,1760.0,0.0,1.0,1.0,0.0,000501FAIR OAKS94085,_,HT,575.219995436,1352648,424.0,Low Med Res.,Sunnyvale,1.0,-122.017357454,37.3855552931
"POLYGON ((-122.0170612711709 37.38569941589753, -122.0170864030655 37.38567559303684, -122.0171568374858 37.385592145851, -122.0171661543457 37.38557716292659, -122.0174395037823 37.38570238113847, -122.0174040079623 37.38577119311458, -122.0173878138724 37.38579502383207, -122.0174230099641 37.38589429193596, -122.0173921133224 37.38591076368086, -122.0170612711709 37.38569941589753))",Santa Clara,20413050,RDUP,multi,337620.72,196589.28,2001.0,1958.0,1760.0,0.0,1.0,1.0,0.0,000505FAIR OAKS94085,_,HT,600.438068338,1352647,424.0,Low Med Res.,Sunnyvale,1.0,-122.017267856,37.3857305723
"POLYGON ((-122.0169613322084 37.38578824279153, -122.0169889177323 37.38576770739085, -122.0170385146642 37.38572098427656, -122.0170612711709 37.38569941589753, -122.0173921133224 37.38591076368086, -122.0172225143904 37.38600118821545, -122.0169613322084 37.38578824279153))",Santa Clara,20413049,RDUP,multi,84541.2382,169031.7618,1995.0,1957.0,1865.0,0.0,1.0,1.0,0.0,000509FAIR OAKS94085,_,HT,539.731681779,1352646,424.0,Low Med Res.,Sunnyvale,1.0,-122.017167962,37.385854355
"POLYGON ((-122.0168099460764 37.38588983272901, -122.0169155703692 37.38582231206047, -122.0169613322084 37.38578824279153, -122.0172225143904 37.38600118821545, -122.0170731354414 37.3860808284652, -122.0170222254502 37.38610797196696, -122.0168099460764 37.38588983272901))",Santa Clara,20413048,RDUP,multi,126471.6,189707.4,1996.0,1957.0,1634.0,0.0,1.0,1.0,0.0,000513FAIR OAKS94085,_,HT,612.372460491,1352645,424.0,Low Med Res.,Sunnyvale,1.0,-122.017009157,37.3859500817
"POLYGON ((-122.0166805776944 37.38595292771281, -122.0168099460764 37.38588983272901, -122.0170222254502 37.38610797196696, -122.0169384608139 37.38615263082403, -122.0168579941984 37.38619553088017, -122.0166805776944 37.38595292771281))",Santa Clara,20413047,RDUP,multi,201938.7995,87496.2005,1993.0,1957.0,1634.0,0.0,1.0,1.0,0.0,000517FAIR OAKS94085,_,HT,476.60610711,1352644,424.0,Low Med Res.,Sunnyvale,1.0,-122.016846727,37.3860417571
"POLYGON ((-122.0165266180812 37.3860206247649, -122.0165633930087 37.38600727220217, -122.0166800139751 37.38595320237935, -122.0166805776944 37.38595292771281, -122.0168579941984 37.38619553088017, -122.0168379218865 37.38620623132152, -122.0168042806426 37.38622470019633, -122.0166799496203 37.38629295526356, -122.0165266180812 37.3860206247649))",Santa Clara,20413046,RDUP,multi,36410.2002,77835.7998,1980.0,1957.0,1634.0,0.0,1.0,1.0,0.0,000523FAIR OAKS94085,_,HT,551.835633752,1352643,424.0,Low Med Res.,Sunnyvale,1.0,-122.016688612,37.3861205395
