geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2760100276737 37.87702419024837, -122.2763469412034 37.87698410794955, -122.2763561146849 37.87707804131617, -122.2760261228491 37.87711733562019, -122.2760100276737 37.87702419024837))",Alameda,058 216402300,7390,multi,0.0,0.0,1993.0,1951.0,2268.0,0.0,2.0,2.0,0.0, ,_,VAC,309.438354564,116587,1022.0,R-2,Berkeley,1.0,-122.276184769,37.8770507583
"POLYGON ((-122.2760261228491 37.87711733562019, -122.2763561146849 37.87707804131617, -122.2763605720326 37.87711917342187, -122.2763709424415 37.87719044468726, -122.2762638180849 37.87720302969591, -122.2761480634624 37.87721713208411, -122.2760340572105 37.87723189437676, -122.2760261228491 37.87711733562019))",Alameda,058 216400901,2300,multi,109183.0,48327.0,1996.0,1965.0,2564.0,0.0,3.0,2.0,0.0, ,_,HT,371.933841176,116575,1022.0,R-2,Berkeley,1.0,-122.276196266,37.8771544785
"POLYGON ((-122.2760340572105 37.87723189437676, -122.2761480634624 37.87721713208411, -122.2761720870625 37.87742414716188, -122.276056315891 37.8774375734897, -122.2760340572105 37.87723189437676))",Alameda,058 216400800,1100,single,25452.0,11206.0,1993.0,1905.0,1299.0,0.0,1.0,1.0,0.0, ,_,HS,234.653789254,116574,1022.0,R-2,Berkeley,1.0,-122.276102729,37.8773279165
"POLYGON ((-122.2761480634624 37.87721713208411, -122.2762638180849 37.87720302969591, -122.2762843840364 37.87741078867968, -122.2761720870625 37.87742414716188, -122.2761480634624 37.87721713208411))",Alameda,058 216400700,2700,multi,49195.0,20513.0,1979.0,1908.0,2105.0,0.0,4.0,2.0,0.0, ,_,HT,233.877407136,116573,1022.0,R-2,Berkeley,1.0,-122.276217046,37.8773132433
"POLYGON ((-122.2759952665755 37.87691454645788, -122.2761628900881 37.87689553578888, -122.2763357124529 37.87687714134076, -122.2763469412034 37.87698410794955, -122.2760100276737 37.87702419024837, -122.2759952665755 37.87691454645788))",Alameda,058 216401000,1100,single,95765.0,223452.0,1997.0,1910.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,364.04724761,116576,1022.0,R-2,Berkeley,1.0,-122.276171167,37.8769498556
"POLYGON ((-122.2762638180849 37.87720302969591, -122.2763709424415 37.87719044468726, -122.2763932207231 37.87739749122101, -122.2762843840364 37.87741078867968, -122.2762638180849 37.87720302969591))",Alameda,058 216400600,1100,single,96835.0,225949.0,2002.0,1908.0,1516.0,0.0,1.0,2.0,0.0, ,_,HS,221.371004429,116572,1022.0,R-2,Berkeley,1.0,-122.276328099,37.8773007235
"POLYGON ((-122.2763709424415 37.87719044468726, -122.2763605720326 37.87711917342187, -122.2764832314273 37.87710428303598, -122.2765141222741 37.87738123474995, -122.2763932207231 37.87739749122101, -122.2763709424415 37.87719044468726))",Alameda,058 216400500,2600,multi,45375.0,109987.0,2003.0,1908.0,2361.0,0.0,3.0,2.0,0.0, ,_,HT,332.218271708,116571,1022.0,R-2,Berkeley,1.0,-122.276438211,37.8772503727
"POLYGON ((-122.2764832314273 37.87710428303598, -122.2766197538503 37.87708917308737, -122.2766264896495 37.87715294008154, -122.2766522624858 37.87736131011692, -122.2765141222741 37.87738123474995, -122.2764832314273 37.87710428303598))",Alameda,058 216400400,1100,single,28301.0,14245.0,1962.0,1908.0,1791.0,0.0,1.0,1.5,0.0, ,_,HS,372.379739845,116570,1022.0,R-2,Berkeley,1.0,-122.276566988,37.8772344858
"POLYGON ((-122.2766264896495 37.87715294008154, -122.2767456908381 37.87713878256043, -122.2767679807671 37.87734583165445, -122.2766522624858 37.87736131011692, -122.2766264896495 37.87715294008154))",Alameda,058 216400300,1100,single,99939.0,233192.0,2003.0,1906.0,1428.0,0.0,1.0,1.0,0.0, ,_,HS,241.688812684,116569,1022.0,R-2,Berkeley,1.0,-122.276697968,37.8772492427
"POLYGON ((-122.2767456908381 37.87713878256043, -122.2768614592331 37.87712467693525, -122.2768820134098 37.87733244438599, -122.2767679807671 37.87734583165445, -122.2767456908381 37.87713878256043))",Alameda,058 216400200,1100,single,112035.0,24397.0,1983.0,1906.0,970.0,0.0,1.0,1.0,0.0, ,_,HS,235.559035621,116568,1022.0,R-2,Berkeley,1.0,-122.276814282,37.8772351622
"POLYGON ((-122.2766197538503 37.87708917308737, -122.2766133509012 37.87703915470779, -122.276958940129 37.87699961038303, -122.2769702917464 37.87711137342176, -122.2768614592331 37.87712467693525, -122.2767456908381 37.87713878256043, -122.2766264896495 37.87715294008154, -122.2766197538503 37.87708917308737))",Alameda,058 216402000,2500,multi,83149.0,194016.0,2006.0,1912.0,1422.0,0.0,2.0,0.0,0.0, ,_,HT,384.497260236,116586,1022.0,R-2,Berkeley,1.0,-122.27679185,37.8770758453
"POLYGON ((-122.2759852093085 37.87678353640406, -122.2761538870705 37.87680915042856, -122.2761628900881 37.87689553578888, -122.2759952665755 37.87691454645788, -122.2759852093085 37.87678353640406))",Alameda,058 216401100,1100,single,135000.0,315000.0,2003.0,1913.0,849.0,0.0,1.0,1.0,0.0, ,_,HS,178.152101664,116577,1022.0,R-2,Berkeley,1.0,-122.276068567,37.8768507334
"POLYGON ((-122.2759852093085 37.87678353640406, -122.2759729103139 37.87670406209136, -122.2761421601701 37.87668090939477, -122.2761538870705 37.87680915042856, -122.2759852093085 37.87678353640406))",Alameda,058 216401200,1100,single,97228.0,226865.0,1998.0,1912.0,1489.0,0.0,1.0,2.0,0.0, ,_,HS,171.193470691,116578,1022.0,R-2,Berkeley,1.0,-122.276070122,37.8767441443
"POLYGON ((-122.276602098283 37.87693150180845, -122.2769424558796 37.87688997903268, -122.276958940129 37.87699961038303, -122.2766133509012 37.87703915470779, -122.276602098283 37.87693150180845))",Alameda,058 216401900,2500,multi,83798.0,18439.0,1995.0,1910.0,2269.0,0.0,2.0,2.0,0.0, ,_,HT,369.301760406,116585,1022.0,R-2,Berkeley,1.0,-122.276779901,37.8769651114
"POLYGON ((-122.2765930462993 37.8768423593757, -122.276590890473 37.87682454326775, -122.2769365123761 37.87678638578372, -122.2769424558796 37.87688997903268, -122.276602098283 37.87693150180845, -122.2765930462993 37.8768423593757))",Alameda,058 216401800,1100,single,193059.0,35903.0,1984.0,1913.0,1536.0,0.0,1.0,1.0,0.0, ,_,HS,355.7428276,116584,1022.0,R-2,Berkeley,1.0,-122.276766982,37.8768580969
"POLYGON ((-122.2765813743178 37.87671688374973, -122.2769183042004 37.87667815929323, -122.2769365123761 37.87678638578372, -122.276590890473 37.87682454326775, -122.2765813743178 37.87671688374973))",Alameda,058 216401700,2300,multi,68815.0,172039.0,1993.0,1960.0,2546.0,0.0,3.0,2.0,0.0, ,_,HT,364.886853246,116583,1022.0,R-2,Berkeley,1.0,-122.276757201,37.8767516717
"POLYGON ((-122.2765741097066 37.87663046667274, -122.2769161680373 37.87658824005013, -122.2769286780293 37.87667662701654, -122.2769183042004 37.87667815929323, -122.2765813743178 37.87671688374973, -122.2765741097066 37.87663046667274))",Alameda,058 216401600,1100,single,25832.0,37088.0,1967.0,1925.0,1457.0,0.0,1.0,1.5,0.0, ,_,HS,298.684831619,116582,1022.0,R-2,Berkeley,1.0,-122.276751046,37.8766531285
"POLYGON ((-122.2764636023518 37.87664586097213, -122.2765741097066 37.87663046667274, -122.2765813743178 37.87671688374973, -122.276590890473 37.87682454326775, -122.2765930462993 37.8768423593757, -122.2764789821833 37.87685438466384, -122.2764636023518 37.87664586097213))",Alameda,058 216401500,1100,single,140767.0,328457.0,2008.0,1928.0,1349.0,0.0,1.0,1.0,0.0, ,_,HS,231.97707268,116581,1022.0,R-2,Berkeley,1.0,-122.276527451,37.8767437158
"POLYGON ((-122.2763561146849 37.87707804131617, -122.2763469412034 37.87698410794955, -122.2763357124529 37.87687714134076, -122.2763115639025 37.87666462676822, -122.2764636023518 37.87664586097213, -122.2764789821833 37.87685438466384, -122.2765930462993 37.8768423593757, -122.276602098283 37.87693150180845, -122.2766133509012 37.87703915470779, -122.2766197538503 37.87708917308737, -122.2764832314273 37.87710428303598, -122.2763605720326 37.87711917342187, -122.2763561146849 37.87707804131617))",Alameda,058 216401400,7700,multi,87374.0,129162.0,1991.0,,7036.0,0.0,10.0,2.0,0.0, ,_,HM,933.960376467,116580,1022.0,R-2,Berkeley,1.0,-122.276450944,37.8769080992
"POLYGON ((-122.2761538870705 37.87680915042856, -122.2761421601701 37.87668090939477, -122.2763115639025 37.87666462676822, -122.2763357124529 37.87687714134076, -122.2761628900881 37.87689553578888, -122.2761538870705 37.87680915042856))",Alameda,058 216401300,1100,single,82953.0,318110.0,1993.0,1910.0,1537.0,0.0,1.0,2.0,0.0, ,_,HS,361.306296577,116579,1022.0,R-2,Berkeley,1.0,-122.276237842,37.876779969
"POLYGON ((-122.273921130523 37.87603930072726, -122.2740713925584 37.87601917496985, -122.274102471229 37.87630437526007, -122.2739556136627 37.87632169240255, -122.273921130523 37.87603930072726))",Alameda,058 216602100,1100,single,87208.0,203486.0,1997.0,1925.0,1586.0,0.0,1.0,1.0,0.0, ,_,HS,417.645685547,116641,1022.0,R-2,Berkeley,1.0,-122.274012687,37.8761705379
"POLYGON ((-122.2741914258099 37.87698080063675, -122.274650697297 37.87691347638869, -122.2746620870302 37.87702729101932, -122.2742043233838 37.87708567080754, -122.2741914258099 37.87698080063675))",Alameda,058 216603100,1100,single,207600.0,484400.0,2002.0,1910.0,1391.0,0.0,1.0,1.0,0.0, ,_,HS,496.965051875,116651,1022.0,R-2,Berkeley,1.0,-122.274430136,37.8770013485
"POLYGON ((-122.2741765037216 37.8768642951655, -122.2746377334195 37.87680586022135, -122.274650697297 37.87691347638869, -122.2741914258099 37.87698080063675, -122.2741765037216 37.8768642951655))",Alameda,058 216603000,2500,multi,133715.0,10177.0,2004.0,1909.0,1368.0,0.0,2.0,1.0,0.0, ,_,HT,512.139987208,116650,1022.0,R-2,Berkeley,1.0,-122.274411006,37.8768915121
"POLYGON ((-122.2741618572491 37.87675875867589, -122.27462118579 37.87669416953703, -122.2746377334195 37.87680586022135, -122.2741765037216 37.8768642951655, -122.2741618572491 37.87675875867589))",Alameda,058 216602900,1100,single,184800.0,431200.0,2005.0,1909.0,1742.0,0.0,1.0,1.0,0.0, ,_,HS,497.487017176,116649,1022.0,R-2,Berkeley,1.0,-122.274401543,37.8767804938
"POLYGON ((-122.2741485755447 37.87663810015808, -122.274606283745 37.87657766380261, -122.27462118579 37.87669416953703, -122.2741618572491 37.87675875867589, -122.2741485755447 37.87663810015808))",Alameda,058 216602800,1100,single,193628.0,25637.0,1987.0,1909.0,1671.0,0.0,1.0,1.0,0.0, ,_,HS,539.482441172,116648,1022.0,R-2,Berkeley,1.0,-122.274383234,37.8766673878
"POLYGON ((-122.2740713925584 37.87601917496985, -122.2742234818629 37.87600315796116, -122.2742596748486 37.87628484556442, -122.274102471229 37.87630437526007, -122.2740713925584 37.87601917496985))",Alameda,058 216602200,1100,single,35329.0,11396.0,1989.0,1906.0,1559.0,0.0,1.0,1.0,0.0, ,_,HS,433.82502355,116642,1022.0,R-2,Berkeley,1.0,-122.274164223,37.876153737
"POLYGON ((-122.2741319382514 37.87652161731494, -122.2745931093594 37.87646111536233, -122.274606283745 37.87657766380261, -122.2741485755447 37.87663810015808, -122.2741319382514 37.87652161731494))",Alameda,058 216602700,2200,multi,69193.0,15700.0,2006.0,1913.0,1934.0,0.0,2.0,2.0,0.0, ,_,HT,531.479271178,116647,1022.0,R-2,Berkeley,1.0,-122.274369841,37.8765495686
"POLYGON ((-122.2741172716306 37.87641607867705, -122.2743366443595 37.87638806084937, -122.2745784553258 37.8763562768457, -122.2745931093594 37.87646111536233, -122.2741319382514 37.87652161731494, -122.2741172716306 37.87641607867705))",Alameda,058 216602600,2300,multi,133457.0,199889.0,2008.0,1941.0,3876.0,0.0,3.0,1.0,0.0, ,_,HT,481.298409675,116646,1022.0,R-2,Berkeley,1.0,-122.274354964,37.8764389107
"POLYGON ((-122.274102471229 37.87630437526007, -122.2742596748486 37.87628484556442, -122.274416878825 37.87626531565279, -122.2745671747856 37.87624657534613, -122.2745674375002 37.87625755602934, -122.2745784553258 37.8763562768457, -122.2743366443595 37.87638806084937, -122.2741172716306 37.87641607867705, -122.274102471229 37.87630437526007))",Alameda,058 216602500,1100,single,30959.0,48863.0,1991.0,1910.0,1693.0,0.0,1.0,1.5,0.0, ,_,HS,508.271818696,116645,1022.0,R-2,Berkeley,1.0,-122.274340287,37.8763310274
"POLYGON ((-122.2743823151587 37.87597948322794, -122.2745343513391 37.87596139858717, -122.2745671747856 37.87624657534613, -122.274416878825 37.87626531565279, -122.2743823151587 37.87597948322794))",Alameda,058 216602400,1100,single,107000.0,265071.0,2009.0,1910.0,1982.0,0.0,1.0,1.5,0.0, ,_,HS,427.454927563,116644,1022.0,R-2,Berkeley,1.0,-122.274475112,37.8761129398
"POLYGON ((-122.2742234818629 37.87600315796116, -122.2743823151587 37.87597948322794, -122.274416878825 37.87626531565279, -122.2742596748486 37.87628484556442, -122.2742234818629 37.87600315796116))",Alameda,058 216602300,2300,multi,81977.0,26490.0,1977.0,1939.0,1619.0,0.0,3.0,1.5,0.0, ,_,HT,445.270416666,116643,1022.0,R-2,Berkeley,1.0,-122.274320727,37.8761328604
"POLYGON ((-122.2755120716168 37.87583751552097, -122.2756624317424 37.87582152021509, -122.2756969345265 37.87610460623316, -122.2755483450469 37.87612263774182, -122.2755120716168 37.87583751552097))",Alameda,058 216502200,2200,multi,164389.0,383575.0,2010.0,1925.0,1680.0,0.0,2.0,1.0,0.0, ,_,HT,420.518354118,116609,1022.0,R-2,Berkeley,1.0,-122.275604819,37.875971344
"POLYGON ((-122.2753453135957 37.87705066333505, -122.2757976664639 37.87698343064623, -122.2758159995254 37.87709783857027, -122.2753584567291 37.87716513577324, -122.2753453135957 37.87705066333505))",Alameda,058 216503100,1100,single,130692.0,304948.0,2003.0,1911.0,979.0,0.0,1.0,1.0,0.0, ,_,HS,518.681945861,116618,1022.0,R-2,Berkeley,1.0,-122.275579602,37.8770743401
"POLYGON ((-122.2753306098066 37.87694307897421, -122.2757900548019 37.87688260948849, -122.2757976664639 37.87698343064623, -122.2753453135957 37.87705066333505, -122.2753306098066 37.87694307897421))",Alameda,058 216503000,1100,single,30581.0,16525.0,2010.0,1915.0,1453.0,0.0,1.0,1.0,0.0, ,_,HS,470.795276371,116617,1022.0,R-2,Berkeley,1.0,-122.275563112,37.8769652163
"POLYGON ((-122.2753141938373 37.87683619901145, -122.2757804147138 37.87676944971214, -122.2757900548019 37.87688260948849, -122.2753306098066 37.87694307897421, -122.2753141938373 37.87683619901145))",Alameda,058 216502900,7700,multi,238138.0,476276.0,2007.0,,3540.0,0.0,6.0,2.0,0.0, ,_,HM,505.273632064,116616,1022.0,R-2,Berkeley,1.0,-122.275555646,37.8768574342
"POLYGON ((-122.2753028558721 37.8767244408684, -122.2757708043209 37.87665765759836, -122.2757804147138 37.87676944971214, -122.2753141938373 37.87683619901145, -122.2753139943081 37.87682727495017, -122.2753028558721 37.8767244408684))",Alameda,058 216502800,2700,multi,45966.0,16335.0,1970.0,1907.0,2216.0,0.0,4.0,0.0,0.0, ,_,HT,516.198244047,116615,1022.0,R-2,Berkeley,1.0,-122.275542164,37.8767468766
"POLYGON ((-122.2753584567291 37.87716513577324, -122.2758159995254 37.87709783857027, -122.2758255047083 37.87720550665599, -122.2755716036678 37.87723885358427, -122.2754852587217 37.87725045262198, -122.2753677773888 37.87726526932111, -122.2753584567291 37.87716513577324))",Alameda,058 216503200,2700,multi,49765.0,22223.0,1992.0,1913.0,2505.0,0.0,4.0,1.5,0.0, ,_,HT,470.939423729,116619,1022.0,R-2,Berkeley,1.0,-122.275594565,37.8771831569
"POLYGON ((-122.2752801661937 37.87650023566923, -122.2752782463921 37.8764927080291, -122.2757394494612 37.87643358315594, -122.2757577826615 37.8765479879596, -122.275291566665 37.87661473677132, -122.2752801661937 37.87650023566923))",Alameda,058 216502600,1100,single,201600.0,470400.0,2006.0,1911.0,2269.0,0.0,1.0,2.0,0.0, ,_,HS,544.310013296,116613,1022.0,R-2,Berkeley,1.0,-122.275514827,37.8765226666
"POLYGON ((-122.2752688735376 37.87639053161774, -122.2752685941643 37.87637885928658, -122.2757247028137 37.87632393353152, -122.2757394494612 37.87643358315594, -122.2752782463921 37.8764927080291, -122.2752688735376 37.87639053161774))",Alameda,058 216502500,1100,single,151124.0,28335.0,1990.0,1904.0,1872.0,0.0,1.0,2.0,0.0, ,_,HS,507.629801342,116612,1022.0,R-2,Berkeley,1.0,-122.275501379,37.8764075421
"POLYGON ((-122.2752524049755 37.87628159241721, -122.27525044292 37.87627200505226, -122.2757116811477 37.8762142583051, -122.2757247028137 37.87632393353152, -122.2752685941643 37.87637885928658, -122.2752524049755 37.87628159241721))",Alameda,058 216502400,2600,multi,279816.0,32215.0,1980.0,1910.0,3477.0,0.0,3.0,2.5,0.0, ,_,HT,493.257045669,116611,1022.0,R-2,Berkeley,1.0,-122.275489682,37.8762970588
"POLYGON ((-122.2752393845799 37.87617192235765, -122.2752391052704 37.87616025246497, -122.2753928609185 37.8761414649997, -122.2755483450469 37.87612263774182, -122.2756969345265 37.87610460623316, -122.2757116811477 37.8762142583051, -122.27525044292 37.87627200505226, -122.2752393845799 37.87617192235765))",Alameda,058 216502300,1100,single,150075.0,24076.0,1983.0,1910.0,980.0,0.0,1.0,1.0,0.0, ,_,HS,504.611393456,116610,1022.0,R-2,Berkeley,1.0,-122.275473733,37.8761879174
"POLYGON ((-122.275291566665 37.87661473677132, -122.2757577826615 37.8765479879596, -122.2757708043209 37.87665765759836, -122.2753028558721 37.8767244408684, -122.275291566665 37.87661473677132))",Alameda,058 216502700,7700,multi,178095.0,63541.0,1994.0,,3978.0,0.0,8.0,2.0,0.0, ,_,HM,508.15385897,116614,1022.0,R-2,Berkeley,1.0,-122.275530831,37.8766362286
"POLYGON ((-122.2741404611428 37.87760303047497, -122.2741193892784 37.87751888917822, -122.27410188616 37.87743879788356, -122.2742434750626 37.87741813479506, -122.274273861591 37.87767449617591, -122.2741598669742 37.87768993511937, -122.2741404611428 37.87760303047497))",Alameda,058 216600500,2500,multi,86799.0,205663.0,2009.0,1908.0,2170.0,0.0,2.0,1.0,0.0, ,_,HT,324.639136084,116626,1022.0,R-2A,Berkeley,1.0,-122.274193937,37.8775505655
"POLYGON ((-122.2755716036678 37.87723885358427, -122.2758255047083 37.87720550665599, -122.2758423756779 37.87733091527295, -122.2756385486693 37.87735732590838, -122.2755867383948 37.87736429357282, -122.2755716036678 37.87723885358427))",Alameda,058 216503300,1100,single,210000.0,490000.0,2004.0,1920.0,1148.0,0.0,1.0,1.5,0.0, ,_,HS,316.953747834,116620,1022.0,R-2,Berkeley,1.0,-122.275706611,37.8772849056
"POLYGON ((-122.2743752016383 37.87749237814333, -122.2744649883821 37.87748003873256, -122.2744651924225 37.87748827326622, -122.2744672073753 37.87749992752413, -122.2744590816889 37.87752270245287, -122.2744932252683 37.8776457996026, -122.2743982449401 37.87765889574646, -122.2743752016383 37.87749237814333))",Alameda,058 216600300,1100,single,91087.0,212538.0,2005.0,1910.0,1412.0,0.0,1.0,1.5,0.0, ,_,HS,143.34817515,116624,1022.0,R-2,Berkeley,1.0,-122.274430309,37.8775711248
"POLYGON ((-122.2744649883821 37.87748003873256, -122.2745858775358 37.87746311414346, -122.2746072058621 37.87763034974041, -122.2744932252683 37.8776457996026, -122.2744590816889 37.87752270245287, -122.2744672073753 37.87749992752413, -122.2744651924225 37.87748827326622, -122.2744649883821 37.87748003873256))",Alameda,058 216600200,1100,single,108233.0,252545.0,1999.0,1910.0,1428.0,0.0,1.0,1.5,0.0, ,_,HS,204.519034401,116623,1022.0,R-2,Berkeley,1.0,-122.274534678,37.8775540095
"POLYGON ((-122.2745858775358 37.87746311414346, -122.2747119564641 37.87744611175981, -122.2747298370632 37.8776140858394, -122.2746072058621 37.87763034974041, -122.2745858775358 37.87746311414346))",Alameda,058 216600100,1100,single,18614.0,21273.0,1992.0,1924.0,985.0,0.0,1.0,1.0,0.0, ,_,HS,206.684736195,116622,1022.0,R-2,Berkeley,1.0,-122.27465869,37.8775380223
