geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0354609274629 38.25683448297249, -122.035466026455 38.25668616057675, -122.0354660233975 38.2566799831207, -122.0354686294992 38.25667157091114, -122.0354729782402 38.25666093124394, -122.0354799398747 38.25665200313975, -122.035488639223 38.25664530704475, -122.0354956014528 38.25664118706477, -122.0355025659738 38.25663809478527, -122.0355095310056 38.25663603442452, -122.0355164928111 38.25663466013597, -122.0355234565687 38.25663362747643, -122.03553042262 38.25663362532914, -122.0358949132192 38.25663802668252, -122.0358863871289 38.25684463814056, -122.0354609274629 38.25683448297249))",Solano,30062130,1000,single,50000.0,160000.0,,1950.0,932.0,0.0,1.0,,0.0, ,_,HS,839.335805176,1729129,1263.0,803 - Community Commercial,Fairfield,1.0,-122.035679918,38.2567381816
"POLYGON ((-122.0358255193428 38.25698950255891, -122.0354609748648 38.25698071183011, -122.0354609274629 38.25683448297249, -122.0358863871289 38.25684463814056, -122.0358829780324 38.25699051519756, -122.0358255193428 38.25698950255891))",Solano,30062120,1000,single,11600.0,28792.0,,1950.0,877.0,0.0,1.0,,0.0, ,_,HS,602.044535273,1729128,1263.0,803 - Community Commercial,Fairfield,1.0,-122.035672808,38.2569125678
"POLYGON ((-122.0354575790656 38.25715162205388, -122.0358221185599 38.25715940477608, -122.0358178884469 38.2573752262586, -122.0355255193658 38.25736710075794, -122.0355185530731 38.2573667598691, -122.0355115882228 38.25736573150181, -122.0355046212505 38.25736401846894, -122.0354976575039 38.25736161795698, -122.0354906900213 38.2573588730041, -122.0354837234735 38.25735441427702, -122.0354784990724 38.25735029804913, -122.0354732711045 38.25734617901036, -122.0354697847741 38.25734137476948, -122.0354654306406 38.25733399802662, -122.0354610726017 38.25732593380712, -122.0354610698835 38.25732044101655, -122.0354593269745 38.25731495157314, -122.0354575790656 38.25715162205388))",Solano,30062100,1000,single,27000.0,49000.0,,1952.0,718.0,0.0,1.0,,0.0, ,_,HS,746.651720468,1729127,1263.0,803 - Community Commercial,Fairfield,1.0,-122.035641268,38.257261701
"POLYGON ((-122.0358178884469 38.2573752262586, -122.0358221185599 38.25715940477608, -122.0358255263778 38.25700357405614, -122.0358255193428 38.25698950255891, -122.0358829780324 38.25699051519756, -122.0360309790473 38.25699355634674, -122.0360345049786 38.25738199133612, -122.0358178884469 38.2573752262586))",Solano,30062090,1000,single,29000.0,95000.0,,1954.0,910.0,0.0,1.0,,0.0, ,_,HS,793.648242751,1729126,1263.0,803 - Community Commercial,Fairfield,1.0,-122.035927343,38.2571867891
"POLYGON ((-122.0360345049786 38.25738199133612, -122.0360309790473 38.25699355634674, -122.0360727689533 38.25699457659989, -122.0362434068196 38.2569979534249, -122.0362383532556 38.25738809644436, -122.0360345049786 38.25738199133612))",Solano,30062080,2100,multi,35710.0,64844.0,,,0.0,0.0,1.0,,0.0, ,_,HM,787.025012919,1729125,1263.0,803 - High Density Residential,Fairfield,1.0,-122.036136904,38.2571891043
"POLYGON ((-122.0362383532556 38.25738809644436, -122.0362434068196 38.2569979534249, -122.0364349379638 38.25700201087184, -122.0364558346173 38.25700234870566, -122.0364473003875 38.25739317890743, -122.0362383532556 38.25738809644436))",Solano,30062070,2100,multi,35710.0,64844.0,,,0.0,0.0,1.0,,0.0, ,_,HM,799.454193779,1729124,1263.0,803 - High Density Residential,Fairfield,1.0,-122.036346264,38.2571948833
"POLYGON ((-122.0364473003875 38.25739317890743, -122.0364558346173 38.25700234870566, -122.0366126191979 38.25700302584902, -122.0366578894854 38.25700404197256, -122.0366571591748 38.25739927715634, -122.0364473003875 38.25739317890743))",Solano,30062060,1000,single,26381.0,56284.0,,1946.0,1169.0,0.0,1.0,,0.0, ,_,HS,787.187811771,1729123,1263.0,803 - High Density Residential,Fairfield,1.0,-122.036554734,38.2572008072
"POLYGON ((-122.0366571591748 38.25739927715634, -122.0366578894854 38.25700404197256, -122.0367919617765 38.25700674494395, -122.0368668316083 38.25700843760438, -122.0368713287348 38.25740435718954, -122.0366571591748 38.25739927715634))",Solano,30062050,1000,single,32000.0,72000.0,,1954.0,838.0,0.0,1.0,,0.0, ,_,HS,813.028305221,1729122,1263.0,803 - High Density Residential,Fairfield,1.0,-122.036763333,38.257204814
"POLYGON ((-122.0368713287348 38.25740435718954, -122.0368668316083 38.25700843760438, -122.0369782688557 38.25701080456136, -122.0370861661602 38.25701518296481, -122.0370837547432 38.25740978182757, -122.0368713287348 38.25740435718954))",Solano,30062040,1000,single,11600.0,53001.0,,1955.0,1184.0,0.0,1.0,,0.0, ,_,HS,830.0147847,1729121,1263.0,803 - High Density Residential,Fairfield,1.0,-122.036976966,38.2572081169
"POLYGON ((-122.0492885218078 38.25597905532315, -122.0494059054068 38.25578690639507, -122.049723359621 38.25579041814285, -122.0497270230881 38.25604921602156, -122.0497270268978 38.25605470599942, -122.049725286982 38.25606019954137, -122.0497235511079 38.2560663791533, -122.0497192058229 38.25607375911049, -122.0497113760547 38.25608285715573, -122.0497026744199 38.25608938421338, -122.0496957112778 38.25609350505214, -122.0496887492042 38.25609659678248, -122.0496817846335 38.25609865940589, -122.0496748233916 38.2561003803975, -122.0496678598879 38.25610141110032, -122.0496591537262 38.25610141485188, -122.0496495774833 38.25610141897766, -122.0496400010028 38.25610108006686, -122.049631294367 38.25610039915068, -122.0496243314578 38.25609971467134, -122.0496156228 38.25609868790729, -122.0496086594172 38.25609731876136, -122.0495999505223 38.25609594896035, -122.0495929833358 38.25609423537338, -122.0495834088796 38.25609166672398, -122.0495738272902 38.25608909526504, -122.0495668631964 38.25608669560349, -122.0495598952998 38.25608395290725, -122.0494855916496 38.25606465673278, -122.0494281140829 38.25604065482901, -122.0493723798083 38.25601596607812, -122.0493442572058 38.25600545929321, -122.0492885218078 38.25597905532315))",Solano,30031010,1000,single,40225.0,65201.0,,1951.0,1034.0,0.0,1.0,,0.0, ,_,HS,1037.32085623,1728849,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.04954332,38.2559340746
"POLYGON ((-122.0431326671975 38.25598046489509, -122.0434866292284 38.25597739780152, -122.0434849905052 38.25614455528586, -122.0431292811028 38.25614590644295, -122.0431326671975 38.25598046489509))",Solano,30045130,1000,single,69000.0,33000.0,,1954.0,863.0,0.0,1.0,,0.0, ,_,HS,573.212646289,1728985,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.043308698,38.2560621485
"POLYGON ((-122.0465834552692 38.25787948005401, -122.0469941466087 38.25789170901688, -122.0469924813623 38.25796251146154, -122.0469908170309 38.25803743314868, -122.0469866637844 38.25811260188078, -122.0466356582356 38.258112879407, -122.0466286915944 38.25811219615389, -122.0466217282962 38.25811116986311, -122.0466147594251 38.25810979913238, -122.0466055430766 38.25810705576055, -122.0465985784408 38.25810397125347, -122.0465916095676 38.25809985342232, -122.0465846409172 38.25809333433943, -122.0465776688128 38.25808424248824, -122.046574181365 38.25807617693034, -122.0465724371395 38.25807000017716, -122.0465706929143 38.25806382342399, -122.0465735868052 38.25798987411839, -122.0465834552692 38.25787948005401))",Solano,30041140,1000,single,11374.0,51368.0,,1956.0,864.0,0.0,1.0,,0.0, ,_,HS,912.27468153,1728899,1263.0,803 - Roads,Fairfield,1.0,-122.046782615,38.2579986111
"POLYGON ((-122.0460643842417 38.2560029197615, -122.0464267837586 38.25586313345301, -122.0464703506961 38.25592729874415, -122.0464978445423 38.25596694344214, -122.0465534646293 38.25605896284856, -122.0461782286821 38.25618739655921, -122.0461428111709 38.2561195894645, -122.0461062125781 38.25606434159904, -122.0460643842417 38.2560029197615))",Solano,30041110,1000,single,21523.0,48492.0,,1952.0,1117.0,0.0,1.0,,0.0, ,_,HS,835.481206124,1728896,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046310045,38.2560267365
"POLYGON ((-122.0462747135823 38.25636722111698, -122.0466558504495 38.25625574810604, -122.0466891642545 38.25632299213655, -122.0467483834263 38.25644591133839, -122.0463544639669 38.25654139364274, -122.0463225477835 38.25646796165434, -122.0463044113654 38.256423631558, -122.0462747135823 38.25636722111698))",Solano,30041090,1000,single,11600.0,45990.0,,1953.0,1590.0,0.0,1.0,,0.0, ,_,HS,770.096046061,1728894,1263.0,803 - Office Commercial,Fairfield,1.0,-122.04651238,38.2564017522
"POLYGON ((-122.0463544639669 38.25654139364274, -122.0467483834263 38.25644591133839, -122.04678001001 38.2565229887854, -122.0468312432113 38.25664532633984, -122.0464247893942 38.25673119913274, -122.0463909969709 38.25663511489805, -122.0463648396492 38.25657540344287, -122.0463544639669 38.25654139364274))",Solano,30041080,1000,single,48696.0,115412.0,,1953.0,1590.0,0.0,1.0,,0.0, ,_,HS,823.324069707,1728893,1263.0,803 - Office Commercial,Fairfield,1.0,-122.04659177,38.2565907621
"POLYGON ((-122.0464247893942 38.25673119913274, -122.0468312432113 38.25664532633984, -122.0468451002294 38.25672683390255, -122.0468742994452 38.2568542134608, -122.0464893215431 38.25691982175896, -122.0464567643174 38.25682613829489, -122.0464362263855 38.25676029352656, -122.0464247893942 38.25673119913274))",Solano,30041070,1000,single,11600.0,39027.0,,1953.0,1125.0,0.0,1.0,,0.0, ,_,HS,800.377345011,1728892,1263.0,803 - Office Commercial,Fairfield,1.0,-122.046656541,38.2567862793
"POLYGON ((-122.0464893215431 38.25691982175896, -122.0468742994452 38.2568542134608, -122.0468853607105 38.25689735978092, -122.0469046228474 38.25696648351244, -122.0469320190723 38.25705210761, -122.0465333805066 38.25710909510912, -122.0465181202092 38.25702978406496, -122.0465011298822 38.25696332069179, -122.0464893215431 38.25691982175896))",Solano,30041060,1000,single,49000.0,76000.0,,1953.0,1266.0,0.0,1.0,,0.0, ,_,HS,761.330960437,1728891,1263.0,803 - Office Commercial,Fairfield,1.0,-122.046709262,38.2569839674
"POLYGON ((-122.0465333805066 38.25710909510912, -122.0469320190723 38.25705210761, -122.0469490895965 38.25715324984637, -122.0469719202305 38.2572750000041, -122.0465635644164 38.2572954596527, -122.0465499299761 38.25721317450847, -122.0465438700049 38.25717258906341, -122.0465333805066 38.25710909510912))",Solano,30041050,1000,single,50000.0,129000.0,,1953.0,1374.0,0.0,1.0,,0.0, ,_,HS,814.259235611,1728890,1263.0,803 - Office Commercial,Fairfield,1.0,-122.046756015,38.2571825214
"POLYGON ((-122.0457454149247 38.2579199762291, -122.0457506008905 38.257868489263, -122.0457526301665 38.25776831072995, -122.0461103970902 38.25777382262107, -122.0461052078208 38.25783084738468, -122.0460991019077 38.25789591558193, -122.0460965596808 38.25791860055021, -122.0460930971496 38.25794640190141, -122.0457454149247 38.2579199762291))",Solano,30042020,1000,single,37904.0,67923.0,,1953.0,1035.0,0.0,1.0,,0.0, ,_,HS,556.295096637,1728900,1263.0,803 - High Density Residential,Fairfield,1.0,-122.045930194,38.2578520086
"POLYGON ((-122.0465877722495 38.25767980751969, -122.046589710713 38.2576063028617, -122.0465879274475 38.25754280539045, -122.0465855129696 38.25748473488989, -122.0469969019674 38.25747672303655, -122.0469995346346 38.25752442503939, -122.0470010361906 38.25760096360646, -122.0470012474722 38.25768658612183, -122.0465877722495 38.25767980751969))",Solano,30041030,1000,single,37903.0,83385.0,,1956.0,1056.0,0.0,1.0,,0.0, ,_,HS,810.576457678,1728888,1263.0,803 - Office Commercial,Fairfield,1.0,-122.04679667,38.2575819934
"POLYGON ((-122.0465834552692 38.25787948005401, -122.0465848839303 38.25781165256384, -122.0465880965197 38.25775074974139, -122.0465883237226 38.25774643780086, -122.0465877722495 38.25767980751969, -122.0470012474722 38.25768658612183, -122.0469975819798 38.25782031537922, -122.0469941466087 38.25789170901688, -122.0465834552692 38.25787948005401))",Solano,30041020,1000,single,85000.0,80000.0,,1954.0,1430.0,0.0,1.0,,0.0, ,_,HS,810.485999195,1728887,1263.0,803 - Office Commercial,Fairfield,1.0,-122.046793154,38.2577843889
"POLYGON ((-122.0454890108676 38.25416779701114, -122.0456735683486 38.2541649769202, -122.0457213970801 38.25416576352738, -122.0458845578539 38.25416844718713, -122.0458856443101 38.25443679072418, -122.045688674656 38.25443303513081, -122.0454890108676 38.25416779701114))",Solano,30033030,1000,single,39783.0,61331.0,,1951.0,1034.0,0.0,1.0,,0.0, ,_,HS,771.727621688,1728886,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.045731358,38.2542855602
"POLYGON ((-122.0458856443101 38.25443679072418, -122.0458845578539 38.25416844718713, -122.0461304610381 38.25417315152369, -122.0461362701988 38.25443693669694, -122.0458856443101 38.25443679072418))",Solano,30033020,1000,single,35000.0,106000.0,,1951.0,1034.0,0.0,1.0,,0.0, ,_,HS,641.644976871,1728885,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046008881,38.2543042551
"POLYGON ((-122.0461362701988 38.25443693669694, -122.0461304610381 38.25417315152369, -122.0464135523401 38.2541782115185, -122.0464218826023 38.25438543974377, -122.0464201406908 38.25439093323585, -122.0464192780831 38.25439968661976, -122.0464149350091 38.25440809696369, -122.0464097142983 38.25441582299521, -122.0464027565842 38.25442286084247, -122.0463975315312 38.25442663774576, -122.0463905719263 38.2544307583829, -122.0463836080905 38.25443385272564, -122.0463766438084 38.25443625818478, -122.0463696806418 38.25443763312973, -122.046362719037 38.25443866644378, -122.0461362701988 38.25443693669694))",Solano,30033010,1000,single,46000.0,83000.0,,1951.0,1034.0,0.0,1.0,,0.0, ,_,HS,718.975782713,1728884,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046274305,38.254305861
"POLYGON ((-122.0465818122828 38.25416992764507, -122.0468796881001 38.25417323862753, -122.046874497562 38.25443959116585, -122.0466431885571 38.25443796702124, -122.046636224057 38.25443728517394, -122.0466292608907 38.2544359130364, -122.0466222939375 38.25443420067598, -122.0466153265375 38.25443180083782, -122.0466083602505 38.2544283704855, -122.0466005225658 38.25442288367621, -122.046590938964 38.25441670868874, -122.0465857125753 38.2544101874977, -122.0465804859673 38.25440332748838, -122.0465787382639 38.25439714933268, -122.0465761230628 38.25438942786643, -122.0465735054096 38.2543806758878, -122.0465818122828 38.25416992764507))",Solano,30032120,8200,,54929.0,157234.0,,,0.0,0.0,,,0.0, ,_,SC,769.44239091,1728883,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046728518,38.254303883
"POLYGON ((-122.0465635644164 38.2572954596527, -122.0469719202305 38.2572750000041, -122.0469928962813 38.25740164620549, -122.0469924137573 38.25743800539406, -122.0469951568192 38.25746917274105, -122.0469969019674 38.25747672303655, -122.0465855129696 38.25748473488989, -122.0465775796409 38.25742313644331, -122.046572313332 38.25736101533563, -122.0465635644164 38.2572954596527))",Solano,30041040,1000,single,54000.0,74000.0,,1953.0,1125.0,0.0,1.0,,0.0, ,_,HS,785.585384959,1728889,1263.0,803 - Office Commercial,Fairfield,1.0,-122.046782807,38.2573829403
"POLYGON ((-122.0457526301665 38.25776831072995, -122.0457528222888 38.25776203478394, -122.0457542246993 38.25771609272397, -122.0457541918262 38.25766460923609, -122.0457558974561 38.25760488376163, -122.0461166653025 38.25759804093191, -122.0461148451241 38.25765107866368, -122.0461120924885 38.25769865490628, -122.0461121165627 38.25773606549103, -122.0461103970902 38.25777382262107, -122.0457526301665 38.25776831072995))",Solano,30042030,1000,single,49000.0,65000.0,,1953.0,1035.0,0.0,1.0,,0.0, ,_,HS,591.680590827,1728901,1263.0,803 - High Density Residential,Fairfield,1.0,-122.045936011,38.2576861337
"POLYGON ((-122.0457425641683 38.25744555310372, -122.0460986858618 38.25742658220023, -122.0461012654515 38.25746754302693, -122.0461084857931 38.25751069798921, -122.0461195409538 38.25755599960871, -122.0461166653025 38.25759804093191, -122.0457558974561 38.25760488376163, -122.045753194978 38.25755266746211, -122.0457496801477 38.25750152698708, -122.0457425641683 38.25744555310372))",Solano,30042040,1000,single,26000.0,90000.0,,1953.0,1035.0,0.0,1.0,,0.0, ,_,HS,578.606398156,1728902,1263.0,803 - High Density Residential,Fairfield,1.0,-122.04593224,38.2575190598
"POLYGON ((-122.0451538430874 38.25605051922125, -122.0451520632954 38.25599045349904, -122.0451517121561 38.25575292381298, -122.0454296954398 38.25575687757978, -122.0455387628817 38.25605321187811, -122.0451538430874 38.25605051922125))",Solano,30042160,1000,single,11600.0,26938.0,,1952.0,988.0,0.0,1.0,,0.0, ,_,HS,956.390236494,1728914,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.045319446,38.2559114384
"POLYGON ((-122.0448005880162 38.25598421497314, -122.0448061763744 38.25581977210461, -122.0448070429766 38.25581136176618, -122.0448079057991 38.25580260979923, -122.0448122515718 38.25579522721565, -122.0448174732008 38.25578853317466, -122.0448332157696 38.25577293298021, -122.0448384354399 38.25576881311375, -122.0448453952621 38.25576468975817, -122.044852363076 38.25576194135412, -122.044859324187 38.25575987902399, -122.044866287511 38.25575850417012, -122.0448732494814 38.25575781538803, -122.0448802190132 38.25575781267423, -122.0451517121561 38.25575292381298, -122.0451520632954 38.25599045349904, -122.0448005880162 38.25598421497314))",Solano,30042150,1000,single,11600.0,24041.0,,1952.0,890.0,0.0,1.0,,0.0, ,_,HS,772.11250686,1728913,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044981472,38.2558732612
"POLYGON ((-122.0448005880162 38.25598421497314, -122.0451520632954 38.25599045349904, -122.0451538430874 38.25605051922125, -122.0451531482302 38.25616731616908, -122.0448029306941 38.25617508679727, -122.0448005880162 38.25598421497314))",Solano,30042140,1000,single,29670.0,70850.0,,1954.0,880.0,0.0,1.0,,0.0, ,_,HS,627.925101893,1728912,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044975298,38.2560792046
