geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1935393725076 37.44684148158346, -122.1938788526133 37.44643226865438, -122.194037169349 37.44651584084007, -122.1938831282362 37.44670040630879, -122.1940698234759 37.44679895703177, -122.1939572313743 37.44693386186989, -122.1937328910058 37.44720265090951, -122.1937240072686 37.44718861333413, -122.1937156494508 37.44717437039159, -122.1937078350224 37.4471599328175, -122.1937005642948 37.44714531434195, -122.1936938479121 37.447130528546, -122.1936876896921 37.44711559185605, -122.1936820932658 37.44710051246048, -122.1936757151677 37.44708089822068, -122.1936687336402 37.44706141355209, -122.193661155946 37.44704207483132, -122.1936529822104 37.44702288755018, -122.1936442196961 37.44700386808513, -122.1936348720346 37.44698502462445, -122.1936249464888 37.44696637354453, -122.1936144466277 37.44694792028758, -122.193603383096 37.44692967843437, -122.1935917630317 37.44691165886934, -122.1935795866844 37.44689387257627, -122.1935668680804 37.44687633034032, -122.1935536109135 37.44685904309558, -122.1935398223216 37.44684202172649, -122.1935393725076 37.44684148158346))",San Mateo,71061030,01,single,1035802.0,1068409.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1906.17893209,1207114,343.0,RE,Menlo Park,1.0,-122.193804552,37.4468089282
"POLYGON ((-122.1931960186942 37.44658421620314, -122.1936136268288 37.44607949604739, -122.1933121169249 37.44592020805483, -122.1935018042993 37.44569095327859, -122.1936705642787 37.44578010803069, -122.1939518318902 37.44592870240508, -122.1941909729804 37.44605503901185, -122.1940012867979 37.44628429489538, -122.1936710590697 37.44610983637492, -122.1932544906111 37.44661329739056, -122.1932352723848 37.44660326003419, -122.1932157794082 37.44659356450758, -122.1931960186942 37.44658421620314))",San Mateo,71061050,01,single,991965.0,1148742.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2638.07172569,1207116,343.0,RE,Menlo Park,1.0,-122.19370237,37.4460431923
"POLYGON ((-122.1928453748913 37.44648431241341, -122.1933121169249 37.44592020805483, -122.1936136268288 37.44607949604739, -122.1931960186942 37.44658421620314, -122.1931742643037 37.44657446264662, -122.1931522197496 37.44656513080134, -122.1931298988708 37.44655622321427, -122.1931073122485 37.44654775072043, -122.1930844771656 37.44653971581707, -122.1930614074608 37.44653212105142, -122.193038113653 37.44652497451224, -122.1930146095186 37.4465182760007, -122.1929909090208 37.44651203355596, -122.1929670259981 37.44650624972514, -122.192942974289 37.44650092705547, -122.1929187712385 37.44649607079046, -122.1928944271786 37.44649168078089, -122.192869955948 37.44648775957403, -122.1928453748913 37.44648431241341))",San Mateo,71061060,01,single,2106233.0,2106233.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2241.15856478,1207117,343.0,RE,Menlo Park,1.0,-122.19324192,37.4462620074
"POLYGON ((-122.1919135208983 37.44631376474968, -122.1922980624317 37.44584902375456, -122.1923189302093 37.44582380570643, -122.1926646883161 37.44600647423241, -122.1922856242523 37.44646459709114, -122.1922628677455 37.44646017307282, -122.1922402723621 37.44645525777842, -122.1922178484975 37.44644985380499, -122.1921956203857 37.4464439662971, -122.1921736018659 37.44643759780216, -122.192151806902 37.44643075635975, -122.1921302562214 37.446423444418, -122.1921089602194 37.44641566457408, -122.1920879364283 37.44640743030989, -122.1920672055134 37.44639874132766, -122.19204677455 37.44638960576623, -122.1920266643279 37.44638002881983, -122.1920068888729 37.44637002127409, -122.1919874620865 37.44635958842249, -122.1919683979323 37.44634873830469, -122.1919497103739 37.44633747896021, -122.1919314133747 37.44632581842865, -122.1919135208983 37.44631376474968))",San Mateo,71061080,01,single,2800000.0,95000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,2369.05414766,1207118,343.0,RE,Menlo Park,1.0,-122.192288989,37.4461570177
"POLYGON ((-122.1923189302093 37.44582380570643, -122.1926034615682 37.44547992450725, -122.192511574932 37.44543137963102, -122.1926633244833 37.44524797523518, -122.1927933207043 37.44531665450136, -122.1931009711679 37.44547918719184, -122.1926844930076 37.4459825405195, -122.1926646883161 37.44600647423241, -122.1923189302093 37.44582380570643))",San Mateo,71061090,01,single,310395.0,199349.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2810.75467183,1207119,343.0,RE,Menlo Park,1.0,-122.192703473,37.4456271667
"POLYGON ((-122.1914223580788 37.44573531739203, -122.1917355240953 37.44535684047305, -122.1920513844377 37.44552371851137, -122.1920263854819 37.44555393500136, -122.1916529534585 37.44600524745071, -122.1916399333884 37.44598425924994, -122.1916263534691 37.44596349886928, -122.1916122207761 37.44594297444725, -122.1915975423848 37.44592269412247, -122.1915823288145 37.4459026659837, -122.191566580377 37.44588290376088, -122.1915503075293 37.44586341279675, -122.1915335173466 37.44584420122996, -122.1915162169666 37.44582527994497, -122.1914984169085 37.44580665703064, -122.1914801208034 37.44578834067514, -122.1914613426769 37.44577034166371, -122.1914420825913 37.44575266274214, -122.1914223580788 37.44573531739203))",San Mateo,71061110,01,single,2006665.0,2006665.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1884.23583744,1207120,343.0,RE,Menlo Park,1.0,-122.191724097,37.4456560462
"POLYGON ((-122.1917355240953 37.44535684047305, -122.1920804157384 37.44494001174505, -122.1922376623165 37.44502311277311, -122.1923962785317 37.44510688881098, -122.1920513844377 37.44552371851137, -122.1917355240953 37.44535684047305))",San Mateo,71061120,01,single,55577.0,93244.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,1858.06303815,1207121,343.0,RE,Menlo Park,1.0,-122.192065897,37.445231869
"POLYGON ((-122.1911420644923 37.44555039720249, -122.1917789172184 37.44478072249652, -122.1919505020986 37.4448714211635, -122.1920804157384 37.44494001174505, -122.1917355240953 37.44535684047305, -122.1914223580788 37.44573531739203, -122.1914030784727 37.44571905614696, -122.1913833857272 37.44570311125258, -122.191363290299 37.44568748805189, -122.1913427992632 37.44567219468339, -122.1913219196948 37.44565723928566, -122.1913006654324 37.44564262440588, -122.1912790435508 37.44562835818272, -122.191257057681 37.44561444880424, -122.1912347250432 37.44560089602217, -122.1912120458242 37.4455877080743, -122.1911890374311 37.44557489295028, -122.1911657068142 37.44556245329671, -122.1911420644923 37.44555039720249))",San Mateo,71061130,01,single,65473.0,415588.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,3306.66767893,1207122,343.0,RE,Menlo Park,1.0,-122.191608942,37.4452494181
"POLYGON ((-122.1910977053318 37.44552919301927, -122.1914513100045 37.44510184363726, -122.1911366523686 37.44493560045609, -122.1912316656307 37.44482106171886, -122.1914216912798 37.44459198401066, -122.1916633431106 37.44471973159563, -122.1917789172184 37.44478072249652, -122.1911420644923 37.44555039720249, -122.1910977053318 37.44552919301927))",San Mateo,71061140,01,single,605873.0,654688.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1994.09892539,1207123,343.0,RE,Menlo Park,1.0,-122.191436862,37.4449191662
"POLYGON ((-122.1920263854819 37.44555393500136, -122.1920513844377 37.44552371851137, -122.1923962785317 37.44510688881098, -122.1925248236396 37.44517480093236, -122.1926633244833 37.44524797523518, -122.192511574932 37.44543137963102, -122.1926034615682 37.44547992450725, -122.1923189302093 37.44582380570643, -122.1922980624317 37.44584902375456, -122.1921125288107 37.44559944532558, -122.1920263854819 37.44555393500136))",San Mateo,71061270,01,single,853640.0,998424.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2229.69904531,1207132,343.0,RE,Menlo Park,1.0,-122.192353497,37.4454595731
"POLYGON ((-122.1916529534585 37.44600524745071, -122.1920263854819 37.44555393500136, -122.1921125288107 37.44559944532558, -122.1922980624317 37.44584902375456, -122.1919135208983 37.44631376474968, -122.1918965409395 37.44630168967279, -122.1918799628688 37.4462892571966, -122.1918638042182 37.44627648080317, -122.1918480755692 37.44626337132763, -122.1918327873166 37.44624993136726, -122.1918179467222 37.446236177299, -122.1918035710689 37.44622211162073, -122.1917896641744 37.44620775075898, -122.1917762364955 37.44619310005708, -122.1917633021201 37.44617817304655, -122.1917508647411 37.44616298066197, -122.1917389382595 37.44614752819689, -122.1917275264929 37.44613183207786, -122.1917166364538 37.44611589769779, -122.1917062823544 37.44609974408019, -122.1916964642567 37.44608337397131, -122.1916871928665 37.44606680369827, -122.191678475383 37.44605004689206, -122.1916702483111 37.44603501356468, -122.1916617409407 37.44602007767158, -122.1916529534585 37.44600524745071))",San Mateo,71061280,01,single,3700000.0,100000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,2454.15028617,1207133,343.0,RE,Menlo Park,1.0,-122.191972307,37.4459311309
"POLYGON ((-122.1946701049962 37.44630816000387, -122.1947983648233 37.44637591723458, -122.195187403553 37.44658143947775, -122.1949134626206 37.44691253283465, -122.1943950189304 37.44663864512694, -122.1946701049962 37.44630816000387))",San Mateo,71061290,01,single,988864.0,988864.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2419.69840047,1207134,343.0,RE,Menlo Park,1.0,-122.194791447,37.4466102555
"POLYGON ((-122.194037169349 37.44651584084007, -122.1938788526133 37.44643226865438, -122.1940012867979 37.44628429489538, -122.1941909729804 37.44605503901185, -122.1944263523171 37.44617938850207, -122.1946701049962 37.44630816000387, -122.1943950189304 37.44663864512694, -122.1949134626206 37.44691253283465, -122.1948755275144 37.4469583825892, -122.194037169349 37.44651584084007))",San Mateo,71061300,01,single,1304553.0,1132901.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2882.81517056,1207135,343.0,RE,Menlo Park,1.0,-122.1943163,37.4464198714
"POLYGON ((-122.1922856242523 37.44646459709114, -122.1926646883161 37.44600647423241, -122.1926844930076 37.4459825405195, -122.1930280977212 37.44616406887278, -122.1927694232214 37.44647670021241, -122.1927443243264 37.4464751805843, -122.1927191847978 37.44647414773866, -122.1926940254245 37.44647360686929, -122.1926688529076 37.44647354963894, -122.1926436880982 37.44647398398754, -122.1926185447103 37.44647490697042, -122.1925934365199 37.44647631838892, -122.192568380685 37.44647821524865, -122.1925465844245 37.44647982336889, -122.1925247436297 37.44648098712912, -122.1925028720775 37.44648170633064, -122.1924809871137 37.44648198621715, -122.1924590988841 37.44648181840162, -122.192437224797 37.44648121087368, -122.1924153750605 37.44648015799244, -122.1923935669581 37.44647866225549, -122.192371814329 37.44647672621026, -122.1923501275062 37.44647434970778, -122.1923285272172 37.44647153519607, -122.192307020413 37.44646828532196, -122.1922856242523 37.44646459709114))",San Mateo,71061310,01,single,673140.0,142967.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1954.52656552,1207136,343.0,RE,Menlo Park,1.0,-122.192673936,37.4462714515
"POLYGON ((-122.1927694232214 37.44647670021241, -122.1930280977212 37.44616406887278, -122.1926844930076 37.4459825405195, -122.1931009711679 37.44547918719184, -122.1932821650796 37.44557491500395, -122.1935018042993 37.44569095327859, -122.1933121169249 37.44592020805483, -122.1928453748913 37.44648431241341, -122.1928201382121 37.44648127575184, -122.192794816376 37.4464787375024, -122.1927694232214 37.44647670021241))",San Mateo,71061320,01,single,900823.0,1123323.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,3090.47184209,1207137,343.0,RE,Menlo Park,1.0,-122.193080454,37.4458755154
"POLYGON ((-122.1927515068224 37.44702118589174, -122.1927570667423 37.44701446918624, -122.1930389280972 37.44667382015623, -122.1930590428142 37.44668146030092, -122.1930789016199 37.4466895134223, -122.1930984940575 37.44669797417766, -122.1931178061634 37.44670683452784, -122.1931368240991 37.44671609192572, -122.1931555338387 37.44672573558613, -122.1931739250498 37.44673576565834, -122.1931919870887 37.44674616856148, -122.1932097026722 37.44675694179818, -122.1932270647251 37.44676807722994, -122.1932440592839 37.44677956681769, -122.1932606723851 37.44679140252233, -122.1932768970157 37.44680357895135, -122.193292722594 37.44681608527003, -122.1933081385381 37.44682891064353, -122.193323131009 37.44684205252484, -122.1933376928691 37.44685550002945, -122.1933518135365 37.44686924232261, -122.1930814849748 37.44719595277364, -122.1927515068224 37.44702118589174))",San Mateo,71062010,01,single,372932.0,383713.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,1618.90332282,1207138,343.0,RE,Menlo Park,1.0,-122.193058663,37.4469339426
"POLYGON ((-122.1925882417917 37.44721850464217, -122.1927515068224 37.44702118589174, -122.1930814849748 37.44719595277364, -122.1929561334158 37.44734744792169, -122.1929523748425 37.44735155931178, -122.1929481582874 37.44735537789543, -122.1929435173823 37.4473588674779, -122.1929384928344 37.4473620000028, -122.1929331219069 37.4473647474637, -122.1929274592083 37.44736708709754, -122.1929215456329 37.44736899908614, -122.1929154394205 37.44737046885491, -122.192909188416 37.44737147923227, -122.1929028442203 37.44737202672702, -122.1928964651978 37.44737210225655, -122.1928901030738 37.4473717078217, -122.1928838164621 37.447370845324, -122.192877657275 37.44736952500219, -122.1928716773624 37.44736775434922, -122.192865925317 37.44736554914559, -122.1928604567444 37.44736293056449, -122.1925882417917 37.44721850464217))",San Mateo,71062020,01,single,1170128.0,827118.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,911.966080501,1207139,343.0,RE,Menlo Park,1.0,-122.192834149,37.4472057976
"POLYGON ((-122.1924270901524 37.44683970138986, -122.1927570667423 37.44701446918624, -122.1927515068224 37.44702118589174, -122.1925882417917 37.44721850464217, -122.1923155675927 37.44707383475595, -122.1923104522909 37.44707084022422, -122.1923057008013 37.44706748060225, -122.1923013621522 37.447063790893, -122.1922974644577 37.44705979541313, -122.1922940430316 37.44705553211022, -122.1922911331253 37.44705103618571, -122.1922887493253 37.44704634313907, -122.1922869202437 37.44704149925504, -122.1922856570229 37.44703654008279, -122.1922849743736 37.44703150661375, -122.192284873417 37.44702644827596, -122.1922853584068 37.4470214007178, -122.1922864201316 37.44701641351635, -122.1922880559568 37.44701152241934, -122.1922902497203 37.44700677435703, -122.1922929815667 37.44700220532545, -122.192296228321 37.44699785686228, -122.1924270901524 37.44683970138986))",San Mateo,71062030,01,single,44914.0,93923.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,942.432981524,1207140,343.0,RE,Menlo Park,1.0,-122.19250966,37.4470289723
"POLYGON ((-122.1924270901524 37.44683970138986, -122.1926149013084 37.44661271941052, -122.19263778039 37.44661160933256, -122.1926606911631 37.44661098499478, -122.1926836095814 37.44661084949085, -122.1927065286323 37.44661119742816, -122.1927294242696 37.44661203190035, -122.1927522861611 37.44661335305656, -122.1927750970243 37.44661515839909, -122.1927978361946 37.44661744822605, -122.1928204932153 37.44662021719454, -122.1928430509284 37.44662346829897, -122.1928654885447 37.44662719634547, -122.1928877956699 37.44663139873715, -122.1929099550212 37.44663607297641, -122.192931949316 37.44664121656582, -122.1929537646532 37.44664682421212, -122.1929753871944 37.44665289336817, -122.1929967961503 37.44665941884013, -122.1930179810641 37.44666639528524, -122.1930389280972 37.44667382015623, -122.1927570667423 37.44701446918624, -122.1924270901524 37.44683970138986))",San Mateo,71062040,01,single,219861.0,228546.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,1384.29299984,1207141,343.0,RE,Menlo Park,1.0,-122.192726832,37.4467822394
"POLYGON ((-122.1932396454873 37.44765318393487, -122.1935713642439 37.44725227798045, -122.1935817367513 37.4472684586436, -122.1935926622352 37.44728441157429, -122.1936041298645 37.44730011495335, -122.193616136133 37.4473155660844, -122.1936286668277 37.44733074594411, -122.1936417148735 37.44734564639359, -122.1936552731327 37.44736025654806, -122.1936693241351 37.44737456567196, -122.1936838675692 37.44738856003501, -122.1936988826453 37.44740223444324, -122.1937143621009 37.44741557251984, -122.193730298923 37.44742856887206, -122.1937466721348 37.44744121006796, -122.1937634747231 37.44745349071469, -122.1937806960436 37.44746539723123, -122.1937983187506 37.44747692437387, -122.1938163322619 37.44748806130753, -122.193834719232 37.44749880278859, -122.1938534724603 37.44750913518629, -122.193872571157 37.44751905330666, -122.1938920048645 37.4475285518066, -122.1939117561745 37.44753762269659, -122.1939318145673 37.44754625788754, -122.1939521626344 37.44755444938983, -122.1939727830923 37.44756219470586, -122.1939936619769 37.4475694857963, -122.1940147853862 37.44757631736791, -122.19403613253 37.44758268422679, -122.1940576930131 37.44758858377599, -122.194079449427 37.44759400802587, -122.1941013844879 37.44759895447896, -122.1941234774679 37.44760342068749, -122.1941457179092 37.4476074013084, -122.1941680885281 37.44761089384424, -122.1941905686589 37.44761389859327, -122.1942131443373 37.4476164075162, -122.1942357984042 37.44761842360768, -122.1942585135757 37.4476199443702, -122.194281272568 37.44762096730628, -122.1943040581596 37.44762149266458, -122.1943268496226 37.44762151799735, -122.1939731702187 37.44804235046173, -122.1932396454873 37.44765318393487))",San Mateo,71063010,01,single,108503.0,131357.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,3678.83766986,1207142,343.0,RE,Menlo Park,1.0,-122.193758162,37.4476719304
