geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8713079359177 38.00747645476919, -121.8721989541235 38.00769630709384, -121.8719652709115 38.00830501886882, -121.8711409668809 38.00809868417625, -121.8711407409911 38.0080986272647, -121.8711405155347 38.00809857, -121.8711402905054 38.00809851203412, -121.8711400654632 38.00809845337205, -121.8711398408479 38.00809839400883, -121.8711396166597 38.00809833394438, -121.8711393924651 38.00809827353189, -121.8711391686974 38.00809821241817, -121.8711389449234 38.00809815095644, -121.8711387215698 38.00809808844537, -121.8711384986497 38.00809802558119, -121.8711382757168 38.00809796202087, -121.8711380532172 38.00809789810742, -121.8711378307048 38.00809783349784, -121.8711376090593 38.00809776818195, -121.8711373874009 38.00809770216996, -121.8711371657361 38.0080976358099, -121.8711369449382 38.00809756874353, -121.8711367241273 38.00809750098105, -121.8711365033036 38.00809743252246, -121.8711362833532 38.0080973637056, -121.87113606339 38.00809729419267, -121.8711358434203 38.00809722433163, -121.871135624311 38.00809715341624, -121.8711354051953 38.00809708215282, -121.8711351865131 38.00809701053625, -121.8711349682579 38.00809693821842, -121.8711347499898 38.00809686520449, -121.8711345321486 38.00809679148939, -121.8711343147345 38.00809671707302, -121.8711340977539 38.00809664230354, -121.8711338807668 38.00809656718599, -121.8711336642002 38.00809649101915, -121.8711334480672 38.00809641449917, -121.8711332323675 38.00809633762604, -121.8711330166486 38.00809625970872, -121.8711328018029 38.00809618143317, -121.8711325869509 38.00809610280955, -121.8711323725194 38.00809602313668, -121.8711321580814 38.00809594311575, -121.8711319445168 38.00809586273653, -121.8711317309329 38.00809578131319, -121.8711315177824 38.00809569953666, -121.8711313050654 38.00809561740697, -121.8711310927754 38.0080955345761, -121.8711308809123 38.008095451044, -121.8711306690364 38.00809536681578, -121.8711304580339 38.0080952822293, -121.8711302470249 38.00809519729479, -121.8711300364364 38.00809511131102, -121.8711298262814 38.00809502497407, -121.8711296165599 38.00809493828398, -121.871129406819 38.0080948505497, -121.871129197958 38.00809476280521, -121.8711289890776 38.00809467401659, -121.8711287810705 38.00809458486969, -121.871128573057 38.00809449537473, -121.8711283654705 38.00809440517858, -121.871128158311 38.00809431428119, -121.8711279515785 38.0080942226826, -121.8711277452795 38.00809413073087, -121.8711275394139 38.00809403842596, -121.8711273339754 38.00809394541984, -121.8711271285239 38.00809385171765, -121.8711269239458 38.00809375765716, -121.8711267193548 38.00809366290057, -121.8711265156307 38.00809356743765, -121.8711263119001 38.00809347162672, -121.8711261090429 38.00809337545751, -121.8711259061728 38.00809327859218, -121.8711257041697 38.00809318102053, -121.87112550216 38.00809308310082, -121.8711253010173 38.00809298447483, -121.8711250998681 38.00809288550077, -121.871124899146 38.00809278582549, -121.8711246992907 38.0080926854439, -121.871124499429 38.00809258471426, -121.8711243000008 38.00809248363144, -121.8711241014394 38.00809238184237, -121.8711239028652 38.00809227935714, -121.8711237051643 38.00809217651368, -121.871123507457 38.00809207332212, -121.8711233106166 38.00809196942428, -121.8711231137633 38.00809186483033, -121.8711229177833 38.00809175987812, -121.8711227222303 38.0080916542247, -121.871122526671 38.00809154822321, -121.8711223319849 38.00809144186346, -121.8711221377194 38.0080913344545, -121.8711219438938 38.00809122704035, -121.8711217504952 38.00809111892507, -121.8711215575237 38.00809101010853, -121.8711213649855 38.00809090093882, -121.8711211728809 38.008090791416, -121.8711209816431 38.00809068118685, -121.8711207903925 38.0080905702616, -121.8711206000151 38.00809045897807, -121.8711204100713 38.00809034734141, -121.8711202201145 38.0080902350086, -121.8711200310312 38.00809012231758, -121.8711198428147 38.00809000892022, -121.8711196545917 38.00808989517482, -121.8711194667958 38.0080897807282, -121.8711192798732 38.0080896659233, -121.8711190929442 38.00808955077037, -121.8711189068821 38.00808943491115, -121.8711187212534 38.00808931869873, -121.8711185360518 38.00808920178511, -121.8711183512836 38.00808908451832, -121.8711181673823 38.00808896654525, -121.8711179839144 38.00808884821904, -121.8711178004401 38.00808872954475, -121.8711176178327 38.00808861016413, -121.8711174360987 38.00808849042527, -121.8711172543517 38.0080883699903, -121.8711170734782 38.00808824919707, -121.8711168925982 38.0080881280558, -121.871116712585 38.0080880062082, -121.8711165334453 38.00808788400234, -121.8711163542926 38.00808776110038, -121.8711161760133 38.00808763784017, -121.8711159981674 38.00808751422679, -121.871115820755 38.00808739026026, -121.8711156437696 38.00808726559253, -121.8711154676511 38.00808714021846, -121.8711152919725 38.00808701483932, -121.871115116721 38.00808688875895, -121.8711149418964 38.00808676197738, -121.8711147679516 38.0080866351856, -121.8711145944338 38.0080865076926, -121.8711144213495 38.00808637984648, -121.8711142491321 38.00808625129401, -121.8711140769082 38.00808612239349, -121.8711139055577 38.00808599313473, -121.8711137350741 38.00808586316966, -121.871113564584 38.00808573285654, -121.8711133949673 38.00808560218513, -121.871113226224 38.0080854711555, -121.8711130574677 38.00808533942973, -121.8711128895848 38.00808520734571, -121.8711127221354 38.00808507490854, -121.8711125555529 38.00808494176506, -121.8711123889639 38.00808480827353, -121.8711122232482 38.00808467442376, -121.8711120584059 38.00808454021569, -121.8711118939907 38.00808440530643, -121.8711117300088 38.00808427004401, -121.8711115664605 38.00808413442846, -121.871111403779 38.00808399810656, -121.8711112415374 38.00808386177957, -121.8711110801628 38.00808372474628, -121.8711109192216 38.00808358735984, -121.8711107587074 38.00808344927218, -121.871110599073 38.00808331117432, -121.8711104398656 38.00808317237524, -121.8711102810916 38.00808303322302, -121.871110123191 38.00808289371254, -121.8711099657239 38.00808275384887, -121.8711098091236 38.00808261327892, -121.8711096529568 38.00808247235585, -121.8711094972235 38.00808233107956, -121.8711093423635 38.00808218944503, -121.871109187937 38.00808204745738, -121.8711090343774 38.00808190476339, -121.8711088812576 38.00808176206429, -121.8711087285649 38.008081618664, -121.8711085767455 38.00808147490545, -121.8711084253596 38.00808133079374, -121.8711082748406 38.00808118597575, -121.8711081247615 38.00808104115262, -121.8711079755493 38.00808089562317, -121.8711078267705 38.00808074974056, -121.8711076784316 38.00808060385289, -121.8711075309597 38.00808045725888, -121.8711073843546 38.0080803099586, -121.8711072377496 38.0080801626583, -121.8711070924578 38.00808001499463, -121.8711069471531 38.00807986663485, -121.8711068031681 38.00807971825976, -121.8711066591702 38.00807956918858, -121.871106516492 38.00807942010209, -121.8711063738009 38.00807927031951, -121.8711062319831 38.00807912017865, -121.8711060910387 38.00807896967954, -121.8711059505278 38.00807881882726, -121.8711058108902 38.00807866761676, -121.8711056716861 38.00807851605307, -121.8711055333489 38.00807836378306, -121.8711053954515 38.00807821150799, -121.8711052584275 38.00807805887464, -121.871105121837 38.00807790588815, -121.8711049856735 38.00807775220043, -121.8711048508296 38.00807759849743, -121.8711047159729 38.00807744409832, -121.8711045824359 38.00807728968389, -121.871104448886 38.00807713457336, -121.8711043166558 38.00807697944754, -121.8711041848525 38.00807682362048, -121.8711040534892 38.00807666778834, -121.8711039229992 38.00807651159793, -121.8711037933762 38.00807635470122, -121.871103664193 38.00807619779943, -121.8711035354368 38.00807604019641, -121.8711034075605 38.00807588258316, -121.8711032805574 38.0080757246117, -121.8711031539815 38.00807556593902, -121.8711030282852 38.00807540725614, -121.8711029034624 38.00807524821499, -121.871102779073 38.00807508882069, -121.871102655117 38.00807492907325, -121.8711025324678 38.00807476861436, -121.8711024098251 38.00807460850357, -121.8711022884892 38.00807444768134, -121.8711021675868 38.00807428650596, -121.8711020471178 38.00807412497744, -121.8711019275286 38.00807396343869, -121.8711018088063 38.00807380119367, -121.8711016905238 38.00807363894353, -121.8711015731083 38.00807347598708, -121.8711014565726 38.0080733130204, -121.8711013404704 38.00807314970061, -121.8711012252415 38.00807298602254, -121.871101110446 38.00807282199132, -121.8711009965303 38.00807265794987, -121.8711008834816 38.00807249320216, -121.8711007708727 38.00807232844933, -121.8711006591372 38.00807216333826, -121.8711005482751 38.00807199786892, -121.8711004378464 38.0080718320464, -121.871100328291 38.00807166586566, -121.8711002191691 38.00807149933175, -121.871100110927 38.00807133278764, -121.8711000035583 38.00807116588527, -121.871099896623 38.00807099862978, -121.871099790561 38.008070831016, -121.8710996853724 38.00807066304398, -121.8710995806237 38.00807049506685, -121.8710994767484 38.00807032673145, -121.8710993737463 38.00807015803781, -121.8710992711778 38.00806998899103, -121.871099169489 38.00806981993404, -121.8710990686736 38.00806965051877, -121.8710989687316 38.00806948074528, -121.8710988692229 38.00806931061862, -121.8710987701478 38.00806914013878, -121.8710986723923 38.00806896964369, -121.8710985750703 38.0080687987954, -121.8710984786281 38.00806862793694, -121.8710983826129 38.00806845637726, -121.8710982874775 38.00806828480737, -121.8710981932154 38.00806811287924, -121.8710980998331 38.0080679409409, -121.8710980068779 38.00806776830134, -121.8710979148089 38.00806759599965, -121.8710978231668 38.00806742299677, -121.8710977328445 38.00806724997856, -121.8710976429557 38.0080670766072, -121.8710975539401 38.00806690287762, -121.8710974653645 38.00806672914287, -121.8710973776623 38.00806655504991, -121.8710972908333 38.00806638059871, -121.8710972048842 38.00806620613727, -121.8710971193685 38.00806603132269, -121.8710970347327 38.00806585649791, -121.8710969509637 38.00806568096682, -121.8710968680809 38.00806550577359, -121.8710967856252 38.00806532987912, -121.8710967040493 38.0080651539745, -121.8710966233532 38.0080649780597, -121.871096543084 38.00806480144359, -121.8710964637011 38.00806462516542, -121.8710963851851 38.00806444818089, -121.8710963075489 38.00806427118619, -121.8710962303526 38.00806409418639, -121.8710961540297 38.00806391682832, -121.8710960785801 38.00806373911202, -121.8710960040103 38.00806356138549, -121.871095929874 38.00806338330582, -121.8710958570573 38.00806320521087, -121.8710957846741 38.00806302676272, -121.8710957127243 38.00806284796143, -121.8710956421007 38.00806266949293, -121.8710955719041 38.0080624903232, -121.8710955025873 38.00806231114326, -121.8710954341503 38.00806213195311, -121.8710953661467 38.00806195240982, -121.8710952990165 38.00806177250827, -121.8710952327661 38.00806159259651, -121.8710951673955 38.00806141267459, -121.8710951028982 38.00806123239438, -121.8710950388408 38.00806105210908, -121.8710949756568 38.00806087146552, -121.8710949133461 38.00806069046372, -121.8710948519217 38.00806050979975, -121.8710947909243 38.0080603284346, -121.871094731253 38.00806014740219, -121.8710946720151 38.00805996601658, -121.8710946136506 38.0080597842728, -121.871094555726 38.00805960252386, -121.8710944991211 38.00805942075964, -121.8710944429497 38.00805923864228, -121.871094387658 38.00805905651472, -121.8710943332397 38.0080588740289, -121.8710942792613 38.00805869153795, -121.8710942261627 38.00805850903684, -121.8710941743773 38.00805832617235, -121.8710941230319 38.00805814330275, -121.8710940721263 38.00805796042807, -121.8710940225339 38.00805777719003, -121.8710939733751 38.00805759359883, -121.8710939251024 38.00805741034549, -121.8710938777031 38.00805722673392, -121.8710938311837 38.00805704311215, -121.8710937855375 38.0080568591321, -121.8710937403313 38.00805667514695, -121.8710936960048 38.00805649115161, -121.8710936525517 38.008056306798, -121.8710936099849 38.00805612278225, -121.8710935682914 38.00805593840827, -121.8710935270313 38.00805575368108, -121.871093486651 38.00805556894375, -121.8710934475905 38.00805538419108, -121.8710934085299 38.00805519943844, -121.8710933707826 38.00805501432244, -121.8710933339215 38.00805482954427, -121.8710932974938 38.00805464441295, -121.8710932619396 38.00805445892342, -121.8710932272715 38.00805427377171, -121.8710931934768 38.00805408826174, -121.8710931605619 38.00805390274157, -121.8710931280869 38.00805371721634, -121.8710930964853 38.00805353133283, -121.8710930657634 38.00805334543909, -121.8710930359214 38.00805315953518, -121.8710930069591 38.00805297362107, -121.8710929788766 38.00805278769677, -121.8710929512276 38.0080526014193, -121.8710929244648 38.00805241547972, -121.8710928985754 38.00805222918181, -121.8710928735657 38.00805204287378, -121.8710928494359 38.00805185655549, -121.8710928257395 38.00805166988407, -121.8710928033692 38.00805148354542, -121.8710927814324 38.00805129685359, -121.8710927603754 38.00805111015156, -121.8710927401982 38.00805092343936, -121.8710927204609 38.00805073672205, -121.8710927020433 38.00805054998943, -121.8710926840655 38.0080503632517, -121.8710926669612 38.00805017615576, -121.871092650743 38.00804998939762, -121.8710926353982 38.00804980228128, -121.8710926209397 38.00804961550274, -121.8710926073545 38.00804942836598, -121.8710925942092 38.00804924122411, -121.8710925819437 38.00804905407203, -121.8710925705579 38.0080488669098, -121.871092560052 38.00804867973731, -121.8710925504259 38.00804849255465, -121.8710925412397 38.00804830536688, -121.8710925333731 38.00804811816382, -121.8710925259465 38.00804793095566, -121.8710925193932 38.00804774338924, -121.8710925137262 38.00804755616067, -121.871092508499 38.00804736892702, -121.8710925045851 38.00804718132999, -121.8710925011175 38.00804699407596, -121.8710924989696 38.0080468068066, -121.8710924972617 38.00804661953212, -121.8710924964271 38.00804643189941, -121.8710924960388 38.00804624460968, -121.8710924969702 38.0080460573046, -121.8710924983415 38.00804586999445, -121.8710925005926 38.00804568267412, -121.8710925041634 38.00804549533844, -121.8710925077341 38.00804530800279, -121.8710925126246 38.00804512065183, -121.8710925183949 38.00804493329068, -121.8710925246051 38.00804474592442, -121.871092531695 38.00804455854797, -121.8710925401111 38.00804437150429, -121.8710925485208 38.00804418411252, -121.8710925582566 38.00804399705353, -121.8710925688657 38.00804380963629, -121.8710925799212 38.00804362256199, -121.8710925918565 38.0080434354775, -121.8710926051115 38.00804324837772, -121.8710926183664 38.0080430612779, -121.8710926329411 38.00804287416283, -121.871092648402 38.00804268738558, -121.8710926642964 38.00804250025521, -121.8710926810769 38.00804231346268, -121.8710926991772 38.00804212665486, -121.8710927172775 38.008041939847, -121.8710927366975 38.0080417530239, -121.8710927569973 38.00804156619054, -121.8710927777434 38.00804137970017, -121.8710927993693 38.00804119319962, -121.871092821875 38.00804100668885, -121.8710928452605 38.00804082016787, -121.8710928695258 38.0080406336367, -121.8710928942374 38.00804044744849, -121.8710929202687 38.00804026124496, -121.8710929467399 38.00804007503635, -121.8710929740909 38.00803988881754, -121.8710930023218 38.00803970258853, -121.8710930309989 38.00803951670249, -121.8710930609958 38.00803933080111, -121.8710930914389 38.00803914524272, -121.8710931227555 38.00803895932605, -121.8710931549582 38.00803877374727, -121.8710931880408 38.00803858815827, -121.8710932215633 38.00803840256419, -121.871093255972 38.00803821730794, -121.8710932917004 38.00803803203639, -121.8710933278686 38.00803784675978, -121.8710933644833 38.00803766182607, -121.8710934024176 38.00803747687711, -121.8710934407918 38.00803729192302, -121.8710934800523 38.0080371073068, -121.8710935201925 38.00803692268037, -121.8710935612126 38.00803673804377, -121.8710936031124 38.00803655339694, -121.8710936454586 38.00803636909307, -121.871093688691 38.00803618512705, -121.8710937327968 38.00803600080278, -121.8710937777888 38.00803581681637, -121.8710938236671 38.00803563316784, -121.8710938699852 38.00803544951417, -121.8710939171832 38.00803526585036, -121.8710939652609 38.0080350821763, -121.8710940142249 38.00803489884009, -121.8710940640751 38.00803471584176, -121.8710941143588 38.00803453249026, -121.8710941655351 38.0080343498247, -121.8710942175848 38.00803416680085, -121.8710942705207 38.00803398411488, -121.871094323903 38.00803380177187, -121.871094378605 38.00803361941354, -121.8710944337468 38.0080334370501, -121.8710944893351 38.00803325502964, -121.8710945462494 38.00803307334193, -121.8710946035972 38.00803289130108, -121.8710946622776 38.00803270994103, -121.8710947213914 38.00803252822782, -121.871094780958 38.00803234720563, -121.8710948418379 38.00803216582007, -121.8713079359177 38.00747645476919))",Contra Costa,311935,35.0,,1225000.0,2281166.0,2008.0,2002.0,4664.0,4664.0,0.0,0.0,0.0,1190LELAND E94565,_,RS,5764.88298092,625893,1199.0,211 - Community Commercial,Pittsburg,1.0,-121.87163803,38.0078898532
"POLYGON ((-121.8788741896867 38.00818214824734, -121.8789628670422 38.0079419960425, -121.879035342504 38.0077573113516, -121.8790439306368 38.00775936440391, -121.8792374967066 38.00780564611407, -121.8791875272009 38.00793937642847, -121.8790777338809 38.00823109093551, -121.8788741896867 38.00818214824734))",Contra Costa,311951,11.0,single,40104.0,112396.0,1998.0,1980.0,1518.0,0.0,1.0,0.0,0.0,2256LYNBROOK94565,_,HS,922.158714271,625911,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879055629,38.0079941258
"POLYGON ((-121.8776292586082 38.00800504109574, -121.8777700802452 38.00795588605245, -121.8777872779352 38.00795017375254, -121.877935609646 38.00821109064532, -121.8777781487115 38.00826598439731, -121.8776292586082 38.00800504109574))",Contra Costa,311978,11.0,single,40122.0,116671.0,1987.0,1980.0,1518.0,0.0,1.0,0.0,0.0,2234FAIRBOURN94565,_,HS,480.865314679,625940,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877782507,38.0081079561
"POLYGON ((-121.8859786391751 38.00814432806378, -121.88620278045 38.00801605431504, -121.8860592888689 38.00785910090191, -121.8859736038436 38.00776537535444, -121.8864903642764 38.00746961702689, -121.8865133199366 38.00749558553836, -121.8866438874248 38.00766825177085, -121.8867110441835 38.00778276239161, -121.8865884979253 38.00785289769731, -121.8860491812526 38.00816156522446, -121.8859786391751 38.00814432806378))",Contra Costa,311967,46.0,,647123.0,403471.0,2006.0,1988.0,2170.0,2170.0,0.0,0.0,0.0,2941HARBOR94565,_,RS,2260.37527175,625928,1199.0,211 - Community Commercial,Pittsburg,1.0,-121.886341952,38.0077810924
"POLYGON ((-121.8871422019539 38.00791148035786, -121.887115267386 38.00784672874335, -121.8870244678961 38.00765628267355, -121.8869090070995 38.00747439002185, -121.8867701468988 38.00730304081178, -121.8867467908323 38.00727773083442, -121.8886260484597 38.0062645470137, -121.8887622176043 38.00641830990415, -121.8900837922592 38.00677876134912, -121.8897517963539 38.00767810334108, -121.8891785675145 38.00782252835119, -121.8882277956035 38.00805952050793, -121.8881313345725 38.00808103719443, -121.8879618272656 38.00810711343456, -121.8878347502895 38.0081208731758, -121.8877246542336 38.00783958564308, -121.887649902948 38.00763980875311, -121.8872661552815 38.00784495898158, -121.8871422019539 38.00791148035786))",Contra Costa,311939,42.0,,2076725.0,5898306.0,1973.0,,45725.0,45725.0,0.0,1.0,0.0,230ATLANTIC94565,_,RS,35636.1258021,625897,1199.0,211 - Community Commercial,Pittsburg,1.0,-121.888494762,38.007235784
"POLYGON ((-121.891878277726 38.007919026828, -121.8919295103955 38.00779020625846, -121.8920846876456 38.00737960352302, -121.8927500295791 38.00756474532457, -121.8926665667716 38.0077815347173, -121.8925763257711 38.00801979654142, -121.8925687924042 38.00803248622045, -121.8925580890034 38.00804366160079, -121.8925371463142 38.00805653388019, -121.8925208157758 38.008061974592, -121.892503405148 38.00806461302491, -121.8924754764566 38.00806280501778, -121.891878277726 38.007919026828))",Contra Costa,311931,43.0,,217974.0,477955.0,1982.0,,4800.0,4800.0,0.0,0.0,0.0,3001RAILROAD94565,_,OF,3770.86935843,625889,1199.0,211 - Community Commercial,Pittsburg,1.0,-121.892313611,38.0077345647
"POLYGON ((-121.8791189359612 38.00763745960978, -121.8792542504116 38.00727430783959, -121.8794406473076 38.00731909090819, -121.8792995312278 38.00768028930866, -121.8791189359612 38.00763745960978))",Contra Costa,310971,11.0,single,36932.0,101568.0,1999.0,1980.0,1365.0,0.0,1.0,0.0,0.0,2259LYNBROOK94565,_,HS,706.773501172,624823,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879278696,38.0074767947
"POLYGON ((-121.877044281255 38.00744878549051, -121.8772178197012 38.00738832197585, -121.877364265852 38.00764826170966, -121.8772076349827 38.0077031262529, -121.8771912570561 38.00770886478082, -121.877044281255 38.00744878549051))",Contra Costa,310979,11.0,single,30058.0,99942.0,2008.0,1980.0,1365.0,0.0,1.0,0.0,0.0,2232LYNBROOK94565,_,HS,525.686097045,624831,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877204364,38.0075485163
"POLYGON ((-121.8792995312278 38.00768028930866, -121.8794406473076 38.00731909090819, -121.879619990585 38.00736217597174, -121.8794850012434 38.00772426989042, -121.8792995312278 38.00768028930866))",Contra Costa,311070,11.0,single,66406.0,91594.0,2009.0,1980.0,1344.0,0.0,1.0,0.0,0.0,2261LYNBROOK94565,_,HS,701.549357053,624934,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879460897,38.0075224308
"POLYGON ((-121.8768671106595 38.00751051575563, -121.877044281255 38.00744878549051, -121.8771912570561 38.00770886478082, -121.8770334049094 38.00776415236448, -121.8770191925121 38.00776912970588, -121.8768671106595 38.00751051575563))",Contra Costa,311106,11.0,single,15714.0,149286.0,2009.0,1980.0,1518.0,0.0,1.0,0.0,0.0,2230LYNBROOK94565,_,HS,530.304367042,624974,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877030092,38.0076087162
"POLYGON ((-121.8782497684825 38.00764452940712, -121.878253821809 38.00763553137535, -121.8782901963562 38.00753780451128, -121.8783004590798 38.00752336175643, -121.8783218853536 38.00750930552715, -121.8783486901665 38.00750336281651, -121.8783711806433 38.00750525389478, -121.8784343079313 38.00752018406047, -121.8785245233509 38.0075451202006, -121.8786109526547 38.00757737808477, -121.878649630511 38.00759480167145, -121.8785981935474 38.00773049036574, -121.8782497684825 38.00764452940712))",Contra Costa,311058,11.0,single,49021.0,105479.0,2007.0,1980.0,1344.0,0.0,1.0,0.0,0.0,2244FAIRBOURN94565,_,HS,552.420399752,624920,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878451571,38.0076126929
"POLYGON ((-121.8768689866467 38.00641599441632, -121.877092310678 38.00583824970085, -121.8777737605699 38.00407527383181, -121.879672929483 38.00452839082515, -121.8798818274232 38.00456897502823, -121.8800949429392 38.0045920553846, -121.8803099389881 38.00459738481884, -121.8805244603857 38.00458489994917, -121.8807361597102 38.00455474132487, -121.8808555974207 38.00452954265489, -121.8809867533158 38.00449465221435, -121.881612449607 38.00430385042768, -121.8818940009585 38.00421799002622, -121.882065348853 38.00417280167644, -121.8822417278653 38.00414202853829, -121.8824074963552 38.00412670983255, -121.8824500880553 38.00412459176059, -121.8826193320957 38.00412495862462, -121.8827875949533 38.00413931663832, -121.8829530409736 38.00416751390298, -121.8838304885447 38.00435327351691, -121.8837301155634 38.00475481145997, -121.8846465879052 38.00497606004347, -121.8843112684795 38.00524101904181, -121.8840944523716 38.00533248549723, -121.8839270742267 38.00540368655576, -121.8836440076499 38.00550165416256, -121.883311080162 38.00573293428687, -121.8832081610503 38.00580442925864, -121.8829656258146 38.00597291281342, -121.8828808483667 38.00653333387418, -121.8825227430317 38.00663330472949, -121.8819790392399 38.00689684156102, -121.8817357787655 38.00723828916868, -121.8817008779838 38.00757804095532, -121.8768689866467 38.00641599441632))",Contra Costa,310838,44.0,,1550034.0,2295911.0,1977.0,,11410.0,11410.0,0.0,0.0,0.0,875STONEMAN94565,_,HO,161244.822172,624675,1199.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.880478069,38.0056338616
