geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8966538900264 37.31184891945823, -121.8969898701378 37.31165319162339, -121.8969604562108 37.31181431780821, -121.8969373739091 37.31184694461066, -121.8968727442853 37.31188900574211, -121.8967318757666 37.31197376970101, -121.8966784000219 37.31191625602658, -121.8966565511148 37.31185403241293, -121.8966538900264 37.31184891945823))",Santa Clara,26455080,RSFR,single,438867.9666,299594.0334,2000.0,1990.0,1879.0,0.0,1.0,2.0,0.0,001075BIRD95125,_,HS,470.788157346,1399101,559.0,Residential Neighborhood,San Jose,1.0,-121.89682749,37.3118258587
"POLYGON ((-121.8962037935626 37.31097243867828, -121.8969950751406 37.31124039641624, -121.8966123278247 37.31147478554702, -121.8965128008629 37.31137210873639, -121.8964445005793 37.3113094768611, -121.8964003483233 37.31127089103556, -121.8962954157619 37.31118540921653, -121.8962455488245 37.31114635399133, -121.896213272595 37.31111368672482, -121.8962000273987 37.31109185045734, -121.8961873492044 37.31106974044667, -121.8961851272592 37.31104399439649, -121.8961844271494 37.31102075147369, -121.8961905348822 37.31099425185013, -121.8962037935626 37.31097243867828))",Santa Clara,26455079,COFF,,0.0,0.0,1974.0,1986.0,4206.0,4206.0,0.0,1.0,0.0,000805WILLOW95125,_,OF,1672.50795961,1399100,559.0,Neighborhood/Community Commercial,San Jose,1.0,-121.89656008,37.3112184853
"POLYGON ((-121.8967337290941 37.31160193936383, -121.8969241676186 37.31148900135555, -121.89704446892 37.31162131806797, -121.8970286537419 37.31163059729017, -121.8969898701378 37.31165319162339, -121.8966538900264 37.31184891945823, -121.8965733341541 37.3116943050909, -121.8967337290941 37.31160193936383))",Santa Clara,26455078,RSFR,single,459059.16,147840.84,2008.0,1917.0,1500.0,0.0,1.0,1.0,0.0,001081BIRD95125,_,HS,734.586347422,1399099,559.0,Residential Neighborhood,San Jose,1.0,-121.896800207,37.3116648222
"POLYGON ((-121.8981877019477 37.31179256608631, -121.8982012269364 37.31176626338861, -121.8982068141816 37.31174351655, -121.8982081350756 37.311725070328, -121.8982036804478 37.31170615055169, -121.8981999169126 37.3116968022486, -121.8981878991053 37.31167735093, -121.8981718299193 37.31165828304535, -121.8981357131338 37.31164033158576, -121.8981218935759 37.31163498501265, -121.8981194623747 37.31163434579029, -121.8981305269019 37.31161891823329, -121.8984803659732 37.31173450362853, -121.8986663857486 37.31179361945502, -121.8984597637906 37.31187300817063, -121.8984061865933 37.3118935922202, -121.8984443194175 37.31194974129913, -121.898362900882 37.31198609555921, -121.8981877019477 37.31179256608631))",Santa Clara,26455089,RSFR,single,340880.274,461379.726,2001.0,1998.0,2342.0,0.0,1.0,2.0,0.0,000731IRIS GARDENS95125,_,HS,748.295011404,1399110,559.0,Residential Neighborhood,San Jose,1.0,-121.898366734,37.3117985771
"POLYGON ((-121.8925346957762 37.31719609919119, -121.8925468126042 37.3169702666718, -121.8927138997567 37.31697677928838, -121.8926998526018 37.31720067534253, -121.8925346957762 37.31719609919119))",Santa Clara,26447066,RSFR,single,321225.3938,160588.6062,2002.0,1941.0,1084.0,0.0,1.0,1.0,0.0,000395HULL95125,_,HS,368.167299275,1398479,559.0,Residential Neighborhood,San Jose,1.0,-121.892623714,37.3170857213
"POLYGON ((-121.8919597410661 37.3173124841943, -121.8919598964273 37.31730794980479, -121.891982129767 37.31694826353299, -121.8921179762015 37.31695355746359, -121.8920956016871 37.31731801015047, -121.8919597410661 37.3173124841943))",Santa Clara,26447063,RSFR,single,12361.7382,26341.2618,1973.0,1920.0,1180.0,0.0,1.0,1.0,0.0,000383HULL95125,_,HS,488.299650886,1398477,559.0,Residential Neighborhood,San Jose,1.0,-121.892038837,37.317133111
"POLYGON ((-121.8904367297913 37.31849676406028, -121.8904461294695 37.31812981605979, -121.8905816158482 37.31813572626305, -121.8905697964033 37.3185035596719, -121.8904367297913 37.31849676406028))",Santa Clara,26440002,RSFR,single,101190.669,87246.331,1996.0,1914.0,1198.0,0.0,1.0,1.0,0.0,000348JEROME95125,_,HS,485.924908016,1397835,559.0,Residential Neighborhood,San Jose,1.0,-121.890508614,37.3183159228
"POLYGON ((-121.8901692099553 37.31819043319253, -121.8901814968844 37.31811827245523, -121.8903085669395 37.31812381619037, -121.8902952879389 37.31847131222309, -121.8901692099553 37.31819043319253))",Santa Clara,26440127,VMSC,,7425.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000342JEROME95125,_,VA,279.258503346,1397888,559.0,Residential Neighborhood,San Jose,1.0,-121.890251517,37.3182427081
"POLYGON ((-121.8960495446683 37.31877005355244, -121.896056454938 37.318637269447, -121.8963797753566 37.31864486292537, -121.8964130905927 37.31865340870002, -121.8964313331161 37.31867638643855, -121.8964277087437 37.31878617112621, -121.8960495446683 37.31877005355244))",Santa Clara,26441086,RDUP,multi,250019.0,134981.0,2009.0,1939.0,1533.0,0.0,1.0,1.0,0.0,000748ILLINOIS95125,_,HT,501.832439215,1397956,559.0,Residential Neighborhood,San Jose,1.0,-121.896241476,37.3187105683
"POLYGON ((-121.8959034771077 37.31930627329587, -121.8959092126627 37.31916769609336, -121.8964142413225 37.31918292404781, -121.8964084414497 37.31931959059794, -121.8959034771077 37.31930627329587))",Santa Clara,26441085,RDUP,multi,93269.6007,145699.3993,1988.0,1977.0,1488.0,0.0,1.0,1.0,0.0,000728ILLINOIS95125,_,HT,684.435625746,1397955,559.0,Residential Neighborhood,San Jose,1.0,-121.89615826,37.3192441013
"POLYGON ((-121.8959092126627 37.31916769609336, -121.8959146409487 37.31903661049941, -121.8964190685017 37.31904800332786, -121.8964159273896 37.31914320412261, -121.8964142413225 37.31918292404781, -121.8959092126627 37.31916769609336))",Santa Clara,26441084,RSFR,single,25169.6704,70751.3296,,1912.0,1230.0,0.0,1.0,1.0,0.0,000730ILLINOIS95125,_,HS,661.180003572,1397954,559.0,Residential Neighborhood,San Jose,1.0,-121.896165564,37.319108861
"POLYGON ((-121.8964770799257 37.31829156567136, -121.8964918040121 37.31795823095946, -121.8966295649914 37.31796210351598, -121.8966181126636 37.3183244483368, -121.8964770799257 37.31829156567136))",Santa Clara,26441083,RDUP,multi,12359.0515,30479.9485,1999.0,1958.0,1226.0,0.0,1.0,1.0,0.0,000545FULLER95125,_,HT,479.325290083,1397953,559.0,Residential Neighborhood,San Jose,1.0,-121.896555056,37.3181351152
"POLYGON ((-121.8963331534937 37.31825800536419, -121.8963480809495 37.31795419210442, -121.8964918040121 37.31795823095946, -121.8964770799257 37.31829156567136, -121.8963331534937 37.31825800536419))",Santa Clara,26441082,RDUP,multi,12359.0515,30479.9485,1999.0,1958.0,1240.0,0.0,1.0,1.0,0.0,000541FULLER95125,_,HT,453.447443332,1397952,559.0,Residential Neighborhood,San Jose,1.0,-121.896413619,37.3181159321
"POLYGON ((-121.8961991561285 37.31822676115429, -121.8962071242082 37.31795022961106, -121.8963480809495 37.31795419210442, -121.8963331534937 37.31825800536419, -121.8961991561285 37.31822676115429))",Santa Clara,26441081,RDUP,multi,11462.4753,30478.5247,1999.0,1958.0,1226.0,0.0,1.0,1.0,0.0,000537FULLER95125,_,HT,394.388280485,1397951,559.0,Residential Neighborhood,San Jose,1.0,-121.896273026,37.3180964092
"POLYGON ((-121.8960626648435 37.31794616783871, -121.8962071242082 37.31795022961106, -121.8961991561285 37.31822676115429, -121.8960658201692 37.31819567181095, -121.8960626648435 37.31794616783871))",Santa Clara,26441080,RDUP,multi,10388.1372,30477.8628,1999.0,1958.0,1226.0,0.0,1.0,1.0,0.0,000533FULLER95125,_,HT,359.775776875,1397950,559.0,Residential Neighborhood,San Jose,1.0,-121.896134957,37.3180781515
"POLYGON ((-121.8958893805602 37.31957087471689, -121.8958967515258 37.31944263432516, -121.8964027948336 37.31945271448595, -121.8963983839985 37.31955666119255, -121.8963966569996 37.31958384532519, -121.8958893805602 37.31957087471689))",Santa Clara,26441079,RDUP,multi,13805.0,36395.0,1976.0,1959.0,1450.0,0.0,1.0,1.0,0.0,000720ILLINOIS95125,_,HT,647.381637323,1397949,559.0,Residential Neighborhood,San Jose,1.0,-121.896147439,37.3195125762
"POLYGON ((-121.8958816327644 37.3197056065469, -121.8958893805602 37.31957087471689, -121.8963966569996 37.31958384532519, -121.8963879836385 37.31972033252917, -121.8958816327644 37.3197056065469))",Santa Clara,26441078,RDUP,multi,16303.454,42681.546,,1954.0,1450.0,0.0,1.0,1.0,0.0,000714ILLINOIS95125,_,HT,677.168411198,1397948,559.0,Residential Neighborhood,San Jose,1.0,-121.896139468,37.3196451617
"POLYGON ((-121.8965900123111 37.31879755763938, -121.8965976047166 37.31862507945694, -121.8966376730081 37.31865285849312, -121.8967770080083 37.31865533773907, -121.8971439778324 37.31878983701822, -121.8971427581687 37.31881568870607, -121.8965900123111 37.31879755763938))",Santa Clara,26441077,RDUP,multi,389677.533,140712.467,2004.0,1959.0,1200.0,0.0,1.0,1.0,0.0,000745ILLINOIS95125,_,HT,585.546456716,1397947,559.0,Residential Neighborhood,San Jose,1.0,-121.896809234,37.3187428904
"POLYGON ((-121.8965848465959 37.31891491482182, -121.8965900123111 37.31879755763938, -121.8971427581687 37.31881568870607, -121.897137331834 37.31893082415914, -121.8965848465959 37.31891491482182))",Santa Clara,26441076,RDUP,multi,378903.9214,162310.0786,2004.0,1959.0,1200.0,0.0,1.0,1.0,0.0,000737ILLINOIS95125,_,HT,632.78491328,1397946,559.0,Residential Neighborhood,San Jose,1.0,-121.896862862,37.318864713
"POLYGON ((-121.8959253096651 37.31876319143646, -121.895420575509 37.31875179706218, -121.8954261569944 37.31862246325937, -121.896056454938 37.318637269447, -121.8960495446683 37.31877005355244, -121.8959253096651 37.31876319143646))",Santa Clara,26441090,RDUP,multi,117795.9874,105387.0126,2009.0,1986.0,1560.0,0.0,1.0,1.0,0.0,000519JEROME95125,_,HT,802.651358497,1397959,559.0,Residential Neighborhood,San Jose,1.0,-121.895738838,37.3186945806
"POLYGON ((-121.8971586686618 37.31837210179349, -121.8970442318927 37.31836880029325, -121.8970657120394 37.31797436230409, -121.8972030450601 37.31797822187787, -121.8971961144142 37.31813043235447, -121.8971850804138 37.31837286290899, -121.8971586686618 37.31837210179349))",Santa Clara,26441065,RSFR,single,256255.0,256255.0,2003.0,1926.0,765.0,0.0,1.0,1.0,0.0,000575FULLER95125,_,HS,540.571340656,1397942,559.0,Residential Neighborhood,San Jose,1.0,-121.897124478,37.3181743944
"POLYGON ((-121.8967612963053 37.31835783413188, -121.8967740118459 37.31796616590009, -121.8969200073341 37.31797026729601, -121.8968969368606 37.31836454970231, -121.8967612963053 37.31835783413188))",Santa Clara,26441063,RSFR,single,72392.0142,67956.9858,1983.0,1906.0,1065.0,0.0,1.0,1.0,0.0,000561FULLER95125,_,HS,545.294704099,1397940,559.0,Residential Neighborhood,San Jose,1.0,-121.896838261,37.3181623315
"POLYGON ((-121.8966181126636 37.3183244483368, -121.8966295649914 37.31796210351598, -121.8967740118459 37.31796616590009, -121.8967612963053 37.31835783413188, -121.8966181126636 37.3183244483368))",Santa Clara,26441062,RSFR,single,30804.8,65460.2,1979.0,1906.0,1361.0,0.0,1.0,1.0,0.0,000555FULLER95125,_,HS,535.563974456,1397939,559.0,Residential Neighborhood,San Jose,1.0,-121.896696682,37.3181526892
"POLYGON ((-121.8931028876821 37.31801356286626, -121.8931106991059 37.31786828810941, -121.8935989677703 37.31787957439915, -121.8935942929925 37.31800859510174, -121.89359521642 37.31803044743675, -121.8931028876821 37.31801356286626))",Santa Clara,26441060,MREL,,293455.631,219399.369,1991.0,,0.0,0.0,0.0,0.0,0.0,000873DELMAS95125,_,OF,713.862591372,1397938,559.0,Public/Quasi-Public,San Jose,1.0,-121.893353079,37.3179480814
"POLYGON ((-121.8934027490322 37.31848899008847, -121.8933600241137 37.31848807503803, -121.8930776948769 37.31848202231111, -121.8930833473581 37.31837689247608, -121.8930844027683 37.31835728094889, -121.8935720493225 37.31837356429897, -121.8935710294493 37.31839317811797, -121.8935658586987 37.31849248586337, -121.8934027490322 37.31848899008847))",Santa Clara,26441058,RSFR,single,12897.18,13252.82,1973.0,1905.0,1221.0,0.0,1.0,1.0,0.0,000857DELMAS95125,_,HS,585.563545597,1397936,559.0,Residential Neighborhood,San Jose,1.0,-121.893323057,37.3184262896
"POLYGON ((-121.8930766408875 37.31850163227352, -121.8930776948769 37.31848202231111, -121.8933600241137 37.31848807503803, -121.8933492247146 37.31861795751455, -121.8930709107763 37.31860818656045, -121.8930766408875 37.31850163227352))",Santa Clara,26441057,RSFR,single,11105.973,22764.027,1973.0,1905.0,1239.0,0.0,1.0,1.0,0.0,000853DELMAS95125,_,HS,353.698352168,1397935,559.0,Residential Neighborhood,San Jose,1.0,-121.893215171,37.3185489372
"POLYGON ((-121.893392475458 37.31861947535067, -121.8933492247146 37.31861795751455, -121.8933600241137 37.31848807503803, -121.8934027490322 37.31848899008847, -121.8935658586987 37.31849248586337, -121.8935648383162 37.31851209852742, -121.8935589444567 37.31862531934499, -121.893392475458 37.31861947535067))",Santa Clara,26441056,RSFR,single,195768.6612,195925.3388,2001.0,1914.0,846.0,0.0,1.0,1.0,0.0,000422JEROME95125,_,HS,268.986419963,1397934,559.0,Residential Neighborhood,San Jose,1.0,-121.893458872,37.3185561845
"POLYGON ((-121.8935589444567 37.31862531934499, -121.8935648383162 37.31851209852742, -121.8935658586987 37.31849248586337, -121.8935710294493 37.31839317811797, -121.8935720493225 37.31837356429897, -121.8935773184328 37.31827236134091, -121.8937461875741 37.31827682030955, -121.8937324938766 37.31863141164381, -121.8935589444567 37.31862531934499))",Santa Clara,26441055,RSFR,single,13615.631,14154.369,,1910.0,1245.0,0.0,1.0,1.0,0.0,000430JEROME95125,_,HS,596.633862103,1397933,559.0,Residential Neighborhood,San Jose,1.0,-121.893653759,37.3184522975
"POLYGON ((-121.8937324938766 37.31863141164381, -121.8937461875741 37.31827682030955, -121.8940158224716 37.3182839394841, -121.8940952413912 37.3182857441131, -121.894081419024 37.31864366002793, -121.8937324938766 37.31863141164381))",Santa Clara,26441054,RDUP,multi,226784.571,198702.429,2000.0,1960.0,2026.0,0.0,1.0,1.0,0.0,000440JEROME95125,_,HT,1224.02372331,1397932,559.0,Residential Neighborhood,San Jose,1.0,-121.893914095,37.3184594734
"POLYGON ((-121.894081419024 37.31864366002793, -121.8940952413912 37.3182857441131, -121.894263131582 37.31828955890598, -121.8942514479322 37.31864962629111, -121.894081419024 37.31864366002793))",Santa Clara,26441053,RSFR,single,24740.64,29043.36,2009.0,1910.0,1597.0,0.0,1.0,1.0,0.0,000450JEROME95125,_,HS,597.256071195,1397931,559.0,Residential Neighborhood,San Jose,1.0,-121.894172878,37.3184675415
"POLYGON ((-121.8942514479322 37.31864962629111, -121.894263131582 37.31828955890598, -121.8944025915666 37.31829273015628, -121.894386422536 37.31865436578943, -121.8942514479322 37.31864962629111))",Santa Clara,26441052,RSFR,single,12896.502,11459.498,1973.0,1905.0,1045.0,0.0,1.0,1.0,0.0,000456JEROME95125,_,HS,487.604145352,1397930,559.0,Residential Neighborhood,San Jose,1.0,-121.89432599,37.3184706032
"POLYGON ((-121.894386422536 37.31865436578943, -121.8944025915666 37.31829273015628, -121.8945377548258 37.31829580031579, -121.8945239175294 37.31865919005453, -121.894386422536 37.31865436578943))",Santa Clara,26441051,RSFR,single,350704.86,51895.14,2004.0,1916.0,792.0,0.0,1.0,1.0,0.0,000464JEROME95125,_,HS,486.719845735,1397929,559.0,Residential Neighborhood,San Jose,1.0,-121.894462702,37.3184760552
"POLYGON ((-121.8968969368606 37.31836454970231, -121.8969200073341 37.31797026729601, -121.8970657120394 37.31797436230409, -121.8970442318927 37.31836880029325, -121.8968969368606 37.31836454970231))",Santa Clara,26441064,RSFR,single,269153.9718,128885.0282,2000.0,1908.0,1062.0,0.0,1.0,1.0,0.0,000567FULLER95125,_,HS,569.216320797,1397941,559.0,Residential Neighborhood,San Jose,1.0,-121.896981705,37.3181698531
"POLYGON ((-121.8945239175294 37.31865919005453, -121.8945377548258 37.31829580031579, -121.8946854552863 37.31829915561248, -121.8946567178576 37.31866385219547, -121.8945239175294 37.31865919005453))",Santa Clara,26441050,RSFR,single,170447.6556,115634.3444,1998.0,1925.0,1367.0,0.0,1.0,1.0,0.0,000470JEROME95125,_,HS,503.071085291,1397928,559.0,Residential Neighborhood,San Jose,1.0,-121.894601204,37.3184763
"POLYGON ((-121.9008488696626 37.31865791829598, -121.9008558435095 37.31855056392359, -121.901270166838 37.31856064659716, -121.9012634847298 37.31867195314316, -121.9008488696626 37.31865791829598))",Santa Clara,26442056,RSFR,single,12895.464,14512.536,1976.0,1920.0,767.0,0.0,1.0,1.0,0.0,000528GREGORY95125,_,HS,446.548017529,1397990,559.0,Residential Neighborhood,San Jose,1.0,-121.901060834,37.3186103185
"POLYGON ((-121.9008558435095 37.31855056392359, -121.900862748101 37.31844424581469, -121.9012766797861 37.31845212761429, -121.901270166838 37.31856064659716, -121.9008558435095 37.31855056392359))",Santa Clara,26442055,RSFR,single,141608.922,210652.078,2003.0,1920.0,1795.0,0.0,1.0,1.0,0.0,000530GREGORY95125,_,HS,438.175610332,1397989,559.0,Residential Neighborhood,San Jose,1.0,-121.901067062,37.3185019227
"POLYGON ((-121.900862748101 37.31844424581469, -121.9008691992923 37.3183449111013, -121.9008704096413 37.31832783320844, -121.9012831977846 37.31834351725354, -121.9012766797861 37.31845212761429, -121.900862748101 37.31844424581469))",Santa Clara,26442054,RSFR,single,228861.0,228861.0,2002.0,1920.0,1320.0,0.0,1.0,1.0,0.0,000532GREGORY95125,_,HS,458.351924337,1397988,559.0,Residential Neighborhood,San Jose,1.0,-121.901070842,37.3183918754
"POLYGON ((-121.9008704096413 37.31832783320844, -121.9008779856367 37.31822086708026, -121.9012899028147 37.31823183432982, -121.9012831977846 37.31834351725354, -121.9008704096413 37.31832783320844))",Santa Clara,26442053,RSFR,single,234023.3697,29249.6303,1998.0,1920.0,480.0,0.0,1.0,1.0,0.0,000534GREGORY95125,_,HS,444.375746228,1397987,559.0,Residential Neighborhood,San Jose,1.0,-121.901081843,37.3182810865
"POLYGON ((-121.9008779856367 37.31822086708026, -121.9008855849062 37.31811356713514, -121.9012965400809 37.31812124104902, -121.9012899028147 37.31823183432982, -121.9008779856367 37.31822086708026))",Santa Clara,26442052,RSFR,single,100305.0,100305.0,2000.0,1920.0,720.0,0.0,1.0,1.0,0.0,000536GREGORY95125,_,HS,441.577984885,1397986,559.0,Residential Neighborhood,San Jose,1.0,-121.90108853,37.3181719266
"POLYGON ((-121.9008855849062 37.31811356713514, -121.9008933422063 37.31800405048659, -121.901302835973 37.31801636880677, -121.9012965400809 37.31812124104902, -121.9008855849062 37.31811356713514))",Santa Clara,26442051,RDUP,multi,13257.5792,27610.4208,2006.0,1960.0,1179.0,0.0,1.0,1.0,0.0,000538GREGORY95125,_,HT,433.247910029,1397985,559.0,Residential Neighborhood,San Jose,1.0,-121.901093084,37.3180637957
