geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0876767988941 37.39137906095861, -122.0878299407045 37.39114687670168, -122.0879814732052 37.39120729697733, -122.0878304914752 37.39144074458863, -122.0876767988941 37.39137906095861))",Santa Clara,15425028,RSFR,single,702243.62,233956.38,2007.0,1926.0,1012.0,0.0,1.0,1.0,0.0,001352LATHAM94041,_,HS,440.394581993,1321123,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087829497,37.3912938026
"POLYGON ((-122.0874700106677 37.39146471329505, -122.0875574522958 37.3913311614746, -122.0876767988941 37.39137906095861, -122.0878304914752 37.39144074458863, -122.0880082509296 37.39151208611542, -122.0879206942182 37.39164589986392, -122.0874700106677 37.39146471329505))",Santa Clara,15425026,RSFR,single,22767.8134,38011.1866,1980.0,1949.0,1456.0,0.0,1.0,1.0,0.0,000570MOUNTAIN VIEW94041,_,HS,747.82454051,1321121,379.0,710 - Low Density Residential,Mountain View,1.0,-122.08773917,37.391488494
"POLYGON ((-122.0856642473958 37.39201241078544, -122.0857136418874 37.39193562347504, -122.0857240242681 37.39192798409977, -122.0857356186821 37.39192034961787, -122.0857526592733 37.3919127610633, -122.0857653981754 37.39191044553056, -122.0857805296826 37.39191056287358, -122.0857968723458 37.39191068937651, -122.0858123522537 37.39191394399978, -122.086247472946 37.39208913809624, -122.086164908134 37.39221425640398, -122.0856642473958 37.39201241078544))",Santa Clara,15425054,RSFR,single,248013.1608,173562.8392,1997.0,1920.0,1104.0,0.0,1.0,1.0,0.0,000496SHORELINE94041,_,HS,768.342677368,1321148,379.0,710 - Low Density Residential,Mountain View,1.0,-122.085958562,37.3920528385
"POLYGON ((-122.0888776985514 37.39187201553148, -122.0890342393094 37.39161638812806, -122.0892363435941 37.39169622341561, -122.0890819172403 37.39195303165034, -122.0888776985514 37.39187201553148))",Santa Clara,15424063,RSFR,single,630969.4305,258095.5695,2002.0,1980.0,1640.0,0.0,1.0,1.0,0.0,001430LATHAM94041,_,HS,634.418337096,1321093,379.0,710 - Low Density Residential,Mountain View,1.0,-122.089057422,37.3917846618
"POLYGON ((-122.0887195962008 37.3928737406691, -122.0887942770957 37.39274946135729, -122.0891055441108 37.39287372100129, -122.0890308837632 37.39299810432562, -122.0887195962008 37.3928737406691))",Santa Clara,15424061,RDUP,multi,185803.9995,78761.0005,1998.0,1924.0,864.0,0.0,1.0,1.0,0.0,000501PETTIS94041,_,HT,471.533061798,1321091,379.0,710 - Low Density Residential,Mountain View,1.0,-122.08891259,37.3928737655
"POLYGON ((-122.0897320388259 37.39221019932139, -122.0898837348352 37.39195884600967, -122.0901278992353 37.3920577819123, -122.0899753714205 37.39230621029398, -122.0897320388259 37.39221019932139))",Santa Clara,15424032,RSFR,single,832417.9365,477445.0635,2006.0,1910.0,2120.0,0.0,1.0,1.0,0.0,000596PETTIS94041,_,HS,744.270532601,1321063,379.0,710 - Low Density Residential,Mountain View,1.0,-122.089929701,37.3921330121
"POLYGON ((-122.0896595828208 37.39233025074768, -122.0897320388259 37.39221019932139, -122.0899753714205 37.39230621029398, -122.0901523340435 37.39237603369962, -122.0900787826946 37.39249652626876, -122.0896595828208 37.39233025074768))",Santa Clara,15424031,RSFR,single,579722.7057,248334.2943,2004.0,1924.0,1320.0,0.0,1.0,1.0,0.0,000572PETTIS94041,_,HS,615.231948318,1321062,379.0,710 - Low Density Residential,Mountain View,1.0,-122.089905899,37.3923533177
"POLYGON ((-122.0895866006241 37.39245117872349, -122.0896595828208 37.39233025074768, -122.0900787826946 37.39249652626876, -122.0900603452444 37.39252672968989, -122.0900051645771 37.39261712842454, -122.0895866006241 37.39245117872349))",Santa Clara,15424030,RSFR,single,101372.4287,129386.5713,1998.0,1925.0,1688.0,0.0,1.0,1.0,0.0,000562PETTIS94041,_,HS,616.762081247,1321061,379.0,710 - Low Density Residential,Mountain View,1.0,-122.089832525,37.392473748
"POLYGON ((-122.0895132383014 37.39257273710545, -122.0895866006241 37.39245117872349, -122.0900051645771 37.39261712842454, -122.0899596706004 37.39269165370798, -122.0899304837482 37.3927394660702, -122.0895132383014 37.39257273710545))",Santa Clara,15424029,RSFR,single,40440.265,79134.735,1983.0,1924.0,871.0,0.0,1.0,1.0,0.0,000552PETTIS94041,_,HS,621.802253175,1321060,379.0,710 - Low Density Residential,Mountain View,1.0,-122.089759182,37.3925952304
"POLYGON ((-122.089438617366 37.39269637452683, -122.0895132383014 37.39257273710545, -122.0899304837482 37.3927394660702, -122.0898624398733 37.39285093339338, -122.0898568327937 37.39286012003353, -122.089438617366 37.39269637452683))",Santa Clara,15424028,RSFR,single,822410.68,96689.32,2007.0,1926.0,1074.0,0.0,1.0,1.0,0.0,000540PETTIS94041,_,HS,621.787578184,1321059,379.0,710 - Low Density Residential,Mountain View,1.0,-122.089684029,37.3927168517
"POLYGON ((-122.0893565305745 37.39283238543258, -122.089438617366 37.39269637452683, -122.0898568327937 37.39286012003353, -122.0897741136774 37.3929956294286, -122.0893565305745 37.39283238543258))",Santa Clara,15424027,RSFR,single,19001.7663,38009.2337,1978.0,1928.0,792.0,0.0,1.0,1.0,0.0,000526PETTIS94041,_,HS,689.912158076,1321058,379.0,710 - Low Density Residential,Mountain View,1.0,-122.089606483,37.3928460863
"POLYGON ((-122.0892908209833 37.39294125881184, -122.0893565305745 37.39283238543258, -122.0897741136774 37.3929956294286, -122.0897061119648 37.39310702604433, -122.0892908209833 37.39294125881184))",Santa Clara,15424026,RSFR,single,562365.1024,84328.8976,2003.0,1925.0,1036.0,0.0,1.0,1.0,0.0,000516PETTIS94041,_,HS,558.780207437,1321057,379.0,710 - Low Density Residential,Mountain View,1.0,-122.089532774,37.3929694056
"POLYGON ((-122.0892126804402 37.39307073363523, -122.0892908209833 37.39294125881184, -122.0897061119648 37.39310702604433, -122.0896271820719 37.39323632495455, -122.0892126804402 37.39307073363523))",Santa Clara,15424025,RSFR,single,538639.4375,230735.5625,2005.0,1926.0,600.0,0.0,1.0,1.0,0.0,000508PETTIS94041,_,HS,655.390840346,1321056,379.0,710 - Low Density Residential,Mountain View,1.0,-122.08945924,37.3930888291
"POLYGON ((-122.0896271820719 37.39323632495455, -122.0897061119648 37.39310702604433, -122.0897741136774 37.3929956294286, -122.0898568327937 37.39286012003353, -122.0898624398733 37.39285093339338, -122.0900141479269 37.39291231802452, -122.08978148747 37.3932979695417, -122.0896271820719 37.39323632495455))",Santa Clara,15424024,RAPT,multi,27976.4048,111975.5952,1975.0,1939.0,3554.0,0.0,2.0,2.0,0.0,001555MERCY94041,_,HM,721.085448071,1321055,379.0,710 - Low Density Residential,Mountain View,1.0,-122.089821012,37.3930748435
"POLYGON ((-122.08978148747 37.3932979695417, -122.0900141479269 37.39291231802452, -122.0901788837775 37.39297897092263, -122.090059883035 37.39317627660512, -122.0899466823053 37.39336396416145, -122.08978148747 37.3932979695417))",Santa Clara,15424023,RAPT,multi,1061339.0728,424297.9272,2006.0,1962.0,3406.0,0.0,1.0,1.0,0.0,001559MERCY94041,_,HM,776.130772396,1321054,379.0,710 - Low Density Residential,Mountain View,1.0,-122.08998027,37.3931383057
"POLYGON ((-122.0914988354168 37.39400331488422, -122.0916638833888 37.39373402772912, -122.0918325598142 37.39380287263517, -122.0918182517215 37.39382651844279, -122.0916688816765 37.3940715815323, -122.0914988354168 37.39400331488422))",Santa Clara,15424022,RAPT,multi,417782.3994,352039.6006,2000.0,1963.0,1909.0,0.0,2.0,2.0,0.0,000517CHIQUITA94041,_,HM,558.540050689,1321053,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.091665951,37.3939030372
"POLYGON ((-122.0916638833888 37.39373402772912, -122.0915215545579 37.39367593735761, -122.0913702485272 37.39361418390969, -122.0914450029555 37.39349081738153, -122.0919082383109 37.39367781275867, -122.0918325598142 37.39380287263517, -122.0916638833888 37.39373402772912))",Santa Clara,15424021,RMFD,multi,123105.5226,226427.4774,1987.0,1959.0,3452.0,0.0,2.0,2.0,0.0,000521CHIQUITA94041,_,HM,703.70629278,1321052,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.091639527,37.3936466325
"POLYGON ((-122.0914450029555 37.39349081738153, -122.0912787603638 37.39342370725073, -122.0912751085743 37.39342223223193, -122.091330184489 37.39333244607378, -122.0919623996154 37.39358830609084, -122.0919082383109 37.39367781275867, -122.0914450029555 37.39349081738153))",Santa Clara,15424020,RAPT,multi,103454.9424,82749.0576,,1948.0,1848.0,0.0,1.0,1.0,0.0,000533CHIQUITA94041,_,HM,694.604224485,1321051,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.091618671,37.3935050827
"POLYGON ((-122.091330184489 37.39333244607378, -122.0913741434005 37.39326078203174, -122.0914139486524 37.39319588667807, -122.0915718124335 37.39325958485541, -122.0920456260586 37.39345076914356, -122.0919623996154 37.39358830609084, -122.091330184489 37.39333244607378))",Santa Clara,15424019,RAPT,multi,103454.9424,82749.0576,,1946.0,1848.0,0.0,1.0,1.0,0.0,000539CHIQUITA94041,_,HM,1060.60407348,1321050,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.091688264,37.3933919632
"POLYGON ((-122.0915718124335 37.39325958485541, -122.0916470046339 37.39313551496978, -122.0921194598951 37.39332875349528, -122.0920456260586 37.39345076914356, -122.0915718124335 37.39325958485541))",Santa Clara,15424018,RSFR,single,774030.99,48269.01,2007.0,1947.0,924.0,0.0,1.0,1.0,0.0,000551CHIQUITA94041,_,HS,712.819372587,1321049,379.0,710 - Low Density Residential,Mountain View,1.0,-122.091845304,37.3932933853
"POLYGON ((-122.0916470046339 37.39313551496978, -122.091723190748 37.39300980559706, -122.0918694130522 37.39307009063247, -122.0920325244232 37.39313733800389, -122.0921948038682 37.39320424393869, -122.0921194598951 37.39332875349528, -122.0916470046339 37.39313551496978))",Santa Clara,15424017,RSFR,single,552044.6113,55198.3887,2003.0,1947.0,980.0,0.0,1.0,1.0,0.0,000575CHIQUITA94041,_,HS,724.655340407,1321048,379.0,710 - Low Density Residential,Mountain View,1.0,-122.091920725,37.3931694217
"POLYGON ((-122.0920325244232 37.39313733800389, -122.0921843005533 37.39288819428003, -122.0922882055858 37.39293019354088, -122.0923011455826 37.39293737601855, -122.0923105097095 37.39294641562738, -122.0923163559959 37.39295259742158, -122.0923203982736 37.39296112576902, -122.092323199601 37.39297436577619, -122.0923230852356 37.39298380686819, -122.0923200124915 37.39299322350559, -122.0923145228019 37.3930064000178, -122.0921948038682 37.39320424393869, -122.0920325244232 37.39313733800389))",Santa Clara,15424016,RSFR,single,493220.0,211380.0,2007.0,1947.0,1016.0,0.0,1.0,1.0,0.0,000587CHIQUITA94041,_,HS,488.834108349,1321047,379.0,710 - Low Density Residential,Mountain View,1.0,-122.092187251,37.3930474167
"POLYGON ((-122.0918694130522 37.39307009063247, -122.0920224623908 37.39282277750674, -122.0921843005533 37.39288819428003, -122.0920325244232 37.39313733800389, -122.0918694130522 37.39307009063247))",Santa Clara,15424015,RSFR,single,25287.6078,43391.3922,1976.0,1947.0,977.0,0.0,1.0,1.0,0.0,001678LATHAM94041,_,HS,495.674720628,1321046,379.0,710 - Low Density Residential,Mountain View,1.0,-122.092027082,37.3929798675
"POLYGON ((-122.091723190748 37.39300980559706, -122.0918731208545 37.39276241272873, -122.0920224623908 37.39282277750674, -122.0918694130522 37.39307009063247, -122.091723190748 37.39300980559706))",Santa Clara,15424014,RSFR,single,555800.0,238200.0,2007.0,1947.0,980.0,0.0,1.0,1.0,0.0,001662LATHAM94041,_,HS,449.019013937,1321045,379.0,710 - Low Density Residential,Mountain View,1.0,-122.091872311,37.3929159375
"POLYGON ((-122.0914139486524 37.39319588667807, -122.0914737771308 37.39309834889771, -122.0917182389875 37.39269980669899, -122.0918731208545 37.39276241272873, -122.091723190748 37.39300980559706, -122.0916470046339 37.39313551496978, -122.0915718124335 37.39325958485541, -122.0914139486524 37.39319588667807))",Santa Clara,15424013,RMFD,multi,252998.0514,428202.9486,1999.0,1963.0,4050.0,0.0,2.0,2.0,0.0,001646LATHAM94041,_,HM,951.059431893,1321044,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.091643806,37.3929801965
"POLYGON ((-122.0912289399467 37.39299944846432, -122.0913490220716 37.39280388747756, -122.0914736449333 37.39260093637802, -122.0917182389875 37.39269980669899, -122.0914737771308 37.39309834889771, -122.0912289399467 37.39299944846432))",Santa Clara,15424012,RMFD,multi,322622.7802,856123.2198,1999.0,1957.0,10350.0,0.0,2.0,2.0,0.0,001638LATHAM94041,_,HM,1196.05013845,1321043,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.09147363,37.3928496623
"POLYGON ((-122.091139164112 37.39271820663843, -122.0912646167756 37.39251644249151, -122.0914736449333 37.39260093637802, -122.0913490220716 37.39280388747756, -122.091139164112 37.39271820663843))",Santa Clara,15424011,RMFD,multi,108110.4,162165.6,1984.0,1957.0,2206.0,0.0,2.0,2.0,0.0,001622LATHAM94041,_,HM,521.038397253,1321042,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.091306608,37.3926599927
"POLYGON ((-122.0909598217668 37.39264498554779, -122.0910844475824 37.3924436155032, -122.0912646167756 37.39251644249151, -122.091139164112 37.39271820663843, -122.0909598217668 37.39264498554779))",Santa Clara,15424010,RSFR,single,702940.0,301260.0,2008.0,1920.0,1312.0,0.0,1.0,1.0,0.0,000590MARIPOSA94041,_,HS,445.786133516,1321041,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.091112083,37.3925807867
"POLYGON ((-122.0900603452444 37.39252672968989, -122.0900787826946 37.39249652626876, -122.0901523340435 37.39237603369962, -122.0903032342328 37.39212882939285, -122.0904864249469 37.39220305718448, -122.0902435400922 37.39260104913213, -122.0900603452444 37.39252672968989))",Santa Clara,15424034,RSFR,single,618669.4752,281082.5248,2002.0,1923.0,1325.0,0.0,1.0,1.0,0.0,001560LATHAM94041,_,HS,893.673441003,1321065,379.0,710 - Low Density Residential,Mountain View,1.0,-122.090273384,37.3923649261
"POLYGON ((-122.0886164407415 37.39176837504051, -122.0887709990173 37.39151239951254, -122.0890342393094 37.39161638812806, -122.0888776985514 37.39187201553148, -122.0886164407415 37.39176837504051))",Santa Clara,15424062,RSFR,single,702139.35,335760.65,2009.0,1911.0,1491.0,0.0,1.0,1.0,0.0,000576PALO ALTO94041,_,HS,817.924761294,1321092,379.0,710 - Low Density Residential,Mountain View,1.0,-122.088824962,37.3916921627
"POLYGON ((-122.0902435400922 37.39260104913213, -122.0904864249469 37.39220305718448, -122.0906356573408 37.39226352772059, -122.0905427562101 37.39241653454846, -122.0904681833929 37.39253936173473, -122.0903937348377 37.39266197784671, -122.0902435400922 37.39260104913213))",Santa Clara,15424035,RSFR,single,574149.5856,20947.4144,2003.0,1914.0,960.0,0.0,1.0,1.0,0.0,001572LATHAM94041,_,HS,730.46398028,1321066,379.0,710 - Low Density Residential,Mountain View,1.0,-122.090439706,37.3924326246
"POLYGON ((-122.0904681833929 37.39253936173473, -122.0905427562101 37.39241653454846, -122.090700206546 37.39248063029147, -122.0907929958846 37.39232728163187, -122.0909356505453 37.39238508441171, -122.0907674436055 37.39266148484626, -122.0904681833929 37.39253936173473))",Santa Clara,15424037,RAPT,multi,24739.6002,74258.3998,,1958.0,3193.0,0.0,1.0,1.0,0.0,001590LATHAM94041,_,HM,718.718793001,1321068,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.090715736,37.3924994788
"POLYGON ((-122.0887942770957 37.39274946135729, -122.0888636018049 37.3926340966458, -122.0891754518183 37.39275725972471, -122.0891055441108 37.39287372100129, -122.0887942770957 37.39274946135729))",Santa Clara,15424060,RSFR,single,96523.8557,75135.1443,1983.0,1924.0,644.0,0.0,1.0,1.0,0.0,000515PETTIS94041,_,HS,439.518264357,1321090,379.0,710 - Low Density Residential,Mountain View,1.0,-122.088984958,37.3927537319
"POLYGON ((-122.0888636018049 37.3926340966458, -122.0887090686168 37.39257306417601, -122.0887834306846 37.39244940404014, -122.0892499057279 37.39263322541348, -122.0891754518183 37.39275725972471, -122.0888636018049 37.3926340966458))",Santa Clara,15424059,RSFR,single,297603.796,65416.204,1998.0,1926.0,1338.0,0.0,1.0,1.0,0.0,000527PETTIS94041,_,HS,702.209444992,1321089,379.0,710 - Low Density Residential,Mountain View,1.0,-122.088979567,37.3926032819
"POLYGON ((-122.0887834306846 37.39244940404014, -122.0888594918351 37.39232291780199, -122.0893261148183 37.39250626710952, -122.0892499057279 37.39263322541348, -122.0887834306846 37.39244940404014))",Santa Clara,15424058,RSFR,single,143477.166,177500.834,1998.0,1949.0,1311.0,0.0,1.0,1.0,0.0,000545PETTIS94041,_,HS,718.344161557,1321088,379.0,710 - Low Density Residential,Mountain View,1.0,-122.089054866,37.3924780079
"POLYGON ((-122.0888594918351 37.39232291780199, -122.0889384024925 37.39219169577397, -122.0894042523568 37.39237609573431, -122.0893261148183 37.39250626710952, -122.0888594918351 37.39232291780199))",Santa Clara,15424057,RSFR,single,240328.944,315988.056,1992.0,1980.0,2291.0,0.0,1.0,1.0,0.0,000555PETTIS94041,_,HS,740.698881099,1321087,379.0,710 - Low Density Residential,Mountain View,1.0,-122.089131738,37.3923491183
"POLYGON ((-122.0889384024925 37.39219169577397, -122.0890133782262 37.3920670087247, -122.0894788656602 37.392251793273, -122.0894042523568 37.39237609573431, -122.0889384024925 37.39219169577397))",Santa Clara,15424056,RSFR,single,585113.1306,372048.8694,2001.0,1924.0,1683.0,0.0,1.0,1.0,0.0,000565PETTIS94041,_,HS,705.378452144,1321086,379.0,710 - Low Density Residential,Mountain View,1.0,-122.08920859,37.392221598
"POLYGON ((-122.0890133782262 37.3920670087247, -122.0890819172403 37.39195303165034, -122.0893138540225 37.39204504258506, -122.0895473676247 37.39213767286594, -122.0894788656602 37.392251793273, -122.0890133782262 37.3920670087247))",Santa Clara,15424055,RSFR,single,22766.1,28508.9,,1945.0,1178.0,0.0,1.0,1.0,0.0,000575PETTIS94041,_,HS,646.04742188,1321085,379.0,710 - Low Density Residential,Mountain View,1.0,-122.089280416,37.3921023933
"POLYGON ((-122.0893138540225 37.39204504258506, -122.0894703705167 37.39178866965876, -122.0897019467515 37.39188014724561, -122.0895473676247 37.39213767286594, -122.0893138540225 37.39204504258506))",Santa Clara,15424054,RSFR,single,22766.0,22766.0,,1916.0,1120.0,0.0,1.0,1.0,0.0,001492LATHAM94041,_,HS,727.896950925,1321084,379.0,710 - Low Density Residential,Mountain View,1.0,-122.08950829,37.3919630881
"POLYGON ((-122.0890819172403 37.39195303165034, -122.0892363435941 37.39169622341561, -122.0894703705167 37.39178866965876, -122.0893138540225 37.39204504258506, -122.0890819172403 37.39195303165034))",Santa Clara,15424053,RSFR,single,22766.0,22766.0,,1928.0,894.0,0.0,1.0,1.0,0.0,001460LATHAM94041,_,HS,728.377633152,1321083,379.0,710 - Low Density Residential,Mountain View,1.0,-122.089275751,37.3918705771
