geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8554536596787 37.21524108753002, -121.8554496137726 37.21505372785783, -121.8558292683733 37.21504848216124, -121.8558282424223 37.21515587713493, -121.8558199451129 37.21521251535607, -121.8558033801345 37.21523481237578, -121.8557721511073 37.21524279642128, -121.8556583041517 37.21524050699597, -121.8554536596787 37.21524108753002))",Santa Clara,58332042,RSFR,single,407045.3358,214777.6642,1999.0,1976.0,2006.0,0.0,1.0,1.0,0.0,006734TANNAHILL95120,_,HS,697.189275614,1611101,692.0,Residential Neighborhood,San Jose,1.0,-121.855639,37.2151450102
"POLYGON ((-121.8554457413397 37.21487447628289, -121.8555932281053 37.21484782596439, -121.8557538479026 37.21482939534688, -121.8557857601388 37.21483427121851, -121.8558166472372 37.21484876301461, -121.8558311404568 37.21486545449965, -121.8558308182194 37.21488671089417, -121.8558292683733 37.21504848216124, -121.8554496137726 37.21505372785783, -121.8554457413397 37.21487447628289))",Santa Clara,58332041,RSFR,single,328277.1259,268481.8741,2000.0,1976.0,1862.0,0.0,1.0,1.0,0.0,006738TANNAHILL95120,_,HS,767.397656507,1611100,692.0,Residential Neighborhood,San Jose,1.0,-121.855643722,37.2149486715
"POLYGON ((-121.8560128453882 37.21502967566738, -121.8560120736153 37.21492566435461, -121.8560147082257 37.2148542532654, -121.8560216262753 37.21483049861744, -121.8560318394935 37.21482140380241, -121.8560429654436 37.21481462116491, -121.8560564631986 37.21480745002974, -121.8560685570477 37.2148037280302, -121.8560852486758 37.2147999918218, -121.8563242522571 37.21480343336417, -121.8564674638297 37.21480481640005, -121.8564595659844 37.21502841147885, -121.8564267008355 37.21502771680962, -121.8560128453882 37.21502967566738))",Santa Clara,58332040,RSFR,single,24020.8308,133596.1692,1976.0,1976.0,2636.0,0.0,1.0,1.0,0.0,006737TANNAHILL95120,_,HS,994.456407167,1611099,692.0,Residential Neighborhood,San Jose,1.0,-121.856239199,37.2149162323
"POLYGON ((-121.8560196275614 37.21519895360531, -121.8560134769181 37.21511499859905, -121.8560128453882 37.21502967566738, -121.8564267008355 37.21502771680962, -121.8564595659844 37.21502841147885, -121.8564533643968 37.21520401652987, -121.8560196275614 37.21519895360531))",Santa Clara,58332039,RSFR,single,225094.4,337641.6,1998.0,1975.0,1951.0,0.0,1.0,1.0,0.0,006733TANNAHILL95120,_,HS,751.818324687,1611098,692.0,Residential Neighborhood,San Jose,1.0,-121.856237164,37.2151146463
"POLYGON ((-121.856028072333 37.21537745570799, -121.8560265952546 37.21529409078146, -121.8560196275614 37.21519895360531, -121.8564533643968 37.21520401652987, -121.856452405431 37.21523116013817, -121.856448328531 37.21534656285715, -121.8564485421022 37.21538154334863, -121.856028072333 37.21537745570799))",Santa Clara,58332038,RSFR,single,57768.5886,188369.4114,1982.0,1975.0,1905.0,0.0,1.0,1.0,0.0,006729TANNAHILL95120,_,HS,745.64861982,1611097,692.0,Residential Neighborhood,San Jose,1.0,-121.856237558,37.2152900014
"POLYGON ((-121.8560314839157 37.21557031214117, -121.856028072333 37.21537745570799, -121.8564485421022 37.21538154334863, -121.8564487856831 37.2154205820287, -121.8564494237605 37.21552487077816, -121.8564459938795 37.21557720680895, -121.8560314839157 37.21557031214117))",Santa Clara,58332037,RSFR,single,22417.398,94522.602,2009.0,1975.0,2020.0,0.0,1.0,1.0,0.0,006725TANNAHILL95120,_,HS,801.49237189,1611096,692.0,Residential Neighborhood,San Jose,1.0,-121.85623973,37.2154764648
"POLYGON ((-121.8560211615019 37.21575981981011, -121.8560236229991 37.21573730392024, -121.8560314839157 37.21557031214117, -121.8564459938795 37.21557720680895, -121.8564439231093 37.21560878091596, -121.8564336985578 37.21576473773013, -121.8560211615019 37.21575981981011))",Santa Clara,58332036,RSFR,single,207920.8,311881.2,1997.0,1975.0,1909.0,0.0,1.0,1.0,0.0,006721TANNAHILL95120,_,HS,767.394642336,1611095,692.0,Residential Neighborhood,San Jose,1.0,-121.856233045,37.2156679028
"POLYGON ((-121.8563034030623 37.21599974109002, -121.8559903961816 37.21589359652204, -121.8560130286493 37.2158342620049, -121.8560211615019 37.21575981981011, -121.8564336985578 37.21576473773013, -121.8564327756502 37.21580297427877, -121.8564284041774 37.21598421158284, -121.8564270166673 37.21604166007981, -121.8563034030623 37.21599974109002))",Santa Clara,58332035,RSFR,single,531245.0,286055.0,2005.0,1975.0,2006.0,0.0,1.0,1.0,0.0,006717TANNAHILL95120,_,HS,866.990545665,1611094,692.0,Residential Neighborhood,San Jose,1.0,-121.856243057,37.2158709483
"POLYGON ((-121.8558864438653 37.21604394279859, -121.8559020117065 37.2160252151694, -121.8559213139057 37.21600530435967, -121.8559524445915 37.21596351666285, -121.8559703435407 37.21593809516091, -121.8559845106349 37.21590902904939, -121.8559903961816 37.21589359652204, -121.8563034030623 37.21599974109002, -121.8560320231553 37.21625205291961, -121.8558743217488 37.21614356248212, -121.8558682753056 37.2161319568561, -121.8558643004274 37.21612202779369, -121.855861332227 37.2161125188828, -121.8558605180553 37.21609930412151, -121.8558612340517 37.216087765233, -121.8558665721623 37.21607464014412, -121.8558750571804 37.21605904362205, -121.8558864438653 37.21604394279859))",Santa Clara,58332034,RSFR,single,25284.2445,88250.7555,1976.0,1976.0,2100.0,0.0,1.0,2.0,0.0,006701TANNAHILL95120,_,HS,831.036889984,1611093,692.0,Residential Neighborhood,San Jose,1.0,-121.856053347,37.2160638822
"POLYGON ((-121.8560320231553 37.21625205291961, -121.8563034030623 37.21599974109002, -121.8564270166673 37.21604166007981, -121.856472962455 37.21612040297191, -121.8562004162364 37.21636812421612, -121.8561861544921 37.21635808649174, -121.8560320231553 37.21625205291961))",Santa Clara,58332033,RSFR,single,607100.0,326900.0,2007.0,1975.0,2488.0,0.0,1.0,1.0,0.0,006697TANNAHILL95120,_,HS,771.504032393,1611092,692.0,Residential Neighborhood,San Jose,1.0,-121.85625998,37.2161780224
"POLYGON ((-121.8549346498798 37.21609397190698, -121.8549792701581 37.21605472015701, -121.8551558544352 37.21606311302443, -121.8555162836516 37.2160665970044, -121.85551666023 37.21607544836794, -121.8555271268981 37.21611225479803, -121.8555513880054 37.21614922528019, -121.8552987691649 37.21637522174255, -121.8552386892204 37.21633226621881, -121.8550098429089 37.21614864455164, -121.8549346498798 37.21609397190698))",Santa Clara,58332055,RSFR,single,555035.0,298865.0,2005.0,1976.0,2087.0,0.0,1.0,1.0,0.0,006708TANNAHILL95120,_,HS,1087.1219321,1611114,692.0,Residential Neighborhood,San Jose,1.0,-121.855266245,37.2161725035
"POLYGON ((-121.8562004162364 37.21636812421612, -121.856472962455 37.21612040297191, -121.8566518932386 37.21624655912965, -121.8563794956514 37.21649414557719, -121.8562004162364 37.21636812421612))",Santa Clara,58332032,RSFR,single,23303.081,82331.919,1975.0,1975.0,2141.0,0.0,1.0,1.0,0.0,006693TANNAHILL95120,_,HS,775.071922714,1611091,692.0,Residential Neighborhood,San Jose,1.0,-121.856426184,37.2163073023
"POLYGON ((-121.8552987691649 37.21637522174255, -121.8555513880054 37.21614922528019, -121.8555805448592 37.21616640625039, -121.8556317234978 37.21618528260231, -121.8556692784562 37.21619739494161, -121.8556938795147 37.21621159511648, -121.8557602476844 37.21625754089295, -121.8554821507975 37.2165063319311, -121.8552987691649 37.21637522174255))",Santa Clara,58332056,RSFR,single,171678.81,246031.19,2004.0,1976.0,2553.0,0.0,1.0,2.0,0.0,006704TANNAHILL95120,_,HS,782.271485248,1611115,692.0,Residential Neighborhood,San Jose,1.0,-121.855526884,37.2163215169
"POLYGON ((-121.8556673163146 37.2166387189433, -121.8559480606497 37.21638755971104, -121.8560133233041 37.2164327400373, -121.8561293080091 37.21651426905728, -121.8558532304142 37.21676872625959, -121.8557145128306 37.21667246014451, -121.8556673163146 37.2166387189433))",Santa Clara,58332058,RSFR,single,517530.0,278670.0,2005.0,1976.0,2054.0,0.0,1.0,1.0,0.0,006696TANNAHILL95120,_,HS,810.223527914,1611117,692.0,Residential Neighborhood,San Jose,1.0,-121.855898824,37.2165778884
"POLYGON ((-121.8535768673605 37.21514812805513, -121.8536255673132 37.21516302339001, -121.8536696551765 37.21516772647804, -121.8536993173879 37.21516496033487, -121.8537245398099 37.21515609951564, -121.8537514932173 37.21513568111071, -121.853841625009 37.2150523922762, -121.8541545920093 37.21528293558862, -121.8540887118996 37.21534336069296, -121.854049224364 37.21536531679667, -121.8540078685334 37.21537663954656, -121.8539728784124 37.21537853955643, -121.8539393498992 37.21537763363342, -121.8539108477877 37.21537066589462, -121.8538872416901 37.21536206203874, -121.8538185019622 37.21531954070328, -121.8537490366011 37.21527140211246, -121.8535768673605 37.21514812805513))",Santa Clara,58333017,RSFR,single,109301.33,238238.67,1988.0,1976.0,1862.0,0.0,1.0,1.0,0.0,006773ALMADEN95120,_,HS,852.045272803,1611140,692.0,Residential Neighborhood,San Jose,1.0,-121.85389775,37.215233952
"POLYGON ((-121.853841625009 37.2150523922762, -121.8538820091938 37.21501507315875, -121.8539228608279 37.21497899183188, -121.8539560181732 37.2149507528799, -121.8539927481033 37.21493226042076, -121.8540058444942 37.21492720062981, -121.8543060963132 37.21514686929163, -121.8542340951759 37.21521001078677, -121.8541545920093 37.21528293558862, -121.853841625009 37.2150523922762))",Santa Clara,58333016,RSFR,single,168867.0741,250261.9259,1996.0,1976.0,1862.0,0.0,1.0,1.0,0.0,006779ALMADEN95120,_,HS,756.391077553,1611139,692.0,Residential Neighborhood,San Jose,1.0,-121.854073912,37.2151006417
"POLYGON ((-121.8540058444942 37.21492720062981, -121.8540157402076 37.21492337930167, -121.8540862095232 37.21491417200317, -121.8541105238405 37.21490283092396, -121.8541348954596 37.21488765157985, -121.8541453488532 37.21487617567853, -121.8541637731317 37.21485174666287, -121.8541666616879 37.21484082533833, -121.8545801214625 37.21494473148666, -121.8545298731509 37.21497398877155, -121.8544000854606 37.21506444234213, -121.8543060963132 37.21514686929163, -121.8540058444942 37.21492720062981))",Santa Clara,58333015,RSFR,single,230368.0448,225264.9552,1988.0,1976.0,1843.0,0.0,1.0,1.0,0.0,006785ALMADEN95120,_,HS,800.429065831,1611138,692.0,Residential Neighborhood,San Jose,1.0,-121.85428634,37.2149770541
"POLYGON ((-121.8541666616879 37.21484082533833, -121.8541701589391 37.21482760865004, -121.8541722893989 37.21480735670912, -121.8541732123696 37.21478662772581, -121.8541656452325 37.21476823037755, -121.854157983904 37.21475163258125, -121.8541492993798 37.21474172159905, -121.8542074833338 37.21468914275125, -121.8543216148523 37.21469028419002, -121.8548772260846 37.2146958424056, -121.8548931015097 37.2147272450386, -121.8549035574178 37.21475573452847, -121.8548923914694 37.2147741827624, -121.8546442211342 37.21490741187905, -121.8545801214625 37.21494473148666, -121.8541666616879 37.21484082533833))",Santa Clara,58333014,RSFR,single,178466.6496,298589.3504,1994.0,1975.0,2462.0,0.0,1.0,2.0,0.0,006793ALMADEN95120,_,HS,1320.11956078,1611137,692.0,Residential Neighborhood,San Jose,1.0,-121.854513291,37.2147904974
"POLYGON ((-121.8543216148523 37.21469028419002, -121.8543191634277 37.21450778604813, -121.8548162338142 37.21450351497166, -121.854826037062 37.21455140972758, -121.8548559357015 37.21465373375295, -121.8548772260846 37.2146958424056, -121.8543216148523 37.21469028419002))",Santa Clara,58333013,RSFR,single,191419.3722,434338.6278,1994.0,1975.0,3826.0,0.0,1.0,2.0,0.0,006758GLENVIEW95120,_,HS,961.831667877,1611136,692.0,Residential Neighborhood,San Jose,1.0,-121.854583527,37.2146009868
"POLYGON ((-121.8543191634277 37.21450778604813, -121.85431644361 37.21430518832056, -121.8545320330761 37.21430333694512, -121.8548006514185 37.21430102554871, -121.8548018564931 37.21443326281889, -121.8548162338142 37.21450351497166, -121.8543191634277 37.21450778604813))",Santa Clara,58333012,RSFR,single,662581.92,356618.08,2005.0,1976.0,2642.0,0.0,1.0,2.0,0.0,006766GLENVIEW95120,_,HS,970.312439282,1611135,692.0,Residential Neighborhood,San Jose,1.0,-121.854560902,37.21440475
"POLYGON ((-121.8545320330761 37.21430333694512, -121.8545334333775 37.21394621605559, -121.854713493111 37.21394795778143, -121.8547487585698 37.2139547851001, -121.8547690738702 37.21396626619283, -121.8547829911503 37.2139805356962, -121.8547906313558 37.21398965583846, -121.8547982373389 37.21398806569663, -121.8547982686877 37.21403972198986, -121.8548006514185 37.21430102554871, -121.8545320330761 37.21430333694512))",Santa Clara,58333011,RSFR,single,710392.99,301707.01,2007.0,1975.0,2437.0,0.0,1.0,2.0,0.0,001135PETRONI95120,_,HS,918.0873231,1611134,692.0,Residential Neighborhood,San Jose,1.0,-121.854664102,37.2141275533
"POLYGON ((-121.8540209974883 37.21430772587788, -121.8540193741682 37.21418689751727, -121.8540158765506 37.21394040588323, -121.8542532865595 37.21394085624679, -121.8542564345273 37.21430570297872, -121.8540209974883 37.21430772587788))",Santa Clara,58333009,RSFR,single,57688.2514,191612.7486,1978.0,1975.0,2006.0,0.0,1.0,1.0,0.0,001123PETRONI95120,_,HS,852.476817358,1611132,692.0,Residential Neighborhood,San Jose,1.0,-121.854136528,37.2141234194
"POLYGON ((-121.8540168388235 37.21376302914403, -121.8540106821017 37.2134277699805, -121.854270490054 37.21342471975677, -121.8542857161014 37.21342454197243, -121.8542811986665 37.21377415838558, -121.8540801746572 37.21377062451522, -121.8540168388235 37.21376302914403))",Santa Clara,58333008,RSFR,single,24919.097,129857.903,1978.0,1975.0,1939.0,0.0,1.0,1.0,0.0,001122PETRONI95120,_,HS,916.117416016,1611131,692.0,Residential Neighborhood,San Jose,1.0,-121.854149394,37.2135974675
"POLYGON ((-121.8542811986665 37.21377415838558, -121.8542857161014 37.21342454197243, -121.8545536518791 37.21342139278568, -121.8545602049059 37.21377822736221, -121.8544261172075 37.21377670544403, -121.8542811986665 37.21377415838558))",Santa Clara,58333007,RSFR,single,63276.9586,131182.0414,1979.0,1975.0,1891.0,0.0,1.0,1.0,0.0,001128PETRONI95120,_,HS,952.11202552,1611130,692.0,Residential Neighborhood,San Jose,1.0,-121.854420662,37.2136008801
"POLYGON ((-121.8545602049059 37.21377822736221, -121.8545536518791 37.21342139278568, -121.8545577844976 37.21342134339444, -121.8548341867805 37.21341809670822, -121.8548827273992 37.21341664854991, -121.8548152829937 37.21374189994344, -121.8548110294826 37.21375026515008, -121.8548019651123 37.21375948469085, -121.8547818944913 37.21377191436369, -121.854754987323 37.21378043894702, -121.8545602049059 37.21377822736221))",Santa Clara,58333006,RSFR,single,190468.4,285702.6,1996.0,1975.0,2352.0,0.0,1.0,2.0,0.0,001134PETRONI95120,_,HS,1015.14604585,1611129,692.0,Residential Neighborhood,San Jose,1.0,-121.854701589,37.2135898985
"POLYGON ((-121.8577347928321 37.21805045984956, -121.8572281813297 37.21772782750366, -121.8572892025908 37.21759887239644, -121.8577622645916 37.21769379848792, -121.8577616628239 37.2177082314832, -121.8577488766568 37.2177443781357, -121.8577342361721 37.21776448008315, -121.8577197373454 37.21777969652027, -121.8577076639048 37.21778659245796, -121.8576881750646 37.217796321272, -121.857671563325 37.21780817423651, -121.8576589342725 37.21782050102558, -121.8576496013411 37.21782948632442, -121.8576380541277 37.21784621507405, -121.8576326647969 37.21786280079217, -121.8576286344372 37.21787890216695, -121.857627650841 37.21790370629254, -121.8576319766705 37.21792637562938, -121.8576403955728 37.21794213444996, -121.8576536377711 37.21796096488328, -121.8576820410686 37.21798337342208, -121.8577114310146 37.21799869466729, -121.8577439667207 37.21800723903529, -121.8577838345762 37.21800942729426, -121.8578116683664 37.21800681637639, -121.8578287838104 37.21800197805437, -121.8578410165377 37.21799348686706, -121.8578395701816 37.21807688726553, -121.8577347928321 37.21805045984956))",Santa Clara,58332068,RSFR,single,238606.8,357910.2,1998.0,1980.0,2758.0,0.0,1.0,2.0,0.0,006654ELWOOD95120,_,HS,1108.26103934,1611127,692.0,Residential Neighborhood,San Jose,1.0,-121.857518748,37.2177792775
"POLYGON ((-121.8572892025908 37.21759887239644, -121.8573530062784 37.21746403300776, -121.8577700148506 37.21745589390294, -121.8577662174662 37.21759899860105, -121.8577622645916 37.21769379848792, -121.8572892025908 37.21759887239644))",Santa Clara,58332067,RSFR,single,84544.2848,234731.7152,1980.0,1980.0,2718.0,0.0,1.0,2.0,0.0,006656ELWOOD95120,_,HS,833.277098817,1611126,692.0,Residential Neighborhood,San Jose,1.0,-121.857562436,37.2175576371
"POLYGON ((-121.8573668737575 37.21726643663683, -121.8573916340938 37.21727054844022, -121.8574457995484 37.21727525858123, -121.8574990072126 37.21727629659688, -121.8576160626896 37.21726858739277, -121.8577199682391 37.21727113114881, -121.8577515737973 37.21728751936998, -121.8577643666456 37.2173001207441, -121.8577735794634 37.21732156057472, -121.8577700148506 37.21745589390294, -121.8573530062784 37.21746403300776, -121.8573668737575 37.21726643663683))",Santa Clara,58332066,RSFR,single,76653.8778,230207.1222,1982.0,1976.0,2380.0,0.0,1.0,2.0,0.0,006658ELWOOD95120,_,HS,754.944882629,1611125,692.0,Residential Neighborhood,San Jose,1.0,-121.857562815,37.2173672336
"POLYGON ((-121.8569933460359 37.21756375030495, -121.8571869983046 37.21722093235515, -121.8572356446347 37.21723739739306, -121.8573417805503 37.21726227103669, -121.8573668737575 37.21726643663683, -121.8573530062784 37.21746403300776, -121.8572892025908 37.21759887239644, -121.8572281813297 37.21772782750366, -121.8571953543592 37.21770692039108, -121.8569933460359 37.21756375030495))",Santa Clara,58332065,RSFR,single,176809.2,265213.8,1996.0,1976.0,2156.0,0.0,1.0,1.0,0.0,006668TANNAHILL95120,_,HS,1094.01558287,1611124,692.0,Residential Neighborhood,San Jose,1.0,-121.85720267,37.2174640546
