geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8808261510666 37.37889806090429, -121.8807509766409 37.37889213647554, -121.8807845093682 37.37864298763299, -121.8808087915654 37.37864591091901, -121.8809023799224 37.37864365578859, -121.8808782712092 37.37890590355521, -121.8808261510666 37.37889806090429))",Santa Clara,24124038,RCON,multi,69585.1592,162210.8408,1987.0,1986.0,1486.0,0.0,2.0,2.0,0.0,001328MUENCH95131,merged,HT,307.124579866,1375899,601.0,Residential Neighborhood,San Jose,1.0,-121.880829355,37.3787731953
"POLYGON ((-121.8811416701267 37.37506234283058, -121.8813902100264 37.37490977020649, -121.8814521347451 37.37497469725376, -121.8811932017155 37.37512223694596, -121.8811416701267 37.37506234283058))",Santa Clara,24125019,RCON,multi,136520.0,204780.0,2006.0,1988.0,1812.0,0.0,2.0,2.0,0.0,001233BRIARLEAF95131,merged,HT,239.324610734,1375964,601.0,Residential Neighborhood,San Jose,1.0,-121.881296838,37.3750158826
"POLYGON ((-121.8893442342662 37.38426033264825, -121.8894258443902 37.38420841526713, -121.8896160539873 37.38440806908966, -121.8895318725566 37.3844584867505, -121.8893442342662 37.38426033264825))",Santa Clara,24123028,RCON,multi,135606.09,203493.91,2009.0,1985.0,1656.0,0.0,2.0,2.0,0.0,001339LEFONT95131,merged,HT,257.052306144,1375839,601.0,Residential Neighborhood,San Jose,1.0,-121.889479706,37.3843339288
"POLYGON ((-121.880772441321 37.37917331297626, -121.8808261510666 37.37889806090429, -121.8808782712092 37.37890590355521, -121.8809397612953 37.37891515725595, -121.8808948262459 37.3791813180086, -121.8808565731916 37.37917927507982, -121.880772441321 37.37917331297626))",Santa Clara,24124032,RCON,multi,68218.949,159026.051,1986.0,1986.0,1486.0,0.0,2.0,2.0,0.0,001333PIETRO95131,merged,HT,320.316063593,1375893,601.0,Residential Neighborhood,San Jose,1.0,-121.88085768,37.3790433753
"POLYGON ((-121.8799122101186 37.37864166064105, -121.8800484348055 37.37872899732345, -121.8798437556532 37.3789484442833, -121.8796975665173 37.37886872721468, -121.8799122101186 37.37864166064105))",Santa Clara,24124024,RCON,multi,308732.82,86167.18,2002.0,1986.0,1662.0,0.0,2.0,2.0,0.0,001301PIETRO95131,merged,HT,481.97919594,1375885,601.0,Residential Neighborhood,San Jose,1.0,-121.87987481,37.3787969244
"POLYGON ((-121.8894258443902 37.38420841526713, -121.8894754981183 37.38417682825119, -121.8894937555648 37.38417041713918, -121.8895235179894 37.38416740665476, -121.8896990848386 37.38435833981185, -121.8896160539873 37.38440806908966, -121.8894258443902 37.38420841526713))",Santa Clara,24123029,RCON,multi,255085.6,382628.4,2001.0,1985.0,1656.0,0.0,2.0,2.0,0.0,001337LEFONT95131,merged,HT,260.787133011,1375840,601.0,Residential Neighborhood,San Jose,1.0,-121.889563009,37.384282694
"POLYGON ((-121.8847890193728 37.37886754876968, -121.8847672796998 37.37885166345423, -121.8848227364402 37.37879669253499, -121.8849926196928 37.37889952509715, -121.8849375209329 37.37895565189218, -121.8847890193728 37.37886754876968))",Santa Clara,24129002,RCON,multi,173500.0,173500.0,2007.0,1988.0,1672.0,0.0,2.0,2.0,0.0,001605FAIRWAY GREEN95131,merged,HT,151.213887838,1376494,601.0,Residential Neighborhood,San Jose,1.0,-121.884879458,37.3788762247
"POLYGON ((-121.8878184605279 37.38221258572338, -121.8878729221217 37.3821525822619, -121.8880771755738 37.38234969380922, -121.8880152346049 37.382411967418, -121.8878184605279 37.38221258572338))",Santa Clara,24122011,RCON,multi,119058.003,196076.997,1991.0,1987.0,1483.0,0.0,2.0,2.0,0.0,001270ZEKA95131,merged,HT,233.886773066,1375771,601.0,Residential Neighborhood,San Jose,1.0,-121.887947375,37.3822829831
"POLYGON ((-121.8744311424161 37.37353880992779, -121.8744840742972 37.37350862554877, -121.8745096410935 37.37348927835381, -121.8747307215818 37.37369132898581, -121.874665373555 37.37373760295238, -121.8746537886913 37.37374580436347, -121.8744311424161 37.37353880992779))",Santa Clara,24121042,RCON,multi,63212.8138,147356.1862,2002.0,1985.0,1478.0,0.0,2.0,2.0,0.0,001675RIVER BIRCH95131,merged,HT,268.40380461,1375733,601.0,Residential Neighborhood,San Jose,1.0,-121.874582231,37.3736173452
"POLYGON ((-121.888133563389 37.38368620876429, -121.8882191556173 37.38362920180989, -121.8883995282201 37.38380726283754, -121.8883167803806 37.38385858664827, -121.888133563389 37.38368620876429))",Santa Clara,24122042,RCON,multi,72013.7142,168272.2858,1987.0,1987.0,1656.0,0.0,2.0,2.0,0.0,001297LAVEILLE95131,merged,HT,241.723922509,1375802,601.0,Residential Neighborhood,San Jose,1.0,-121.888266406,37.3837443463
"POLYGON ((-121.8848393290282 37.37784860249179, -121.8849570095175 37.37775252062095, -121.8850220010629 37.37780361470243, -121.8848631642341 37.3779254211405, -121.8848082632819 37.37787051995388, -121.8848393290282 37.37784860249179))",Santa Clara,24129071,RCON,multi,126111.52,189088.48,2005.0,1988.0,1558.0,0.0,2.0,2.0,0.0,001523FAIRWAY GREEN95131,merged,HT,148.76496024,1376556,601.0,Residential Neighborhood,San Jose,1.0,-121.884913985,37.377838019
"POLYGON ((-121.8811221653876 37.37453097764899, -121.8813800446245 37.37436811560313, -121.8814413571483 37.37443244663751, -121.8811836789791 37.37459276314274, -121.8811221653876 37.37453097764899))",Santa Clara,24125011,RCON,multi,145600.0,218400.0,2003.0,1988.0,1812.0,0.0,2.0,2.0,0.0,001246BRIARLEAF95131,merged,HT,257.319039263,1375956,601.0,Residential Neighborhood,San Jose,1.0,-121.88128229,37.374480721
"POLYGON ((-121.8848227364402 37.37879669253499, -121.8848119179658 37.37878844708016, -121.8848747738421 37.37873144674166, -121.8850515633725 37.37883947812032, -121.8849926196928 37.37889952509715, -121.8848227364402 37.37879669253499))",Santa Clara,24129001,RCON,multi,152000.0,152000.0,2005.0,1988.0,1098.0,0.0,1.0,1.0,0.0,001607FAIRWAY GREEN95131,merged,HT,169.809479449,1376493,601.0,Residential Neighborhood,San Jose,1.0,-121.884932222,37.3788150152
"POLYGON ((-121.8806510943384 37.37916125912049, -121.880700071439 37.37888890097996, -121.8807509766409 37.37889213647554, -121.8808261510666 37.37889806090429, -121.880772441321 37.37917331297626, -121.8807219227738 37.37916973243487, -121.8806510943384 37.37916125912049))",Santa Clara,24124031,RCON,multi,71404.9716,166453.0284,,1986.0,1550.0,0.0,2.0,2.0,0.0,001329PIETRO95131,merged,HT,339.427854943,1375892,601.0,Residential Neighborhood,San Jose,1.0,-121.880737666,37.3790298678
"POLYGON ((-121.8740314558192 37.37405158639666, -121.8741427234031 37.37399070852817, -121.8743360810258 37.37422729652606, -121.8743073353855 37.3742412441582, -121.8742663944984 37.37426182085256, -121.8740314558192 37.37405158639666))",Santa Clara,24121062,RCON,multi,138520.0,207780.0,2009.0,1985.0,1478.0,0.0,2.0,2.0,0.0,001744RIVER BIRCH95131,merged,HT,298.993696248,1375753,601.0,Residential Neighborhood,San Jose,1.0,-121.874185465,37.3741236236
"POLYGON ((-121.8811932017155 37.37512223694596, -121.8814521347451 37.37497469725376, -121.8815221370764 37.37504809345679, -121.8812693118379 37.37518823440502, -121.8812562244003 37.37519548916467, -121.8811932017155 37.37512223694596))",Santa Clara,24125020,RCON,multi,133313.32,199886.68,2005.0,1988.0,1812.0,0.0,2.0,2.0,0.0,001231BRIARLEAF95131,merged,HT,285.542309496,1375965,601.0,Residential Neighborhood,San Jose,1.0,-121.881356824,37.3750847833
"POLYGON ((-121.8893125008194 37.38363746869118, -121.8893379446856 37.38362221656791, -121.889365596926 37.38360514909928, -121.8894158053498 37.38357368515372, -121.8895039583915 37.38367489031095, -121.8895919510171 37.38377116236769, -121.8894973376311 37.3838306440888, -121.8893125008194 37.38363746869118))",Santa Clara,24123046,RCON,multi,123409.14,185190.86,2007.0,1985.0,1514.0,0.0,2.0,2.0,0.0,001309VANNA95131,merged,HT,296.945400737,1375857,601.0,Residential Neighborhood,San Jose,1.0,-121.889452889,37.3837022281
"POLYGON ((-121.8883828870863 37.38316636076928, -121.8883192131624 37.38310292482998, -121.8882612761431 37.38304520248721, -121.8883857724197 37.38296855923936, -121.8884050961146 37.38298586352963, -121.8884116834974 37.38299531065492, -121.8884106756771 37.38300669569279, -121.8884063528219 37.38301469988285, -121.8884029117178 37.38302002960341, -121.8884053135701 37.38302809772851, -121.8885398030117 37.38315791382799, -121.8885490205702 37.3831600117493, -121.8885557452841 37.38316007528918, -121.8885633212748 37.38315947638072, -121.8885725284868 37.38316224342894, -121.8885783443406 37.38316699148645, -121.8885824374463 37.38317440346522, -121.8885881642281 37.38318518291948, -121.8885862948439 37.38319790146982, -121.8885751887322 37.38320986459725, -121.8885030326937 37.38325677940472, -121.8884928142677 37.3832653974297, -121.8884835479955 37.38326665207651, -121.8883828870863 37.38316636076928))",Santa Clara,24122020,RCON,multi,74288.5289,173422.4711,,1987.0,1656.0,0.0,2.0,2.0,0.0,001540GOODY95131,merged,HT,378.550372307,1375780,601.0,Residential Neighborhood,San Jose,1.0,-121.888425684,37.3831221237
"POLYGON ((-121.8801760072511 37.37541017540651, -121.8804502468689 37.37525713206328, -121.8805095904208 37.3753210986682, -121.8802225608182 37.37550380168953, -121.8802018730089 37.37548449119891, -121.8801976788104 37.37546414305349, -121.8801964465128 37.37544620816414, -121.8801760072511 37.37541017540651))",Santa Clara,24125051,RCON,multi,182630.8002,169191.1998,2003.0,1987.0,1518.0,0.0,2.0,2.0,0.0,001269CRESTPOINT95131,merged,HT,307.184029354,1375996,601.0,Residential Neighborhood,San Jose,1.0,-121.880334306,37.3753772842
"POLYGON ((-121.8739648187206 37.37333176445605, -121.8740536313753 37.37327325468738, -121.874291417012 37.37352145512393, -121.8742669026386 37.37352122202046, -121.8742399365407 37.37352096579755, -121.8742227328491 37.3735237327836, -121.8742066816051 37.37353140106834, -121.8741918117342 37.37354201205144, -121.8739648187206 37.37333176445605))",Santa Clara,24121037,RCON,multi,136120.0,204180.0,2005.0,1985.0,1647.0,0.0,2.0,2.0,0.0,001678RIVER BIRCH95131,merged,HT,295.728208158,1375728,601.0,Residential Neighborhood,San Jose,1.0,-121.874119823,37.3734100786
"POLYGON ((-121.8873872440995 37.38306984026, -121.8875820943524 37.38293552978621, -121.8876528448647 37.38300683925813, -121.8874453702774 37.38313057615287, -121.8873872440995 37.38306984026))",Santa Clara,24122032,RCON,multi,126432.4116,235009.5884,2003.0,1987.0,1514.0,0.0,2.0,2.0,0.0,001544CARNAVON95131,merged,HT,212.243077015,1375792,601.0,Residential Neighborhood,San Jose,1.0,-121.887519842,37.3830338652
"POLYGON ((-121.8794089942973 37.37599545699204, -121.8795096650941 37.37593995669855, -121.8796872185401 37.37613856975908, -121.8795993284118 37.3761868122784, -121.8794089942973 37.37599545699204))",Santa Clara,24125089,RCON,multi,224915.136,181068.864,1989.0,1987.0,1518.0,0.0,2.0,2.0,0.0,001639BRIARPOINT95131,merged,HT,274.473761786,1376034,601.0,Residential Neighborhood,San Jose,1.0,-121.879549207,37.3760629688
"POLYGON ((-121.8846383187743 37.37909907597724, -121.8847881221726 37.37919179046892, -121.8847977700156 37.37919725261692, -121.8847446023266 37.37924986057797, -121.8845851246189 37.379153475288, -121.8846383187743 37.37909907597724))",Santa Clara,24129006,RCON,multi,167092.4,250638.6,2009.0,1988.0,1757.0,0.0,2.0,2.0,0.0,001597FAIRWAY GREEN95131,merged,HT,134.331603688,1376498,601.0,Residential Neighborhood,San Jose,1.0,-121.884691065,37.3791747486
"POLYGON ((-121.8790981695631 37.37447869564642, -121.8792081102954 37.37440806005014, -121.8794049799202 37.37462055190735, -121.8793006084536 37.37468693827742, -121.8790981695631 37.37447869564642))",Santa Clara,24126083,RSFR,single,207916.8,174283.2,2005.0,1987.0,1802.0,0.0,1.0,2.0,0.0,001160FARGATE95131,_,HS,356.023343366,1376248,601.0,Residential Neighborhood,San Jose,1.0,-121.879252057,37.3745475722
"POLYGON ((-121.8798488427689 37.37796338314251, -121.8800296681652 37.37776878704924, -121.8801293173284 37.37783373204294, -121.8799501668751 37.3780263677283, -121.8798488427689 37.37796338314251))",Santa Clara,24119086,RSFR,single,224937.2,337405.8,2002.0,1985.0,1432.0,0.0,1.0,2.0,0.0,001294ROYAL CREST95131,_,HS,304.38684042,1375650,601.0,Residential Neighborhood,San Jose,1.0,-121.87998943,37.3778980003
"POLYGON ((-121.8785655577691 37.37767312447895, -121.8786883577397 37.37764708385368, -121.8787677373948 37.37787885954945, -121.8786246279021 37.37790579874983, -121.8785655577691 37.37767312447895))",Santa Clara,24116011,RSFR,single,391330.56,93469.44,2009.0,1985.0,1618.0,0.0,1.0,2.0,0.0,001234BRIARCREEK95131,_,HS,321.494193459,1375426,601.0,Residential Neighborhood,San Jose,1.0,-121.878662555,37.3777790156
"POLYGON ((-121.8768215896421 37.37619629540369, -121.8771297846469 37.37611643673885, -121.8771620335966 37.37622157045723, -121.8768569437633 37.37629914776186, -121.8768215896421 37.37619629540369))",Santa Clara,24127014,RSFR,single,82621.2,192782.8,,1988.0,406.0,0.0,1.0,3.0,0.0,001153ROSEBRIAR95131,_,HS,339.589324507,1376275,601.0,Residential Neighborhood,San Jose,1.0,-121.876992892,37.3762081758
"POLYGON ((-121.8767743298507 37.37605881351073, -121.8770911004702 37.37599032330036, -121.8771297846469 37.37611643673885, -121.8768215896421 37.37619629540369, -121.8767743298507 37.37605881351073))",Santa Clara,24127013,RSFR,single,169200.0,253800.0,2007.0,1900.0,1825.0,0.0,1.0,2.0,0.0,001151ROSEBRIAR95131,_,HS,436.135746677,1376274,601.0,Residential Neighborhood,San Jose,1.0,-121.876951691,37.3760908919
"POLYGON ((-121.8767221056231 37.37590687761892, -121.8770426222791 37.37583227374883, -121.8770911004702 37.37599032330036, -121.8767743298507 37.37605881351073, -121.8767221056231 37.37590687761892))",Santa Clara,24127012,RSFR,single,130432.0512,206079.9488,1994.0,1900.0,0.0,0.0,1.0,0.0,0.0,001149ROSEBRIAR95131,_,HS,520.843813777,1376273,601.0,Residential Neighborhood,San Jose,1.0,-121.876908311,37.3759466665
"POLYGON ((-121.888249166151 37.38303313735457, -121.8881807758019 37.38296500061521, -121.8881111366051 37.38289561760691, -121.8880476286019 37.38283234400684, -121.8880677436617 37.38281950081657, -121.8881725670409 37.38275257513893, -121.8881794749232 37.38275936373928, -121.8881910942217 37.38276952865809, -121.8881938430696 37.38277338904551, -121.8881954152145 37.38278077748289, -121.8881927747206 37.38278879696065, -121.8881859506419 37.38279543702058, -121.8881850417253 37.38280011960232, -121.8881882657533 37.38280953497119, -121.8883216876086 37.38294083506819, -121.8883283911692 37.38294223959223, -121.8883368376172 37.38293963769086, -121.8883435726316 37.3829390305668, -121.8883511294006 37.38293977223339, -121.8883611372216 37.38294523022104, -121.8883793739336 37.38296282984499, -121.8883857724197 37.38296855923936, -121.8882612761431 37.38304520248721, -121.888249166151 37.38303313735457))",Santa Clara,24122019,RCON,multi,125780.9364,128991.0636,1995.0,1987.0,1656.0,0.0,2.0,2.0,0.0,001538GOODY95131,merged,HT,369.63020108,1375779,601.0,Residential Neighborhood,San Jose,1.0,-121.888209118,37.382904618
"POLYGON ((-121.8747234025526 37.37283776925699, -121.8747660718156 37.37281031337207, -121.8747863894981 37.37279683472999, -121.8750948850581 37.37295792524056, -121.8750761395836 37.37298809321631, -121.8750481478733 37.37303337096901, -121.8748191702565 37.37291370658971, -121.8747767859014 37.37287907748541, -121.8747234025526 37.37283776925699))",Santa Clara,24121028,RCON,multi,63380.2563,148098.7437,1986.0,1985.0,1647.0,0.0,2.0,2.0,0.0,001658FERN PINE95131,merged,HT,305.824421823,1375719,601.0,Residential Neighborhood,San Jose,1.0,-121.874915122,37.3729128962
"POLYGON ((-121.8808738153823 37.3752042332108, -121.8811209005228 37.37507547656692, -121.8811416701267 37.37506234283058, -121.8811932017155 37.37512223694596, -121.8809353203008 37.37526917553146, -121.8808738153823 37.3752042332108))",Santa Clara,24125026,RCON,multi,80995.8315,174915.1685,2000.0,1988.0,1518.0,0.0,2.0,2.0,0.0,001215BRIARLEAF95131,merged,HT,238.696075432,1375971,601.0,Residential Neighborhood,San Jose,1.0,-121.881033329,37.3751663897
"POLYGON ((-121.8804768445713 37.3795602661248, -121.8804884824425 37.37946597578155, -121.8806311643043 37.37949230637355, -121.8807544886998 37.37951506311636, -121.880882675554 37.37953871741927, -121.8808400303666 37.37962761229173, -121.8804768445713 37.3795602661248))",Santa Clara,24124061,RCON,multi,145916.47,218783.53,2007.0,1986.0,1550.0,0.0,2.0,2.0,0.0,001696LEDERER95131,merged,HT,359.591477896,1375922,601.0,Residential Neighborhood,San Jose,1.0,-121.880672304,37.3795475407
"POLYGON ((-121.8893577973628 37.38478374423565, -121.8894260020842 37.3847418950205, -121.889442734743 37.38472399654638, -121.8896630768463 37.38497097381965, -121.8895790603282 37.38501777831046, -121.8893577973628 37.38478374423565))",Santa Clara,24123024,RCON,multi,127320.0,190980.0,2006.0,1987.0,1493.0,0.0,2.0,2.0,0.0,001346THEO95131,merged,HT,312.729233096,1375835,601.0,Residential Neighborhood,San Jose,1.0,-121.889509951,37.3848730542
"POLYGON ((-121.8803313988004 37.37512902499398, -121.880581860777 37.37499319957141, -121.8806348097932 37.37505420901435, -121.8803906437056 37.3751928856382, -121.8803313988004 37.37512902499398))",Santa Clara,24125036,RCON,multi,128712.17,192987.83,2005.0,1988.0,1518.0,0.0,2.0,2.0,0.0,001208BRIARLEAF95131,merged,HT,227.452405381,1375981,601.0,Residential Neighborhood,San Jose,1.0,-121.880483234,37.375093053
"POLYGON ((-121.8799994332593 37.37521235714848, -121.8802699372781 37.37506277556985, -121.8803313988004 37.37512902499398, -121.8800575915489 37.37527751071788, -121.8799994332593 37.37521235714848))",Santa Clara,24125054,RCON,multi,107837.8731,156665.1269,1987.0,1987.0,1630.0,0.0,2.0,2.0,0.0,001259CRESTPOINT95131,merged,HT,263.371008772,1375999,601.0,Residential Neighborhood,San Jose,1.0,-121.880165288,37.3751700816
"POLYGON ((-121.8884250028414 37.38291443149645, -121.8886474581388 37.38277026572269, -121.8887150016955 37.38283764957752, -121.8884919267551 37.38298223915401, -121.8884250028414 37.38291443149645))",Santa Clara,24122003,RCON,multi,135120.0,202680.0,2006.0,1987.0,1483.0,0.0,2.0,2.0,0.0,001539GOODY95131,merged,HT,243.395701833,1375763,601.0,Residential Neighborhood,San Jose,1.0,-121.88856986,37.3828761649
"POLYGON ((-121.888993093849 37.38426228162624, -121.889239070149 37.38411347352073, -121.8893152216373 37.38419384538529, -121.8892410189129 37.38424029580283, -121.8891198270435 37.38431264337841, -121.8890943906308 37.38432677325793, -121.8890619755809 37.38432503218019, -121.8890404994924 37.38431477128213, -121.888993093849 37.38426228162624))",Santa Clara,24123037,RCON,multi,143502.5618,136666.4382,1994.0,1985.0,1493.0,0.0,2.0,2.0,0.0,001573THEO95131,merged,HT,304.105200451,1375848,601.0,Residential Neighborhood,San Jose,1.0,-121.889155364,37.3842270182
