geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4299850272422 37.64120423394388, -122.4303120487047 37.64105047523195, -122.4304689815907 37.64126152790873, -122.4304702522854 37.64126323765971, -122.4303511852451 37.64131922406585, -122.4301432302859 37.6414169995526, -122.4301419595961 37.64141528979812, -122.4299850272422 37.64120423394388))",San Mateo,13164120,01,single,71253.0,127615.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,919.739955825,1077351,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.43022764,37.6412337372
"POLYGON ((-122.4301023422009 37.63996856126658, -122.4302509859095 37.63989867089609, -122.4304091903912 37.64011143612851, -122.4302605464062 37.64018132669683, -122.4301023422009 37.63996856126658))",San Mateo,13166080,01,single,132227.0,210432.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.065300719,1077380,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.430255766,37.6400399988
"POLYGON ((-122.4315517026185 37.64002090589619, -122.4317003450704 37.63995101369552, -122.4318233935462 37.6401164963116, -122.4318263839488 37.64012097698941, -122.4318288442067 37.64012566140642, -122.4318307454844 37.64013050333742, -122.4318320798779 37.64013546445441, -122.4318328324347 37.64014050105122, -122.4318329987038 37.64014557474314, -122.4318325739488 37.64015063616241, -122.4318315640776 37.64015564675412, -122.431829974784 37.6401605597262, -122.4318278257876 37.64016533629707, -122.4318251298307 37.64016993505283, -122.4318219135388 37.64017431709858, -122.4318182000132 37.64017844085024, -122.4318140265233 37.64018227822612, -122.4318094232191 37.64018579302049, -122.4318044307516 37.64018895434906, -122.4317990967492 37.64019173396007, -122.4317099110787 37.64023366937649, -122.4315517026185 37.64002090589619))",San Mateo,13165010,01,single,170434.0,210335.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,410.0461618,1077352,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.431702543,37.6400910297
"POLYGON ((-122.4314030598873 37.64009079790839, -122.4315517026185 37.64002090589619, -122.4317099110787 37.64023366937649, -122.4315612646895 37.64030356438901, -122.4314030598873 37.64009079790839))",San Mateo,13165020,01,single,311819.0,311820.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,418.071878187,1077353,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.431556485,37.6401622349
"POLYGON ((-122.4312544169482 37.64016069247801, -122.4314030598873 37.64009079790839, -122.4315612646895 37.64030356438901, -122.4314126248557 37.64037345635393, -122.4312544169482 37.64016069247801))",San Mateo,13165030,01,single,19018.0,55767.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.064594646,1077354,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.431407841,37.6402321273
"POLYGON ((-122.4311057736587 37.64023058411341, -122.4312544169482 37.64016069247801, -122.4314126248557 37.64037345635393, -122.431263981361 37.64044335093291, -122.4311057736587 37.64023058411341))",San Mateo,13165040,01,single,130265.0,223872.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,418.06937703,1077355,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.431259199,37.6403020212
"POLYGON ((-122.4309571300899 37.64030047556041, -122.4311057736587 37.64023058411341, -122.431263981361 37.64044335093291, -122.4311153340629 37.64051324263439, -122.4309571300899 37.64030047556041))",San Mateo,13165050,01,single,249510.0,289510.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.071848309,1077356,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.431110555,37.6403719136
"POLYGON ((-122.4308084828602 37.64037036962149, -122.4309571300899 37.64030047556041, -122.4311153340629 37.64051324263439, -122.4309666899386 37.64058313409076, -122.4308084828602 37.64037036962149))",San Mateo,13165060,01,single,206343.0,206343.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,418.071878199,1077357,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.430961909,37.640441805
"POLYGON ((-122.4306598387331 37.64044026069165, -122.4308084828602 37.64037036962149, -122.4309666899386 37.64058313409076, -122.4308180456062 37.64065302810454, -122.4306598387331 37.64044026069165))",San Mateo,13165070,01,single,19018.0,61294.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,418.069377023,1077358,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.430813264,37.6405116984
"POLYGON ((-122.4305111943979 37.64051015431923, -122.4306598387331 37.64044026069165, -122.4308180456062 37.64065302810454, -122.4306694009235 37.64072291918412, -122.4305111943979 37.64051015431923))",San Mateo,13165080,01,single,295341.0,295341.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,418.069377075,1077359,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.43066462,37.6405815904
"POLYGON ((-122.4303625497124 37.64058004501255, -122.4305111943979 37.64051015431923, -122.4306694009235 37.64072291918412, -122.4305207560327 37.64079281282105, -122.4303625497124 37.64058004501255))",San Mateo,13165090,01,single,303621.0,303621.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,418.069377012,1077360,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.430515975,37.6406514831
"POLYGON ((-122.4302139048188 37.64064993826331, -122.4303625497124 37.64058004501255, -122.4305207560327 37.64079281282105, -122.4303721107916 37.64086270352379, -122.4302139048188 37.64064993826331))",San Mateo,13165100,01,single,171581.0,171581.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.069377051,1077361,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.43036733,37.6407213747
"POLYGON ((-122.429892099817 37.64080124877967, -122.4300459874047 37.64072889107074, -122.4302139048188 37.64064993826331, -122.4303721107916 37.64086270352379, -122.4300503051913 37.64101401446838, -122.429892099817 37.64080124877967))",San Mateo,13165110,01,single,322023.0,584203.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,905.084555404,1077362,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.430132105,37.6408319762
"POLYGON ((-122.4298877861018 37.64051612531131, -122.4302043478208 37.64036727967437, -122.4303625497124 37.64058004501255, -122.4302139048188 37.64064993826331, -122.4300459874047 37.64072889107074, -122.4298877861018 37.64051612531131))",San Mateo,13165120,01,single,358824.0,358824.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,890.336020529,1077363,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.430125168,37.6405480855
"POLYGON ((-122.4302043478208 37.64036727967437, -122.43035299223 37.64029738917881, -122.4305111943979 37.64051015431923, -122.4303625497124 37.64058004501255, -122.4302043478208 37.64036727967437))",San Mateo,13165130,01,single,116362.0,142725.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,418.063019442,1077364,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.430357771,37.6404387171
"POLYGON ((-122.43035299223 37.64029738917881, -122.4305016363599 37.64022749849483, -122.4306598387331 37.64044026069165, -122.4305111943979 37.64051015431923, -122.43035299223 37.64029738917881))",San Mateo,13165140,01,single,167212.0,198241.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,418.063049385,1077365,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.430506415,37.6403688259
"POLYGON ((-122.4305016363599 37.64022749849483, -122.4306502801395 37.64015760487665, -122.4308084828602 37.64037036962149, -122.4306598387331 37.64044026069165, -122.4305016363599 37.64022749849483))",San Mateo,13165150,01,single,129633.0,174617.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,418.063049368,1077366,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.43065506,37.6402989332
"POLYGON ((-122.4306502801395 37.64015760487665, -122.430798923711 37.64008771381587, -122.4309571300899 37.64030047556041, -122.4308084828602 37.64037036962149, -122.4306502801395 37.64015760487665))",San Mateo,13165160,01,single,146706.0,146706.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,418.067831752,1077367,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.430803705,37.6402290415
"POLYGON ((-122.430798923711 37.64008771381587, -122.4309475669322 37.64001781982083, -122.4311057736587 37.64023058411341, -122.4309571300899 37.64030047556041, -122.430798923711 37.64008771381587))",San Mateo,13165170,01,single,19018.0,52143.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,418.065330695,1077368,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.430952349,37.6401591481
"POLYGON ((-122.4309475669322 37.64001781982083, -122.4310962099453 37.63994792838322, -122.4312544169482 37.64016069247801, -122.4311057736587 37.64023058411341, -122.4309475669322 37.64001781982083))",San Mateo,13165180,01,single,19018.0,50432.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.065300671,1077369,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.431100992,37.6400892562
"POLYGON ((-122.4310962099453 37.63994792838322, -122.4312448526793 37.63987803675723, -122.4314030598873 37.64009079790839, -122.4312544169482 37.64016069247801, -122.4310962099453 37.63994792838322))",San Mateo,13165190,01,single,19018.0,76335.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,418.065330656,1077370,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.431249635,37.6400193642
"POLYGON ((-122.4313934950628 37.63980814219698, -122.4314826804017 37.63976620701789, -122.4314883184328 37.63976382898353, -122.4314942058345 37.63976187538461, -122.4315002946223 37.63976036074372, -122.4315065333585 37.63975929964003, -122.4315128704634 37.63975870116117, -122.4315192473797 37.63975857176229, -122.4315256122424 37.63975890954775, -122.4315319131864 37.63975971262196, -122.4315380912983 37.63976097371102, -122.4315440980232 37.63976268537106, -122.4315498809973 37.63976482648582, -122.4315553915944 37.63976738686564, -122.4315605807608 37.63977033984589, -122.4315654063488 37.63977365864868, -122.4315698228286 37.63977731929872, -122.4315737981974 37.63978128661054, -122.4315772971419 37.63978553094704, -122.4317003450704 37.63995101369552, -122.4315517026185 37.64002090589619, -122.4313934950628 37.63980814219698))",San Mateo,13165210,01,single,357720.0,357720.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,410.051582833,1077372,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.43154712,37.639882011
"POLYGON ((-122.4322977431412 37.6364140493982, -122.4323627643387 37.6363603851008, -122.4324375147607 37.6362986908717, -122.4326484789472 37.63642902873536, -122.4325255898561 37.63655482071945, -122.4322977431412 37.6364140493982))",San Mateo,13181240,01,single,351789.0,351789.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,433.503573848,1077523,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.43247649,37.6364249208
"POLYGON ((-122.4321648056321 37.63652376584978, -122.4322241693839 37.63647477375491, -122.4322977431412 37.6364140493982, -122.4325255898561 37.63655482071945, -122.4324087097936 37.63667445678178, -122.4321648056321 37.63652376584978))",San Mateo,13181250,01,single,71253.0,104741.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,443.248631461,1077524,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.432348504,37.6365424239
"POLYGON ((-122.432038211371 37.63661944254326, -122.4320888846924 37.63658642682585, -122.4321648056321 37.63652376584978, -122.4324087097936 37.63667445678178, -122.4323027719074 37.63678289762424, -122.432038211371 37.63661944254326))",San Mateo,13181260,01,single,71253.0,144192.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,429.753469034,1077525,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.432228832,37.636651398
"POLYGON ((-122.4278534928503 37.63772225039594, -122.4279874118227 37.63763555906479, -122.4281836541901 37.63782726362366, -122.4280497385541 37.63791395511928, -122.4278534928503 37.63772225039594))",San Mateo,13215090,01,single,98538.0,98538.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,418.097569597,1077863,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.428018574,37.6377747569
"POLYGON ((-122.4277195770898 37.63780894426291, -122.4278534928503 37.63772225039594, -122.4280497385541 37.63791395511928, -122.4279158226772 37.63800064920731, -122.4277195770898 37.63780894426291))",San Mateo,13215100,01,single,48357.0,78261.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,418.100846714,1077864,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.427884658,37.6378614498
"POLYGON ((-122.4275856610173 37.63789563797645, -122.4277195770898 37.63780894426291, -122.4279158226772 37.63800064920731, -122.4277819029644 37.63808734045271, -122.4275856610173 37.63789563797645))",San Mateo,13215110,01,single,184397.0,184397.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,418.098310711,1077865,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.427750741,37.6379481429
"POLYGON ((-122.4274517446328 37.63798233153662, -122.4275856610173 37.63789563797645, -122.4277819029644 37.63808734045271, -122.4276479864636 37.63817403423391, -122.4274517446328 37.63798233153662))",San Mateo,13215120,01,single,192585.0,192585.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,418.094326923,1077866,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.427616824,37.6380348361
"POLYGON ((-122.4273178278652 37.63806902219756, -122.4274517446328 37.63798233153662, -122.4276479864636 37.63817403423391, -122.4275140695796 37.63826072511591, -122.4273178278652 37.63806902219756))",San Mateo,13215130,01,single,253616.0,253616.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,418.089182545,1077867,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.427482907,37.6381215283
"POLYGON ((-122.4271839108567 37.6381557154509, -122.4273178278652 37.63806902219756, -122.4275140695796 37.63826072511591, -122.4273801490019 37.63834741864685, -122.4271839108567 37.6381557154509))",San Mateo,13215140,01,single,333929.0,333929.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,418.096194078,1077868,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.42734899,37.6382082206
"POLYGON ((-122.4270499935363 37.63824240855082, -122.4271839108567 37.6381557154509, -122.4273801490019 37.63834741864685, -122.427246231494 37.63843410922202, -122.4270499935363 37.63824240855082))",San Mateo,13215150,01,single,310082.0,310082.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,418.087065916,1077869,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.427215071,37.6382949127
"POLYGON ((-122.4269160758327 37.63832909875155, -122.4270499935363 37.63824240855082, -122.427246231494 37.63843410922202, -122.4271123137452 37.6385208023896, -122.4269160758327 37.63832909875155))",San Mateo,13215160,01,single,19018.0,58755.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.087065914,1077870,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.427081154,37.638381605
"POLYGON ((-122.4267821544354 37.6384157916012, -122.4269160758327 37.63832909875155, -122.4271123137452 37.6385208023896, -122.4269783921604 37.6386074927145, -122.4267821544354 37.6384157916012))",San Mateo,13215170,01,single,17139.0,34064.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.093658038,1077871,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.426947234,37.6384682961
"POLYGON ((-122.4279874118227 37.63763555906479, -122.4281213269592 37.63754886489097, -122.4283175694429 37.63774056922879, -122.4281836541901 37.63782726362366, -122.4279874118227 37.63763555906479))",San Mateo,13215080,01,single,25999.0,123097.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,418.097988963,1077862,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.428152491,37.6376880642
"POLYGON ((-122.4266482361789 37.63850248424088, -122.4267821544354 37.6384157916012, -122.4269783921604 37.6386074927145, -122.4268444737164 37.63869418282943, -122.4266482361789 37.63850248424088))",San Mateo,13215180,01,single,316611.0,316611.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,418.083403854,1077872,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.426813314,37.6385549876
"POLYGON ((-122.4257730440223 37.63988575121205, -122.4257963105414 37.63987071255619, -122.4259313842771 37.63978341968716, -122.4260598883372 37.63995906505286, -122.4260628951832 37.63996366097532, -122.4260653442465 37.63996846106323, -122.4260672137431 37.63997342446842, -122.4260684886528 37.63997850473826, -122.4260691540266 37.63998365816574, -122.4260692052032 37.63998883812858, -122.4260686444981 37.63999400063718, -122.4260674706319 37.63999909626692, -122.4260657031849 37.64000408074561, -122.4260633514498 37.64000891271646, -122.4260604349357 37.6400135451614, -122.4260569871771 37.64001793907393, -122.4260530313495 37.64002205561679, -122.4260486045112 37.64002585847282, -122.4260437471736 37.64002931126804, -122.4259690787611 37.64007756993907, -122.4257730440223 37.63988575121205))",San Mateo,13222010,01,single,19018.0,69482.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,429.454172635,1077897,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.425935019,37.639931152
