geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8517838060787 38.00443973302357, -121.8517513650481 38.00443303713557, -121.8518389348467 38.0041635751465, -121.8520316966891 38.00420361507695, -121.8519434296228 38.00447268448682, -121.8517838060787 38.00443973302357))",Contra Costa,303473,11.0,single,30432.0,48692.0,2007.0,1963.0,1290.0,0.0,1.0,0.0,0.0,4336DELTA FAIR94509,_,HS,539.156338557,616496,1197.0,MLDR,Antioch,1.0,-121.851891372,38.0043181347
"POLYGON ((-121.848752957347 38.00448821249694, -121.8487551635129 38.00448298001283, -121.8488128315541 38.00434617889395, -121.8491543693514 38.00441510633182, -121.8491284829393 38.00449228121159, -121.8490985100892 38.00457607538802, -121.848752957347 38.00448821249694))",Contra Costa,303600,11.0,single,33574.0,106426.0,2009.0,1961.0,1755.0,0.0,1.0,0.0,0.0,2209FIELD94509,_,HS,552.244371157,616638,1197.0,MLDR,Antioch,1.0,-121.848957869,38.0044575352
"POLYGON ((-121.8521848060714 38.0045225176343, -121.8521454105375 38.00451438526206, -121.852234942835 38.00424582864662, -121.8524322730022 38.00428681552332, -121.8523446706593 38.00455551802295, -121.8521848060714 38.0045225176343))",Contra Costa,303634,11.0,single,31512.0,73488.0,2001.0,1963.0,1260.0,0.0,1.0,0.0,0.0,4404DELTA FAIR94509,_,HS,554.666775542,616675,1197.0,MLDR,Antioch,1.0,-121.852289241,38.0044008429
"POLYGON ((-121.8522797107937 38.00542432186478, -121.852456574963 38.00532544450586, -121.852650688608 38.00555841755432, -121.8524913319609 38.00564606240025, -121.8522797107937 38.00542432186478))",Contra Costa,306024,11.0,single,28807.0,118693.0,2005.0,1964.0,1561.0,0.0,1.0,0.0,0.0,4448BELLE94509,_,HS,556.960912914,619329,1197.0,Standard Oil Interchange,Antioch,1.0,-121.852467787,38.0054864514
"POLYGON ((-121.8464962932436 38.00562279960261, -121.8465965343716 38.00540290033852, -121.8468863474089 38.00550779009502, -121.8468569751556 38.00556448780835, -121.8468124991364 38.0056682432452, -121.8467844744706 38.00568965241543, -121.8467597067609 38.00569433725192, -121.8467407114769 38.00569234258738, -121.8464962932436 38.00562279960261))",Contra Costa,305976,11.0,single,32591.0,107851.0,1993.0,1960.0,1581.0,0.0,1.0,0.0,0.0,4017BELLE94509,_,HS,680.805296392,619274,1197.0,MLDR,Antioch,1.0,-121.846689541,38.0055580769
"POLYGON ((-121.850119357858 38.00556471072884, -121.8502458444217 38.00543453357374, -121.8505121826164 38.00559832252341, -121.8503851735768 38.00572953882664, -121.850119357858 38.00556471072884))",Contra Costa,306127,11.0,single,50496.0,81004.0,2007.0,1963.0,1290.0,0.0,1.0,0.0,0.0,2217BELLE94509,_,HS,541.953967143,619443,1197.0,MLDR,Antioch,1.0,-121.850315772,38.0055818781
"POLYGON ((-121.8451071849081 38.00566173470063, -121.8451841868173 38.00537988782736, -121.8452134057718 38.00534641077661, -121.8454117375084 38.00540459136868, -121.8454038982226 38.00543123620989, -121.8454032323603 38.00545858795896, -121.8454156661913 38.00549833100352, -121.8454323769034 38.00552227984611, -121.8454550127498 38.00554295883716, -121.8454978605985 38.00556591232138, -121.8455305299234 38.0055748625071, -121.8455648403444 38.00557824308888, -121.8454806728883 38.00576902657854, -121.8451071849081 38.00566173470063))",Contra Costa,306100,11.0,single,74385.0,95615.0,2007.0,1960.0,2112.0,0.0,1.0,0.0,0.0,3900BELLE94509,_,HS,1106.92144651,619414,1197.0,MLDR,Antioch,1.0,-121.845320015,38.0055694862
"POLYGON ((-121.847763917044 38.00568555350226, -121.8475794455417 38.00563460969108, -121.8474373712804 38.00559537197037, -121.8475385788789 38.00552637780522, -121.8477070167185 38.00542359631658, -121.8480426383428 38.00559611491171, -121.8480031513204 38.00565065457453, -121.8479758562672 38.00570069076279, -121.8479595208489 38.00573957781297, -121.847763917044 38.00568555350226))",Contra Costa,306097,11.0,single,90000.0,60000.0,2008.0,1961.0,1159.0,0.0,1.0,0.0,0.0,2005FIELD94509,_,HS,930.404672258,619409,1197.0,MLDR,Antioch,1.0,-121.847764309,38.005585217
"POLYGON ((-121.8513724138054 38.00550731798293, -121.8514960436529 38.00540216782174, -121.8515224683571 38.00537969346534, -121.851773382428 38.00557365838795, -121.8517333214659 38.00560762341244, -121.8516293412506 38.00569640020765, -121.8513724138054 38.00550731798293))",Contra Costa,306093,11.0,single,42077.0,89423.0,1992.0,1964.0,1290.0,0.0,1.0,0.0,0.0,4435BELLE94509,_,HS,584.220368067,619405,1197.0,MLDR,Antioch,1.0,-121.851573522,38.0055386188
"POLYGON ((-121.852456574963 38.00532544450586, -121.8526490070496 38.005232848718, -121.8528174387606 38.00548009751677, -121.852650688608 38.00555841755432, -121.852456574963 38.00532544450586))",Contra Costa,305834,11.0,single,20511.0,32637.0,2004.0,1963.0,1290.0,0.0,1.0,0.0,0.0,4452BELLE94509,_,HS,571.312316032,619117,1197.0,Standard Oil Interchange,Antioch,1.0,-121.852641265,38.0053961687
"POLYGON ((-121.8434774337494 38.00524414209071, -121.8436748585688 38.00414972573945, -121.8437492261874 38.00414594744404, -121.8441216254261 38.00409570922666, -121.8444853511633 38.00401494243813, -121.844707783616 38.00394498988017, -121.8451877436986 38.0048911073983, -121.8448650780271 38.00532412158393, -121.8448025739197 38.00559320249704, -121.8444837788192 38.00552147723262, -121.8434774337494 38.00524414209071))",Contra Costa,305720,31.0,,,,1980.0,1988.0,52680.0,52680.0,0.0,1.0,0.0,3600DELTA FAIR94509,_,RS,18780.2808369,618991,1197.0,Sommersville Rd Corridor,Antioch,1.0,-121.844318302,38.0047770726
"POLYGON ((-121.8490606871103 38.0054589535709, -121.8491456532368 38.00537996779194, -121.8492003336773 38.00532914092482, -121.8494640479466 38.0055039480694, -121.8493327774918 38.00562177056535, -121.8493197272074 38.00563612697593, -121.8490606871103 38.0054589535709))",Contra Costa,305902,11.0,single,42852.0,224937.0,1996.0,1963.0,1719.0,0.0,1.0,0.0,0.0,2217ARATA94509,_,HS,575.608310918,619193,1197.0,MLDR,Antioch,1.0,-121.849261459,38.0054820397
"POLYGON ((-121.8502458444217 38.00543453357374, -121.850249631624 38.00542767604484, -121.8503315539671 38.00527930116778, -121.8506376176161 38.00546873310586, -121.8505121826164 38.00559832252341, -121.8502458444217 38.00543453357374))",Contra Costa,305858,11.0,single,20916.0,34511.0,2000.0,1963.0,1413.0,0.0,1.0,0.0,0.0,2221BELLE94509,_,HS,579.014602442,619143,1197.0,MLDR,Antioch,1.0,-121.850432909,38.0054434716
"POLYGON ((-121.8498184331893 38.00541128817903, -121.8499324843194 38.00527585901699, -121.850249631624 38.00542767604484, -121.8502458444217 38.00543453357374, -121.850119357858 38.00556471072884, -121.8501013341564 38.00558326048011, -121.8498184331893 38.00541128817903))",Contra Costa,305827,11.0,single,20916.0,35206.0,2007.0,1964.0,1561.0,0.0,1.0,0.0,0.0,2228ARATA94509,_,HS,634.599118818,619109,1197.0,MLDR,Antioch,1.0,-121.850030885,38.0054266754
"POLYGON ((-121.8470944509132 38.00551781472402, -121.8471653495385 38.00544409316005, -121.8472335219679 38.00539547280624, -121.8473440068008 38.00532795537016, -121.8475385788789 38.00552637780522, -121.8474373712804 38.00559537197037, -121.8473576988538 38.00564968203679, -121.8470944509132 38.00551781472402))",Contra Costa,305881,11.0,single,48912.0,101088.0,2001.0,1960.0,1194.0,0.0,1.0,0.0,0.0,2016CHICKIE94509,_,HS,723.615352756,619169,1197.0,MLDR,Antioch,1.0,-121.847322869,38.0054967907
"POLYGON ((-121.8457811267658 38.00585533597612, -121.8458851385987 38.00562429608135, -121.8461500940575 38.00569992337304, -121.846045540247 38.00593129099657, -121.8457811267658 38.00585533597612))",Contra Costa,306478,11.0,single,32971.0,108029.0,2002.0,1960.0,1409.0,0.0,1.0,0.0,0.0,4000BELLE94509,_,HS,673.52570604,619832,1197.0,MLDR,Antioch,1.0,-121.845965527,38.0057776979
"POLYGON ((-121.8519476801675 38.00565351972768, -121.8521097477324 38.0055337108576, -121.8523393365507 38.00574319433277, -121.8521983783221 38.00584732991678, -121.8519476801675 38.00565351972768))",Contra Costa,306439,11.0,single,46532.0,74968.0,2005.0,1964.0,1770.0,0.0,1.0,0.0,0.0,4440BELLE94509,_,HS,559.891484954,619789,1197.0,Standard Oil Interchange,Antioch,1.0,-121.852145994,38.0056920906
"POLYGON ((-121.8487267832393 38.00568612290655, -121.8488396909988 38.0056180984544, -121.8489236377891 38.00556752000808, -121.8491542398573 38.00577921210985, -121.8490758797555 38.00582911149598, -121.8490064094223 38.00588095016415, -121.8487267832393 38.00568612290655))",Contra Costa,306434,11.0,single,20916.0,32348.0,2001.0,1963.0,1290.0,0.0,1.0,0.0,0.0,2209ARATA94509,_,HS,612.495916489,619784,1197.0,MLDR,Antioch,1.0,-121.848946773,38.0057244902
"POLYGON ((-121.8506382377393 38.00571623997274, -121.850764164152 38.00558715586686, -121.8510597489403 38.0057707934237, -121.8509486326216 38.00586497368082, -121.8509199842987 38.00588925294075, -121.8506382377393 38.00571623997274))",Contra Costa,306501,11.0,single,57630.0,88870.0,2002.0,1963.0,1413.0,0.0,1.0,0.0,0.0,2220BELLE94509,_,HS,579.161499657,619859,1197.0,MLDR,Antioch,1.0,-121.850845874,38.0057401686
"POLYGON ((-121.8510905539945 38.00574468478519, -121.8511960430558 38.00565732518071, -121.8512050702812 38.00564964709019, -121.8512317342687 38.00562696676061, -121.8514885880022 38.00581656361963, -121.8513491946906 38.00593556875471, -121.8511991336434 38.00582668491644, -121.8510905539945 38.00574468478519))",Contra Costa,306590,11.0,single,32123.0,96377.0,2005.0,1964.0,1288.0,0.0,1.0,0.0,0.0,4427BELLE94509,_,HS,559.43306586,619957,1197.0,MLDR,Antioch,1.0,-121.851289697,38.005781318
"POLYGON ((-121.8476506755348 38.00594145159507, -121.847763917044 38.00568555350226, -121.8479595208489 38.00573957781297, -121.8478675948582 38.00595841081568, -121.8478405692494 38.00597997142732, -121.8478172290372 38.00598452463707, -121.8477992820906 38.0059827462191, -121.8476506755348 38.00594145159507))",Contra Costa,306608,11.0,single,42289.0,59711.0,2009.0,1962.0,1006.0,0.0,1.0,0.0,0.0,4121BELLE94509,_,HS,548.648448463,619977,1197.0,MLDR,Antioch,1.0,-121.847805696,38.0058398579
"POLYGON ((-121.8474640174409 38.00589740981504, -121.8475794455417 38.00563460969108, -121.847763917044 38.00568555350226, -121.8476506755348 38.00594145159507, -121.8475591098512 38.00591600785777, -121.8474640174409 38.00589740981504))",Contra Costa,306524,11.0,single,27977.0,76023.0,1999.0,1962.0,1080.0,0.0,1.0,0.0,0.0,4117BELLE94509,_,HS,518.527400886,619884,1197.0,MLDR,Antioch,1.0,-121.847614532,38.0057886973
"POLYGON ((-121.8454806728883 38.00576902657854, -121.8455648403444 38.00557824308888, -121.845607898727 38.0055744052307, -121.8456700450476 38.00556943285044, -121.8457123574182 38.00557497439051, -121.8458851385987 38.00562429608135, -121.8457811267658 38.00585533597612, -121.8454806728883 38.00576902657854))",Contra Costa,306267,11.0,single,30000.0,124500.0,2008.0,1960.0,1238.0,0.0,1.0,0.0,0.0,3910BELLE94509,_,HS,741.752067161,619598,1197.0,MLDR,Antioch,1.0,-121.845684694,38.0057008967
"POLYGON ((-121.850764164152 38.00558715586686, -121.8508619415856 38.00548692376606, -121.8509082990494 38.00546777279649, -121.8512050702812 38.00564964709019, -121.8511960430558 38.00565732518071, -121.8510905539945 38.00574468478519, -121.8510597489403 38.0057707934237, -121.850764164152 38.00558715586686))",Contra Costa,306216,11.0,single,36047.0,100453.0,2003.0,1963.0,1250.0,0.0,1.0,0.0,0.0,2224BELLE94509,_,HS,618.323713661,619542,1197.0,MLDR,Antioch,1.0,-121.850981501,38.0056167046
"POLYGON ((-121.8489236377891 38.00556752000808, -121.8489812018957 38.0055328372445, -121.8490053133954 38.00551042570277, -121.8490606871103 38.0054589535709, -121.8493197272074 38.00563612697593, -121.8492394719194 38.00571326034499, -121.8491542398573 38.00577921210985, -121.8489236377891 38.00556752000808))",Contra Costa,306188,11.0,single,35969.0,85531.0,1984.0,1963.0,1250.0,0.0,1.0,0.0,0.0,2213ARATA94509,_,HS,585.890587161,619510,1197.0,MLDR,Antioch,1.0,-121.849121856,38.005616693
"POLYGON ((-121.8521097477324 38.0055337108576, -121.8522797107937 38.00542432186478, -121.8524913319609 38.00564606240025, -121.8523393365507 38.00574319433277, -121.8521097477324 38.0055337108576))",Contra Costa,306189,11.0,single,86180.0,61320.0,2006.0,1964.0,1561.0,0.0,1.0,0.0,0.0,4444BELLE94509,_,HS,560.353647613,619511,1197.0,Standard Oil Interchange,Antioch,1.0,-121.852302956,38.0055847488
"POLYGON ((-121.8540435745248 38.00497500939169, -121.8542004091332 38.00491113478773, -121.8542143492033 38.00490545765503, -121.8544172824712 38.00482280139434, -121.8546171766206 38.00471483259258, -121.8547927871914 38.00461769901758, -121.854962483677 38.00452383537996, -121.8551589170125 38.00441518291686, -121.85543310166 38.00426352156486, -121.8555325529494 38.00420851171603, -121.8559372845518 38.00398463885555, -121.856271451167 38.003799794007, -121.8563490678685 38.00375686052956, -121.8562998487161 38.00480930432587, -121.8546561231 38.00571875357195, -121.8540435745248 38.00497500939169))",Contra Costa,306194,79.0,,1360882.0,6113612.0,1986.0,1988.0,52734.0,52734.0,0.0,2.0,1.0,4545DELTA FAIR94509,_,GV,19675.9243459,619517,1197.0,Standard Oil Interchange,Antioch,1.0,-121.855332116,38.0048019679
"POLYGON ((-121.8470944509132 38.00551781472402, -121.8473576988538 38.00564968203679, -121.8472633462585 38.00586632600833, -121.8470144658936 38.00579747756331, -121.8469885467028 38.005777031562, -121.8469827947922 38.0057630953044, -121.8469837649324 38.0057444962293, -121.8470389248423 38.00561479932021, -121.8470594225468 38.00557134731629, -121.8470944509132 38.00551781472402))",Contra Costa,306337,11.0,single,26367.0,78398.0,1979.0,1960.0,1409.0,0.0,1.0,0.0,0.0,2000CHICKIE94509,_,HS,782.447588489,619676,1197.0,MLDR,Antioch,1.0,-121.847164312,38.0057012907
"POLYGON ((-121.8495532976775 38.00566360194065, -121.8496871534442 38.00553811973639, -121.8499654227966 38.00572313880694, -121.849837963971 38.00585431577474, -121.8495532976775 38.00566360194065))",Contra Costa,306386,11.0,single,39577.0,91923.0,1996.0,1964.0,1460.0,0.0,1.0,0.0,0.0,2220ARATA94509,_,HS,591.328782796,619730,1197.0,MLDR,Antioch,1.0,-121.849760834,38.0056951734
"POLYGON ((-121.8489954262665 38.00508491205422, -121.8490989176564 38.00495831609006, -121.8493976801124 38.00509820024747, -121.8493255402244 38.00519645228956, -121.8492878529536 38.00524778021345, -121.8489954262665 38.00508491205422))",Contra Costa,305080,11.0,single,20916.0,28538.0,1963.0,1962.0,1080.0,0.0,1.0,0.0,0.0,2112FIELD94509,_,HS,555.239241713,618281,1197.0,MLDR,Antioch,1.0,-121.849198076,38.0050993376
"POLYGON ((-121.8482789092658 38.00505976816718, -121.8483874312161 38.00495185182476, -121.8486620133836 38.005162089915, -121.8485073623401 38.00527714869322, -121.8482789092658 38.00505976816718))",Contra Costa,305121,11.0,single,25998.0,78002.0,2002.0,1962.0,1080.0,0.0,1.0,0.0,0.0,2101FIELD94509,_,HS,547.555794005,618327,1197.0,MLDR,Antioch,1.0,-121.8484641,38.0051157176
"POLYGON ((-121.8500226386129 38.00513955160604, -121.8500963356656 38.00499273709772, -121.8504371896826 38.00508198169541, -121.8504174507295 38.00512371494091, -121.850344517198 38.00525581871869, -121.8500226386129 38.00513955160604))",Contra Costa,305118,11.0,single,26367.0,67699.0,2007.0,1963.0,1080.0,0.0,1.0,0.0,0.0,2236ARATA94509,_,HS,603.279346964,618323,1197.0,MLDR,Antioch,1.0,-121.850230739,38.0051189874
"POLYGON ((-121.8477977794685 38.00505066282974, -121.8478815723631 38.0049994581485, -121.8480398419399 38.00488961012692, -121.8482402405993 38.00509821465588, -121.8481305758017 38.00516513351889, -121.8479924862773 38.00524940154043, -121.8477977794685 38.00505066282974))",Contra Costa,305044,11.0,single,65377.0,114623.0,2002.0,1960.0,1409.0,0.0,1.0,0.0,0.0,2118CHICKIE94509,_,HS,781.459561859,618241,1197.0,MLDR,Antioch,1.0,-121.848019029,38.0050719003
"POLYGON ((-121.8457498586691 38.00516356309711, -121.8458602501307 38.00491671895676, -121.846203344276 38.00506780376514, -121.8461461569906 38.00516909963765, -121.846103851409 38.00526418674617, -121.8457498586691 38.00516356309711))",Contra Costa,305026,11.0,single,32644.0,100856.0,1986.0,1960.0,1210.0,0.0,1.0,0.0,0.0,2009KENDREE94509,_,HS,876.014932503,618221,1197.0,MLDR,Antioch,1.0,-121.845972378,38.0050998537
"POLYGON ((-121.8504174507295 38.00512371494091, -121.8504371896826 38.00508198169541, -121.8504957120743 38.00490481861965, -121.8505329452988 38.00491257240282, -121.8507221041471 38.00495196388474, -121.850781936169 38.0049644224238, -121.8508418616911 38.00522912597913, -121.8507968415073 38.00524299897418, -121.8507708169862 38.00525811609661, -121.8507493349878 38.00527717786137, -121.8507278469766 38.00531074347138, -121.8504174507295 38.00512371494091))",Contra Costa,305241,11.0,single,20916.0,33296.0,2010.0,1963.0,1290.0,0.0,1.0,0.0,0.0,2229BELLE94509,_,HS,1051.83905417,618460,1197.0,MLDR,Antioch,1.0,-121.850640221,38.0050950201
"POLYGON ((-121.8467697896494 38.00517847309903, -121.8468789134313 38.00511171276179, -121.8470210336598 38.0050247609703, -121.8472081111991 38.0052196219521, -121.8471177510066 38.00527469660672, -121.8470146192658 38.0053525614352, -121.8467697896494 38.00517847309903))",Contra Costa,305239,11.0,single,78919.0,67081.0,2003.0,1960.0,1238.0,0.0,1.0,0.0,0.0,2017CHICKIE94509,_,HS,694.9260578,618457,1197.0,MLDR,Antioch,1.0,-121.846997569,38.005190362
"POLYGON ((-121.8520314907037 38.0050323656211, -121.8520595705475 38.00494200639647, -121.852315860194 38.00499449212823, -121.8523610752271 38.00500728202259, -121.8524017791049 38.0050271706784, -121.8524363700377 38.00505332280328, -121.8524633320405 38.00508459089647, -121.8524688574262 38.0051022342893, -121.8524670783612 38.00511905746905, -121.8524588170322 38.00513462039648, -121.8524391992728 38.00515081832699, -121.8522364576447 38.0052559156744, -121.8520314907037 38.0050323656211))",Contra Costa,305163,11.0,single,33485.0,93015.0,2003.0,1963.0,1329.0,0.0,1.0,0.0,0.0,4453BELLE94509,_,HS,768.160148126,618373,1197.0,MLDR,Antioch,1.0,-121.852246869,38.0050865832
"POLYGON ((-121.8508418616911 38.00522912597913, -121.850781936169 38.0049644224238, -121.8509138657309 38.00499189104678, -121.8510964774482 38.00502991476576, -121.8511849298785 38.00504833266091, -121.8512220664597 38.00505572492958, -121.851185659712 38.00508832721852, -121.8509826351449 38.00526112398764, -121.8509432236861 38.00523901433429, -121.8509129498909 38.00523013470583, -121.850881007579 38.00522643201838, -121.8508418616911 38.00522912597913))",Contra Costa,305142,11.0,single,68759.0,67741.0,2008.0,1963.0,1250.0,0.0,1.0,0.0,0.0,2233BELLE94509,_,HS,707.246499334,618350,1197.0,MLDR,Antioch,1.0,-121.850966433,38.0051053003
"POLYGON ((-121.8532050471531 38.00500619436183, -121.8533898996581 38.00493144809132, -121.8535546249886 38.00517503349507, -121.8533681449451 38.00525211091665, -121.8532050471531 38.00500619436183))",Contra Costa,305184,11.0,single,20916.0,34248.0,2003.0,1963.0,1290.0,0.0,1.0,0.0,0.0,4512BELLE94509,_,HS,564.217255702,618396,1197.0,Standard Oil Interchange,Antioch,1.0,-121.853379531,38.0050915055
