geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8481475345343 37.26789497296325, -121.8482368038179 37.26806811898039, -121.8478974372792 37.26818371945016, -121.8478469631505 37.26808504357128, -121.8478423892247 37.26806050477119, -121.8478556247871 37.26803614092788, -121.8478776319023 37.26802055271201, -121.8479065610508 37.26800503145414, -121.8480839054689 37.26792537356167, -121.8481475345343 37.26789497296325))",Santa Clara,46225064,RSFR,single,146112.12,241967.88,1998.0,1970.0,1843.0,0.0,1.0,1.0,0.0,004385VISTAPARK95136,_,HS,607.812816211,1539887,672.0,Residential Neighborhood,San Jose,1.0,-121.848034585,37.2680453484
"POLYGON ((-121.8478974372792 37.26818371945016, -121.8482368038179 37.26806811898039, -121.8482858375215 37.26816321668673, -121.8483157873439 37.26822131090073, -121.8479745978766 37.26833586232513, -121.8478974372792 37.26818371945016))",Santa Clara,46225063,RSFR,single,20078.2816,72533.7184,1982.0,1970.0,2131.0,0.0,1.0,1.0,0.0,004373VISTAPARK95136,_,HS,599.786370928,1539886,672.0,Residential Neighborhood,San Jose,1.0,-121.848106442,37.2682022046
"POLYGON ((-121.8479745978766 37.26833586232513, -121.8483157873439 37.26822131090073, -121.8483723196045 37.26833095792201, -121.8483950776445 37.26837509279164, -121.8480510546028 37.26848662223604, -121.8479745978766 37.26833586232513))",Santa Clara,46225062,RSFR,single,159158.9538,206052.0462,1994.0,1970.0,1903.0,0.0,1.0,2.0,0.0,004361VISTAPARK95136,_,HS,600.158046111,1539885,672.0,Residential Neighborhood,San Jose,1.0,-121.848184785,37.2683545536
"POLYGON ((-121.8480510546028 37.26848662223604, -121.8483950776445 37.26837509279164, -121.8484747165945 37.2685295581947, -121.84813076799 37.26864379978785, -121.8480510546028 37.26848662223604))",Santa Clara,46225061,RSFR,single,131586.8935,165114.1065,1995.0,1970.0,2124.0,0.0,1.0,2.0,0.0,004351VISTAPARK95136,_,HS,616.132311802,1539884,672.0,Residential Neighborhood,San Jose,1.0,-121.848262495,37.2685089521
"POLYGON ((-121.84813076799 37.26864379978785, -121.8484747165945 37.2685295581947, -121.8485220788544 37.268621417865, -121.8485542172538 37.26868374654858, -121.8482085367304 37.26879468417852, -121.84813076799 37.26864379978785))",Santa Clara,46225060,RSFR,single,20078.8416,75717.1584,,1972.0,2563.0,0.0,1.0,2.0,0.0,004339VISTAPARK95136,_,HS,604.865054088,1539883,672.0,Residential Neighborhood,San Jose,1.0,-121.848342684,37.2686627444
"POLYGON ((-121.8482085367304 37.26879468417852, -121.8485542172538 37.26868374654858, -121.84860719627 37.26878650405025, -121.8486374946944 37.26884526936789, -121.8482928504922 37.2689582692575, -121.8482085367304 37.26879468417852))",Santa Clara,46225059,RSFR,single,44133.5352,144149.4648,1982.0,1970.0,1843.0,0.0,1.0,1.0,0.0,004329VISTAPARK95136,_,HS,644.628694,1539882,672.0,Residential Neighborhood,San Jose,1.0,-121.848422912,37.2688206112
"POLYGON ((-121.8482928504922 37.2689582692575, -121.8486374946944 37.26884526936789, -121.8487129444363 37.26899160622543, -121.8483678499661 37.2691037776772, -121.8482928504922 37.2689582692575))",Santa Clara,46225058,RSFR,single,20074.4432,85358.5568,1973.0,1970.0,2860.0,0.0,1.0,1.0,0.0,004317VISTAPARK95136,_,HS,578.712623432,1539881,672.0,Residential Neighborhood,San Jose,1.0,-121.84850295,37.2689746777
"POLYGON ((-121.8483678499661 37.2691037776772, -121.8487129444363 37.26899160622543, -121.848734695002 37.26903378818452, -121.8487925830727 37.26914606175551, -121.8484458349239 37.26925508118551, -121.8483678499661 37.2691037776772))",Santa Clara,46225057,RSFR,single,45970.89,147999.11,1980.0,1970.0,1903.0,0.0,1.0,2.0,0.0,004307VISTAPARK95136,_,HS,606.342562395,1539880,672.0,Residential Neighborhood,San Jose,1.0,-121.8485804,37.269123942
"POLYGON ((-121.8485243454294 37.26940740086621, -121.8488688612507 37.26929400519005, -121.8488792348861 37.26931412145005, -121.8489495687098 37.26945053503061, -121.8486034135853 37.26956106678843, -121.8485878593557 37.26953062995085, -121.8485243454294 37.26940740086621))",Santa Clara,46225055,RSFR,single,146086.8948,231301.1052,1998.0,1970.0,1723.0,0.0,1.0,1.0,0.0,004285VISTAPARK95136,_,HS,615.165846791,1539878,672.0,Residential Neighborhood,San Jose,1.0,-121.848737112,37.2694280726
"POLYGON ((-121.8486034135853 37.26956106678843, -121.8489495687098 37.26945053503061, -121.8489775557663 37.2695048137202, -121.8490248972583 37.26959663435839, -121.8486788899844 37.26970876497916, -121.8486034135853 37.26956106678843))",Santa Clara,46225054,RSFR,single,160707.222,216539.778,1989.0,1970.0,1843.0,0.0,1.0,1.0,0.0,004273VISTAPARK95136,_,HS,583.040577403,1539877,672.0,Residential Neighborhood,San Jose,1.0,-121.848813926,37.2695793599
"POLYGON ((-121.8486788899844 37.26970876497916, -121.8490248972583 37.26959663435839, -121.8491014335729 37.26974506801454, -121.8491047504083 37.26975150316912, -121.8487592464676 37.26986601907269, -121.8486788899844 37.26970876497916))",Santa Clara,46225053,RSFR,single,250202.1912,246033.8088,2009.0,1970.0,2124.0,0.0,1.0,2.0,0.0,004263VISTAPARK95136,_,HS,620.475778416,1539876,672.0,Residential Neighborhood,San Jose,1.0,-121.848891555,37.2697308857
"POLYGON ((-121.8487592464676 37.26986601907269, -121.8491047504083 37.26975150316912, -121.8491826949409 37.26990267279667, -121.8488365423666 37.27001728229385, -121.8487592464676 37.26986601907269))",Santa Clara,46225052,RSFR,single,20077.4568,68330.5432,1973.0,1970.0,2124.0,0.0,1.0,2.0,0.0,004251VISTAPARK95136,_,HS,602.268208433,1539875,672.0,Residential Neighborhood,San Jose,1.0,-121.848970839,37.2698843845
"POLYGON ((-121.8488365423666 37.27001728229385, -121.8491826949409 37.26990267279667, -121.8492527363551 37.27003851614221, -121.8492561860839 37.27004520436255, -121.8489114055788 37.27016427158332, -121.8488904263043 37.2701227323613, -121.8488365423666 37.27001728229385))",Santa Clara,46225051,RSFR,single,356003.2113,191609.7887,2000.0,1970.0,2124.0,0.0,1.0,2.0,0.0,004241VISTAPARK95136,_,HS,577.425506317,1539874,672.0,Residential Neighborhood,San Jose,1.0,-121.849045924,37.2700326518
"POLYGON ((-121.8489924040856 37.27032466698188, -121.8492129439529 37.27025127722128, -121.8493355207565 37.27050298282331, -121.8492619418992 37.27052291727092, -121.8491763768859 37.27055453930964, -121.8491561294164 37.270557444369, -121.8491382728114 37.27055665028091, -121.849115896422 37.27054650814312, -121.8490920955441 37.27052766483835, -121.8490687982363 37.27047594470397, -121.8489924040856 37.27032466698188))",Santa Clara,46225049,RSFR,single,124091.473,168163.527,1988.0,1970.0,1843.0,0.0,1.0,1.0,0.0,000406BLUEFIELD95136,_,HS,617.187286157,1539872,672.0,Residential Neighborhood,San Jose,1.0,-121.849164594,37.2704104037
"POLYGON ((-121.8492129439529 37.27025127722128, -121.8493405442051 37.2702088149121, -121.849421470453 37.27018188474649, -121.8495190184092 37.27045326621221, -121.8493355207565 37.27050298282331, -121.8492129439529 37.27025127722128))",Santa Clara,46225048,RSFR,single,104048.2696,170920.7304,1988.0,1970.0,2124.0,0.0,1.0,2.0,0.0,000412BLUEFIELD95136,_,HS,569.124487658,1539871,672.0,Residential Neighborhood,San Jose,1.0,-121.849371525,37.2703438658
"POLYGON ((-121.849421470453 37.27018188474649, -121.8496264765944 37.2701136642479, -121.8497184515896 37.27041230297765, -121.8495537280438 37.27044386110558, -121.8495190184092 37.27045326621221, -121.849421470453 37.27018188474649))",Santa Clara,46225047,RSFR,single,346633.32,186566.68,2005.0,1970.0,1903.0,0.0,1.0,2.0,0.0,000418BLUEFIELD95136,_,HS,615.982276262,1539870,672.0,Residential Neighborhood,San Jose,1.0,-121.849572137,37.2702877877
"POLYGON ((-121.8496264765944 37.2701136642479, -121.8498299909231 37.27008046321874, -121.8499136259672 37.27038303863212, -121.8498261141747 37.2703916766226, -121.8497184515896 37.27041230297765, -121.8496264765944 37.2701136642479))",Santa Clara,46225046,RSFR,single,358917.38,172182.62,2008.0,1970.0,1903.0,0.0,1.0,2.0,0.0,000426BLUEFIELD95136,_,HS,612.52051847,1539869,672.0,Residential Neighborhood,San Jose,1.0,-121.849771609,37.2702451542
"POLYGON ((-121.8498299909231 37.27008046321874, -121.8498641044134 37.27007489745057, -121.8500273130349 37.27004827269848, -121.8501173192096 37.27036293230719, -121.8499136259672 37.27038303863212, -121.8498299909231 37.27008046321874))",Santa Clara,46225045,RSFR,single,22051.0936,84116.9064,1976.0,1970.0,2084.0,0.0,1.0,1.0,0.0,000432BLUEFIELD95136,_,HS,631.4319224,1539868,672.0,Residential Neighborhood,San Jose,1.0,-121.84997284,37.2702189563
"POLYGON ((-121.8501173192096 37.27036293230719, -121.8500273130349 37.27004827269848, -121.8500944436765 37.27003732083212, -121.8502307372248 37.2700150859375, -121.8503254567179 37.27036179904493, -121.8501353805272 37.27036114885311, -121.8501173192096 37.27036293230719))",Santa Clara,46225044,RSFR,single,309109.52,141290.48,2004.0,1970.0,2084.0,0.0,1.0,1.0,0.0,000438BLUEFIELD95136,_,HS,683.679160724,1539867,672.0,Residential Neighborhood,San Jose,1.0,-121.850176655,37.2701959124
"POLYGON ((-121.8503254567179 37.27036179904493, -121.8502307372248 37.2700150859375, -121.8502773361154 37.27000748320307, -121.8504523111769 37.2701009109712, -121.8505033381896 37.27024269909822, -121.8505503608461 37.27037335724852, -121.8505171297069 37.27036982400708, -121.8504313915151 37.27036216260661, -121.8503254567179 37.27036179904493))",Santa Clara,46225043,RSFR,single,510035.904,175404.096,2008.0,1973.0,2124.0,0.0,1.0,2.0,0.0,000444BLUEFIELD95136,_,HS,656.168372451,1539866,672.0,Residential Neighborhood,San Jose,1.0,-121.85038263,37.2702062541
"POLYGON ((-121.8505503608461 37.27037335724852, -121.8505033381896 37.27024269909822, -121.8508443658082 37.27014668207963, -121.8508706096133 37.27023655690669, -121.8508899397463 37.27032753376545, -121.8508903189863 37.27035359467604, -121.8508815043832 37.27037149949641, -121.8508634055294 37.27038621437855, -121.8508508462089 37.27039477929763, -121.8508243474823 37.2704001027332, -121.8507932826825 37.27039918268041, -121.8505503608461 37.27037335724852))",Santa Clara,46225042,RSFR,single,164782.4724,185371.5276,1991.0,1970.0,1903.0,0.0,1.0,2.0,0.0,004260WINDSOR PARK95136,_,HS,681.294538442,1539865,672.0,Residential Neighborhood,San Jose,1.0,-121.850717405,37.2702878051
"POLYGON ((-121.8504523111769 37.2701009109712, -121.8507119431899 37.26994830401228, -121.8507382384412 37.26997614146998, -121.8507853660211 37.27003989855434, -121.8508443658082 37.27014668207963, -121.8505033381896 37.27024269909822, -121.8504523111769 37.2701009109712))",Santa Clara,46225041,RSFR,single,20077.4568,68330.5432,1973.0,1970.0,2124.0,0.0,1.0,2.0,0.0,004272WINDSOR PARK95136,_,HS,628.809828404,1539864,672.0,Residential Neighborhood,San Jose,1.0,-121.850642891,37.2701055918
"POLYGON ((-121.848334086704 37.26779822855099, -121.84849323144 37.26771012084315, -121.8485153526672 37.26770031001781, -121.8486564277307 37.26796207626563, -121.8486394049445 37.26796922821066, -121.8484917796872 37.2680502278379, -121.8484688455269 37.26806280723075, -121.848334086704 37.26779822855099))",Santa Clara,46225066,RSFR,single,156262.3232,221913.6768,1998.0,1970.0,1903.0,0.0,1.0,2.0,0.0,000409ROYALE PARK95136,_,HS,612.66114946,1539889,672.0,Residential Neighborhood,San Jose,1.0,-121.848493657,37.2678807624
"POLYGON ((-121.8502773361154 37.27000748320307, -121.8503618452911 37.26995069486124, -121.8505697874589 37.2698109519926, -121.8506715187039 37.26990550126598, -121.8507119431899 37.26994830401228, -121.8504523111769 37.2701009109712, -121.8502773361154 37.27000748320307))",Santa Clara,46225040,RSFR,single,379939.95,204583.05,2000.0,1970.0,2124.0,0.0,1.0,2.0,0.0,004284WINDSOR PARK95136,_,HS,588.600142465,1539863,672.0,Residential Neighborhood,San Jose,1.0,-121.850503589,37.2699632779
"POLYGON ((-121.8485153526672 37.26770031001781, -121.8486279679381 37.26765037176278, -121.848689336225 37.26762481072367, -121.8488233347613 37.26789195731912, -121.8487488265644 37.26792325862979, -121.8486564277307 37.26796207626563, -121.8485153526672 37.26770031001781))",Santa Clara,46225067,RSFR,single,20076.9252,59720.0748,1973.0,1970.0,1843.0,0.0,1.0,1.0,0.0,000411ROYALE PARK95136,_,HS,543.176075103,1539890,672.0,Residential Neighborhood,San Jose,1.0,-121.848670572,37.2677934717
"POLYGON ((-121.8488773351302 37.26755614621088, -121.8489125788119 37.26754410244227, -121.8490749409283 37.26748715673001, -121.8492111501575 37.26775056906894, -121.8491365868404 37.26777598022692, -121.8490183150977 37.26781628879051, -121.8488773351302 37.26755614621088))",Santa Clara,46225069,RSFR,single,161554.008,188129.992,2005.0,1970.0,2084.0,0.0,1.0,1.0,0.0,000417ROYALE PARK95136,_,HS,594.669137988,1539892,672.0,Residential Neighborhood,San Jose,1.0,-121.849045234,37.2676519487
"POLYGON ((-121.8469711697218 37.26627518819634, -121.84737983797 37.2662123774862, -121.8474148261741 37.26631666853881, -121.8474354904706 37.26635646927801, -121.8470689939276 37.26647863361426, -121.8470461838933 37.26642629459722, -121.8469711697218 37.26627518819634))",Santa Clara,46226020,RSFR,single,116589.81,189420.19,1988.0,1975.0,1843.0,0.0,1.0,1.0,0.0,004638ROYAL GARDEN95136,_,HS,726.705833407,1539914,672.0,Residential Neighborhood,San Jose,1.0,-121.84720145,37.2663329117
"POLYGON ((-121.84737983797 37.2662123774862, -121.8469711697218 37.26627518819634, -121.8469337451232 37.26619980021729, -121.8469319247446 37.26616740478772, -121.8469311193463 37.26614427011524, -121.8469454813975 37.26611388242912, -121.8469667814753 37.26608448672681, -121.8470065576463 37.26605897375124, -121.8470405388353 37.26604193313778, -121.8470816221975 37.26603400391596, -121.8472112701841 37.26603169967961, -121.8473043737146 37.2660320120459, -121.8473325645652 37.26603942396599, -121.8473450907377 37.26604846751989, -121.847356764997 37.26606464119493, -121.8473607265986 37.26609798898289, -121.8473613092711 37.26615747497787, -121.84737983797 37.2662123774862))",Santa Clara,46226019,RSFR,single,27990.0,83970.0,1976.0,1975.0,2533.0,0.0,1.0,2.0,0.0,004644ROYAL GARDEN95136,_,HS,842.748816628,1539913,672.0,Residential Neighborhood,San Jose,1.0,-121.847148855,37.2661449477
"POLYGON ((-121.8475569097392 37.26750435342387, -121.8478214336129 37.26741957636527, -121.8478941637396 37.26739627000294, -121.8479795898332 37.26756037141762, -121.8476408297169 37.26767623000767, -121.8475569097392 37.26750435342387))",Santa Clara,46226018,RSFR,single,348400.0,187600.0,2004.0,1970.0,1843.0,0.0,1.0,1.0,0.0,004423VISTAPARK95136,_,HS,652.246918094,1539912,672.0,Residential Neighborhood,San Jose,1.0,-121.847766925,37.2675348445
"POLYGON ((-121.8476408297169 37.26767623000767, -121.8479795898332 37.26756037141762, -121.8480658053747 37.26772599941707, -121.8480231053334 37.26775032563758, -121.8478157155346 37.26784740073198, -121.8477889728736 37.26785301185261, -121.8477632710516 37.26785055970908, -121.8477358633667 37.26783928270766, -121.8477195671346 37.26782297537896, -121.8476533909187 37.26770195066361, -121.8476408297169 37.26767623000767))",Santa Clara,46226017,RSFR,single,20079.8143,62587.1857,1974.0,1970.0,2084.0,0.0,1.0,1.0,0.0,004413VISTAPARK95136,_,HS,715.913660164,1539911,672.0,Residential Neighborhood,San Jose,1.0,-121.847855442,37.2677105315
"POLYGON ((-121.8479795898332 37.26756037141762, -121.8478941637396 37.26739627000294, -121.8480848798149 37.26733217416926, -121.8482378376551 37.26763029292056, -121.8481438998669 37.26768152052689, -121.8480658053747 37.26772599941707, -121.8479795898332 37.26756037141762))",Santa Clara,46226016,RSFR,single,20077.4568,68330.5432,,1970.0,2084.0,0.0,1.0,1.0,0.0,000406ROYALE PARK95136,_,HS,687.226173883,1539910,672.0,Residential Neighborhood,San Jose,1.0,-121.848068866,37.2675213966
"POLYGON ((-121.8480848798149 37.26733217416926, -121.8482102973963 37.26729002488533, -121.8482723540625 37.26726916857944, -121.8484203573521 37.26753761578983, -121.848342262334 37.26757334750582, -121.8482378376551 37.26763029292056, -121.8480848798149 37.26733217416926))",Santa Clara,46226015,RSFR,single,46140.3344,185023.6656,,1970.0,2124.0,0.0,1.0,2.0,0.0,000410ROYALE PARK95136,_,HS,627.63274314,1539909,672.0,Residential Neighborhood,San Jose,1.0,-121.848252592,37.2674432688
"POLYGON ((-121.8482723540625 37.26726916857944, -121.8484436949988 37.26721158444828, -121.8484626109145 37.26720522792739, -121.8485976778842 37.26746429570532, -121.8484977790702 37.26750219126048, -121.8484203573521 37.26753761578983, -121.8482723540625 37.26726916857944))",Santa Clara,46226014,RSFR,single,20077.4568,68330.5432,1973.0,1970.0,2124.0,0.0,1.0,2.0,0.0,000412ROYALE PARK95136,_,HS,569.800995504,1539908,672.0,Residential Neighborhood,San Jose,1.0,-121.848436784,37.2673678521
"POLYGON ((-121.8484626109145 37.26720522792739, -121.8485602971668 37.26717239844228, -121.8486607363846 37.26713864257855, -121.8487882563609 37.26739613636048, -121.848691382254 37.26742874850927, -121.8485976778842 37.26746429570532, -121.8484626109145 37.26720522792739))",Santa Clara,46226013,RSFR,single,148820.7592,205177.2408,1997.0,1970.0,1843.0,0.0,1.0,1.0,0.0,000416ROYALE PARK95136,_,HS,579.272502383,1539907,672.0,Residential Neighborhood,San Jose,1.0,-121.848626558,37.2673000923
"POLYGON ((-121.8486607363846 37.26713864257855, -121.8488474498492 37.26707750402719, -121.8489808897414 37.26733128257565, -121.8487882563609 37.26739613636048, -121.8486607363846 37.26713864257855))",Santa Clara,46226012,RSFR,single,20077.4568,68330.5432,2001.0,1970.0,2124.0,0.0,1.0,2.0,0.0,000418ROYALE PARK95136,_,HS,558.189480039,1539906,672.0,Residential Neighborhood,San Jose,1.0,-121.848819624,37.2672366727
"POLYGON ((-121.8488474498492 37.26707750402719, -121.848931668825 37.26704992603727, -121.8490372225863 37.26701536259708, -121.8491743091525 37.26726643527689, -121.8491199061401 37.2672844810366, -121.8489808897414 37.26733128257565, -121.8488474498492 37.26707750402719))",Santa Clara,46226011,RSFR,single,89178.6,208083.4,1987.0,1970.0,2704.0,0.0,1.0,2.0,0.0,000422ROYALE PARK95136,_,HS,560.418251954,1539905,672.0,Residential Neighborhood,San Jose,1.0,-121.849010115,37.2671731081
"POLYGON ((-121.8490372225863 37.26701536259708, -121.8492303760815 37.26695211280551, -121.8493631355328 37.2672038062445, -121.8491743091525 37.26726643527689, -121.8490372225863 37.26701536259708))",Santa Clara,46226010,RSFR,single,151773.462,197291.538,1996.0,1970.0,2124.0,0.0,1.0,2.0,0.0,000424ROYALE PARK95136,_,HS,556.187178418,1539904,672.0,Residential Neighborhood,San Jose,1.0,-121.849200984,37.2671090092
