geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.095804268138 37.61194616877185, -122.0959445578494 37.61193246229443, -122.0959512792748 37.61193207168201, -122.0959580219066 37.61193220014648, -122.0959647140111 37.61193285354096, -122.0959712922867 37.61193402226733, -122.0959776991188 37.61193569630169, -122.0959838671214 37.6119378594786, -122.0959897419452 37.61194049057583, -122.0959952665079 37.61194356352815, -122.0960003893994 37.61194705114786, -122.0960050577906 37.61195092138649, -122.0960092296169 37.61195513333528, -122.0960128655688 37.61195965197381, -122.0960159304182 37.61196442828364, -122.0960183960651 37.61196941872659, -122.0960202366001 37.61197457973479, -122.0960214372632 37.61197985643498, -122.0960280675194 37.61202144115312, -122.0960553780986 37.61219834099821, -122.0958463496251 37.61221876220468, -122.095804268138 37.61194616877185))",Alameda,461 003708500,1100,single,192900.0,450100.0,2003.0,2003.0,2687.0,0.0,1.0,1.5,0.0, ,_,HS,558.544937629,285973,810.0,LDR,Hayward,1.0,-122.095928796,37.6120741913
"POLYGON ((-122.0954733909016 37.61110255057655, -122.0957498892575 37.61107074410339, -122.0957568904863 37.61107022596389, -122.0957639218652 37.61107027627641, -122.0957709098495 37.61107089813017, -122.0957777818872 37.61107207961238, -122.0957844694511 37.61107381259001, -122.0957908989339 37.61107607679907, -122.0957970076493 37.61107885043315, -122.0958027261313 37.61108210201798, -122.0958080020421 37.61108580193834, -122.0958127788027 37.61108990669388, -122.0958170039107 37.61109437900306, -122.0958206359988 37.61109916958206, -122.0958236341525 37.61110422983811, -122.0958259709018 37.61110950472168, -122.0958276241155 37.61111494294521, -122.0958528766527 37.6112216324073, -122.0955136013314 37.61127244993584, -122.0954733909016 37.61110255057655))",Alameda,461 003708400,1100,single,192900.0,450100.0,2003.0,2003.0,2687.0,0.0,1.0,1.5,0.0, ,_,HS,557.804202223,285972,810.0,LDR,Hayward,1.0,-122.095659982,37.6111663804
"POLYGON ((-122.0943119209592 37.61234177218724, -122.0941874698345 37.61229703533847, -122.0941479376264 37.61228282601407, -122.0943141767134 37.61200518941574, -122.0943308822459 37.61201134664906, -122.0943510692747 37.61201817055718, -122.0943715175152 37.61202448584778, -122.0943922069496 37.61203027850097, -122.0944131164991 37.61203554636223, -122.0944342253965 37.61204028134736, -122.0944555161271 37.61204448404224, -122.0944632926258 37.61204580950019, -122.0943804969955 37.61234633369279, -122.0943119209592 37.61234177218724))",Alameda,461 003709400,1100,single,181500.0,423500.0,2003.0,2003.0,2440.0,0.0,1.0,1.5,0.0, ,_,HS,616.495436225,285982,810.0,LDR,Hayward,1.0,-122.094320449,37.6121852495
"POLYGON ((-122.0955136013314 37.61127244993584, -122.0958528766527 37.6112216324073, -122.0958848146519 37.61135658360823, -122.0955455426199 37.61140739838681, -122.0955136013314 37.61127244993584))",Alameda,461 003708300,1100,single,178500.0,416500.0,2003.0,2003.0,2452.0,0.0,1.0,2.0,0.0, ,_,HS,464.519726266,285971,810.0,LDR,Hayward,1.0,-122.095699209,37.6113145159
"POLYGON ((-122.0955372703044 37.61168950064661, -122.0959490138324 37.6116278305516, -122.0959612586245 37.61167957093646, -122.0959687398062 37.61171171676846, -122.0959759834112 37.61174389893718, -122.0959768406338 37.61174942499166, -122.0959769946315 37.61175499335274, -122.0959764401695 37.61176054378921, -122.095975180017 37.61176602153854, -122.0959732295866 37.61177136887801, -122.0959706092064 37.61177653254956, -122.0959673448693 37.61178145782404, -122.095963470179 37.61178609753746, -122.0959590251383 37.61179039642204, -122.0959540575997 37.61179431792599, -122.0959486152816 37.61179781922521, -122.095942755273 37.61180086538557, -122.0959365359843 37.61180342180344, -122.0959300266605 37.61180546871674, -122.0959232874792 37.61180697219503, -122.0959163920832 37.6118079336792, -122.0955609146294 37.61184265992777, -122.0955372703044 37.61168950064661))",Alameda,461 003708000,1100,single,181500.0,423500.0,2003.0,2003.0,2456.0,0.0,1.0,2.0,0.0, ,_,HS,678.254922272,285968,810.0,LDR,Hayward,1.0,-122.095761011,37.6117393542
"POLYGON ((-122.0953353823428 37.61150829623946, -122.0953917727111 37.61149985145837, -122.0955053661233 37.61148283541581, -122.0955159752426 37.61155155895394, -122.0955372703044 37.61168950064661, -122.0955609146294 37.61184265992777, -122.09538958287 37.6118593994808, -122.0953353823428 37.61150829623946))",Alameda,461 003707900,1100,single,198900.0,464100.0,2003.0,2003.0,2894.0,0.0,1.0,1.5,0.0, ,_,HS,605.734584964,285967,810.0,LDR,Hayward,1.0,-122.095448161,37.6116732553
"POLYGON ((-122.0951653983938 37.61153375437817, -122.0952221364699 37.61152525790713, -122.0953353823428 37.61150829623946, -122.09538958287 37.6118593994808, -122.0952182509662 37.61187613564807, -122.0951653983938 37.61153375437817))",Alameda,461 003707800,1100,single,188400.0,439600.0,2003.0,2003.0,2600.0,0.0,1.0,1.5,0.0, ,_,HS,590.871398632,285966,810.0,LDR,Hayward,1.0,-122.095277511,37.6116943527
"POLYGON ((-122.0949958593274 37.61156208749227, -122.0950525001203 37.61155066445973, -122.0951653983938 37.61153375437817, -122.0952182509662 37.61187613564807, -122.0950469190378 37.61189287400505, -122.0949958593274 37.61156208749227))",Alameda,461 003707700,1100,single,178500.0,416500.0,2004.0,2003.0,2452.0,0.0,1.0,2.0,0.0, ,_,HS,575.185647804,285965,810.0,LDR,Hayward,1.0,-122.095106995,37.6117156758
"POLYGON ((-122.0948282766253 37.61160312524564, -122.0948980442944 37.61158181741789, -122.0949958593274 37.61156208749227, -122.0950469190378 37.61189287400505, -122.0948755900463 37.61190960963163, -122.0948282766253 37.61160312524564))",Alameda,461 003707600,1100,single,192900.0,450100.0,2003.0,2003.0,2687.0,0.0,1.0,1.5,0.0, ,_,HS,546.444135626,285964,810.0,LDR,Hayward,1.0,-122.094937546,37.6117407283
"POLYGON ((-122.0945231563766 37.61192641032454, -122.0945731788538 37.61182231729381, -122.0946385288504 37.61168632474165, -122.0947846418136 37.61161645104065, -122.0948282766253 37.61160312524564, -122.0948755900463 37.61190960963163, -122.0946758788816 37.61192909201905, -122.0946568910152 37.61193067049981, -122.0946378464448 37.61193170877029, -122.0946187659577 37.61193219539441, -122.094599674005 37.61193214677203, -122.0945805978774 37.61193154824186, -122.0945615617347 37.6119304026136, -122.0945425867824 37.61192871796535, -122.0945231563766 37.61192641032454))",Alameda,461 003707500,1100,single,181500.0,423500.0,2006.0,2003.0,2440.0,0.0,1.0,1.5,0.0, ,_,HS,736.150119506,285963,810.0,LDR,Hayward,1.0,-122.094721467,37.6117971565
"POLYGON ((-122.0942636172845 37.61161330112475, -122.0945731788538 37.61182231729381, -122.0945231563766 37.61192641032454, -122.0945049298854 37.61192372664, -122.0944862928008 37.61192042772056, -122.0944678208951 37.61191659638875, -122.0944495310454 37.61191224322163, -122.0944314508561 37.6119073681935, -122.0944136051489 37.61190198456234, -122.0943960073913 37.61189608691704, -122.0943786892066 37.61188969922883, -122.0943616710041 37.61188281285557, -122.0943449742278 37.61187544702653, -122.0943286222655 37.61186760944192, -122.0943126302496 37.61185931105089, -122.0942970295199 37.61185056258292, -122.0942818298775 37.61184137157389, -122.0942670526545 37.61183175202603, -122.0941822218105 37.61177447458873, -122.0941772778774 37.61177078647973, -122.0941728129713 37.6117667352945, -122.0941688654499 37.61176235258144, -122.0941654782604 37.6117576795866, -122.0941626832891 37.61175277304286, -122.094160505902 37.61174767164599, -122.0941589676196 37.61174241867526, -122.0941580828737 37.61173707423715, -122.0941578641205 37.61173168800794, -122.0941583049056 37.6117263064346, -122.094159413098 37.61172099006102, -122.0941611695552 37.61171578620324, -122.0941635581112 37.61171073795395, -122.0941665554898 37.61170590418787, -122.0941701345892 37.61170132884306, -122.0941742625087 37.6116970510564, -122.0942636172845 37.61161330112475))",Alameda,461 003707400,1100,single,192900.0,450100.0,2003.0,2003.0,2687.0,0.0,1.0,1.5,0.0, ,_,HS,647.130289558,285962,810.0,LDR,Hayward,1.0,-122.094358971,37.6117801437
"POLYGON ((-122.0942636172845 37.61161330112475, -122.0943753191905 37.61150860643681, -122.0946385288504 37.61168632474165, -122.0945731788538 37.61182231729381, -122.0942636172845 37.61161330112475))",Alameda,461 003707300,1100,single,188400.0,439600.0,2007.0,2003.0,2600.0,0.0,1.0,1.5,0.0, ,_,HS,505.423011056,285961,810.0,LDR,Hayward,1.0,-122.094461467,37.6116592607
"POLYGON ((-122.0943753191905 37.61150860643681, -122.094396881295 37.61148839705889, -122.0944168035243 37.61147016013704, -122.0944372521137 37.61145229775774, -122.0944582268117 37.61143481863846, -122.094479706876 37.61141773630541, -122.0945016792253 37.61140105372436, -122.0945241372019 37.61138478736784, -122.0945253176175 37.61138396931402, -122.0947846418136 37.61161645104065, -122.0946385288504 37.61168632474165, -122.0943753191905 37.61150860643681))",Alameda,461 003707200,1100,single,192900.0,450100.0,2003.0,2003.0,2687.0,0.0,1.0,1.5,0.0, ,_,HS,551.219263494,285960,810.0,LDR,Hayward,1.0,-122.094575685,37.6115422421
"POLYGON ((-122.1014010741663 37.61697643649968, -122.1014136038107 37.61683686833613, -122.1014862116926 37.61684102997444, -122.101826771172 37.61686077128933, -122.1018196884644 37.6169329709522, -122.1018142396764 37.61700068600806, -122.1014736682954 37.61698025813317, -122.1014010741663 37.61697643649968))",Alameda,461 004502400,1100,single,19184.0,11586.0,2008.0,1928.0,1072.0,0.0,1.0,1.0,0.0, ,_,HS,567.403440549,286025,810.0,IC,Hayward,1.0,-122.101613928,37.6169185716
"POLYGON ((-122.0955053661233 37.61148283541581, -122.0955455426199 37.61140739838681, -122.0958848146519 37.61135658360823, -122.0959167531525 37.61149153235293, -122.0955159752426 37.61155155895394, -122.0955053661233 37.61148283541581))",Alameda,461 003708200,1100,single,188400.0,439600.0,2006.0,2003.0,2600.0,0.0,1.0,1.5,0.0, ,_,HS,524.064785866,285970,810.0,LDR,Hayward,1.0,-122.095709346,37.6114545969
"POLYGON ((-122.1225120444603 37.62562547010016, -122.1225362025648 37.62562470854635, -122.1225575098283 37.62562513169926, -122.1240335546485 37.62571520978559, -122.1250122059761 37.62577483044043, -122.1270715270245 37.62590019074274, -122.1265486973614 37.62607566220212, -122.126296662524 37.62615811763863, -122.1253273846124 37.62644894020718, -122.1240568035577 37.62678065292396, -122.1238147023269 37.62684373777747, -122.1237786303134 37.6268524761275, -122.1237580126978 37.62685722444164, -122.1237373871454 37.62686162917342, -122.1237167541023 37.6268656906653, -122.1236961140146 37.62686940925968, -122.123675473479 37.62687312750798, -122.123654817973 37.62687615962856, -122.1236324362459 37.62687921521903, -122.1236117737399 37.62688190652894, -122.1235911031851 37.62688424902952, -122.1235704252023 37.62688625107791, -122.1235480139644 37.62688793404946, -122.1235273210045 37.62688924961763, -122.1235066280439 37.62689056518212, -122.1234842013831 37.62689156132652, -122.1234634863979 37.62689184716842, -122.1234427705363 37.62689213301883, -122.1234203218517 37.626892099436, -122.1233995993793 37.62689204203039, -122.1233771352831 37.62689132197275, -122.1233563973996 37.62689057809291, -122.1233356445359 37.6268891473883, -122.1233148921112 37.62688771667397, -122.1232924055658 37.62688596723966, -122.1232716377398 37.62688385039954, -122.1232508593544 37.6268813900133, -122.1232300835688 37.62687858659652, -122.1232092972698 37.6268757833211, -122.123186780772 37.6268726602243, -122.1231659759622 37.62686882717785, -122.1231451707164 37.62686499413373, -122.1231260921149 37.62686113691687, -122.1231052718417 37.62685661460534, -122.1230844441996 37.62685175428069, -122.1230636169452 37.62684689150711, -122.1230427817626 37.62684168515101, -122.1230236653165 37.62683611209034, -122.1230028151698 37.62683021925451, -122.1219634283801 37.62651974209014, -122.1220253271905 37.6261906446106, -122.1222147487459 37.62579695523895, -122.1222236102393 37.62578095368423, -122.1222363570204 37.62576176458064, -122.122254650064 37.62573940859519, -122.1222713731346 37.62572235366755, -122.1222901905101 37.62570630022656, -122.1223057662342 37.62569475454821, -122.1223243778688 37.62568241200631, -122.1223463768156 37.62566973169778, -122.1223643169866 37.62566098552315, -122.1223865682049 37.62565195751083, -122.1224146340889 37.62564256662121, -122.1224431808126 37.62563494888285, -122.1224638179042 37.62563094506779, -122.122487912578 37.62562743454457, -122.1225120444603 37.62562547010016))",Alameda,461 008502500,4200,,5087900.0,21379874.0,2007.0,1998.0,60158.0,60158.0,0.0,1.0,0.0, ,_,IL,37908.3649848,286081,810.0,IC,Hayward,1.0,-122.123962486,37.6261968428
"POLYGON ((-122.0940756334821 37.61225682957847, -122.0939479819506 37.61217063965454, -122.0941809802489 37.6119390056079, -122.0941986040419 37.61194982260638, -122.0942164012731 37.61196002203108, -122.0942345958657 37.61196976850769, -122.0942531673636 37.61197904802208, -122.094272101645 37.61198785588553, -122.0942913813275 37.61199617839072, -122.0943109817612 37.61200401029461, -122.0943141767134 37.61200518941574, -122.0941479376264 37.61228282601407, -122.0940756334821 37.61225682957847))",Alameda,461 003709500,1100,single,178500.0,416500.0,2003.0,2003.0,2452.0,0.0,1.0,2.0,0.0, ,_,HS,600.690250431,285983,810.0,LDR,Hayward,1.0,-122.094138302,37.6121127089
"POLYGON ((-122.0935916986549 37.6123178502371, -122.0935873990292 37.61231378284815, -122.0935836142057 37.61230940627727, -122.0935803791722 37.61230475839299, -122.0935777268605 37.61229988336571, -122.0935756744554 37.61229482662491, -122.0935742444352 37.61228963527123, -122.0935734545644 37.61228436134911, -122.0935733097176 37.61227904836326, -122.0935738076213 37.61227375385815, -122.093574949163 37.61226851930109, -122.0935767210062 37.61226339715789, -122.093579104446 37.61225843473838, -122.0935820785574 37.61225367798829, -122.0935856219551 37.61224917181379, -122.0935896891466 37.61224496075066, -122.0937858141773 37.61206114360705, -122.0939479819506 37.61217063965454, -122.0936956900579 37.61240708305993, -122.0935916986549 37.6123178502371))",Alameda,461 003709700,1100,single,198900.0,464100.0,2003.0,2003.0,2894.0,0.0,1.0,1.5,0.0, ,_,HS,619.151768696,285985,810.0,LDR,Hayward,1.0,-122.093747489,37.6122304081
"POLYGON ((-122.1022130985293 37.61724246651994, -122.1022143003886 37.61721807240458, -122.1022240106572 37.61710772458724, -122.1022966231107 37.61711222621745, -122.1029353129096 37.61714593325041, -122.1030117637877 37.61728858244142, -122.1022857111811 37.61724697129296, -122.1022130985293 37.61724246651994))",Alameda,461 004500700,1100,single,34545.0,16825.0,2006.0,1940.0,572.0,0.0,1.0,1.0,0.0, ,_,HS,1012.03386611,286008,810.0,IC,Hayward,1.0,-122.102597679,37.6171978077
"POLYGON ((-122.1028722223618 37.61754353356049, -122.1028750904359 37.61751636967501, -122.1027125784253 37.61750656665238, -122.1022648150985 37.6174793608951, -122.1021929285159 37.61746849323134, -122.1022130985293 37.61724246651994, -122.1022857111811 37.61724697129296, -122.1030117637877 37.61728858244142, -122.1031395035583 37.61752787424122, -122.1031592736456 37.6175639997743, -122.1031385242162 37.61756256584822, -122.1028722223618 37.61754353356049))",Alameda,461 004500601,4200,,163284.0,380996.0,1997.0,1983.0,11339.0,11339.0,0.0,1.0,0.0, ,_,IL,2087.52151323,286007,810.0,IC,Hayward,1.0,-122.102655919,37.6173937706
"POLYGON ((-122.1021702595103 37.61773884884035, -122.1021929285159 37.61746849323134, -122.1022648150985 37.6174793608951, -122.1027125784253 37.61750656665238, -122.1026905966975 37.61776849930645, -122.1022428061411 37.61774026414839, -122.1021702595103 37.61773884884035))",Alameda,461 004500401,4100,,87656.0,180176.0,2001.0,1996.0,4000.0,4000.0,0.0,1.0,0.0, ,_,IW,1342.13049468,286006,810.0,IC,Hayward,1.0,-122.102441125,37.617621289
"POLYGON ((-122.1021511923801 37.61797602058169, -122.1021702595103 37.61773884884035, -122.1022428061411 37.61774026414839, -122.1026905966975 37.61776849930645, -122.1026589676625 37.61814386933277, -122.1022207600806 37.61799945085005, -122.1021511923801 37.61797602058169))",Alameda,461 004500300,4400,,102956.0,60829.0,2001.0,,996.0,996.0,0.0,1.0,0.0, ,_,IL,1575.0549215,286005,810.0,IC,Hayward,1.0,-122.102436749,37.6179098526
