geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2838306909572 37.89803584584535, -122.2838287441412 37.89802696215943, -122.2838130613345 37.89795097051059, -122.2840048992099 37.89792884225085, -122.2842261308809 37.8979035284588, -122.2842328642227 37.8979672809598, -122.2842308200629 37.89802637822736, -122.2842302503576 37.89807445257873, -122.2838306909572 37.89803584584535))",Alameda,062 290703400,1100,single,214584.0,500696.0,2009.0,1927.0,1778.0,0.0,1.0,1.0,0.0, ,_,HS,511.982941617,125731,1033.0,R-1H,Berkeley,1.0,-122.284049105,37.897990291
"POLYGON ((-122.2837874102874 37.89782157313783, -122.2841951597782 37.89776872063844, -122.2842145700054 37.89785495072397, -122.2842261308809 37.8979035284588, -122.2840048992099 37.89792884225085, -122.2838130613345 37.89795097051059, -122.2837874102874 37.89782157313783))",Alameda,062 290703300,1100,single,56420.0,96504.0,2002.0,1925.0,2362.0,0.0,1.0,1.5,0.0, ,_,HS,542.61225856,125730,1033.0,R-1H,Berkeley,1.0,-122.284006891,37.8978611056
"POLYGON ((-122.283761677198 37.89768874330599, -122.2841659809191 37.89763664076801, -122.2841951597782 37.89776872063844, -122.2837874102874 37.89782157313783, -122.283761677198 37.89768874330599))",Alameda,062 290703200,1100,single,112047.0,26669.0,1978.0,1938.0,963.0,0.0,1.0,1.0,0.0, ,_,HS,539.019412626,125729,1033.0,R-1H,Berkeley,1.0,-122.283977501,37.8977290246
"POLYGON ((-122.2837375381609 37.8975497093715, -122.2841452437464 37.89749480046557, -122.2841659809191 37.89763664076801, -122.283761677198 37.89768874330599, -122.2837375381609 37.8975497093715))",Alameda,062 290703100,1100,single,111152.0,30786.0,1997.0,1912.0,2160.0,0.0,1.0,2.0,0.0, ,_,HS,568.28111397,125728,1033.0,R-1H,Berkeley,1.0,-122.283953149,37.8975922915
"POLYGON ((-122.2837150421405 37.89740722005739, -122.2841245553296 37.8973557144592, -122.2841452437464 37.89749480046557, -122.2837375381609 37.8975497093715, -122.2837150421405 37.89740722005739))",Alameda,062 290703000,1100,single,156781.0,365823.0,1990.0,1942.0,1963.0,0.0,1.0,1.0,0.0, ,_,HS,572.746272834,125727,1033.0,R-1H,Berkeley,1.0,-122.283929726,37.8974519372
"POLYGON ((-122.283711689989 37.89726786898065, -122.2839433220363 37.89724240137385, -122.2841420983274 37.89722016525048, -122.2841276584727 37.8972684519597, -122.2841234551831 37.89730971697129, -122.2841245553296 37.8973557144592, -122.2837150421405 37.89740722005739, -122.283711689989 37.89726786898065))",Alameda,062 290702900,1100,single,205959.0,106090.0,1995.0,1933.0,1834.0,0.0,1.0,1.0,0.0, ,_,HS,553.001593402,125726,1033.0,R-1H,Berkeley,1.0,-122.283919279,37.8973127119
"POLYGON ((-122.2834435010833 37.89843930018054, -122.2835100172207 37.89839434742105, -122.2835765293786 37.89834939712246, -122.2838101292235 37.89854981363506, -122.2836737409238 37.8986445747294, -122.2834435010833 37.89843930018054))",Alameda,062 290703900,1100,single,214500.0,500500.0,2009.0,1928.0,1490.0,0.0,1.0,1.0,0.0, ,_,HS,475.738999516,125736,1033.0,R-1H,Berkeley,1.0,-122.283626613,37.8984964529
"POLYGON ((-122.2839240266149 37.8970888683229, -122.284026070523 37.89707978100395, -122.2841263866569 37.8970713903357, -122.2841493482622 37.89708958415825, -122.2841619785058 37.8971099996574, -122.2841590586611 37.89713270453272, -122.2841420983274 37.89722016525048, -122.2839433220363 37.89724240137385, -122.2839240266149 37.8970888683229))",Alameda,062 290702800,1100,single,261038.0,77291.0,1999.0,1923.0,1655.0,0.0,1.0,1.0,0.0, ,_,HS,324.272712308,125725,1033.0,R-1H,Berkeley,1.0,-122.284041782,37.8971537403
"POLYGON ((-122.2837060677339 37.89710590014747, -122.2839240266149 37.8970888683229, -122.2839433220363 37.89724240137385, -122.283711689989 37.89726786898065, -122.2837060677339 37.89710590014747))",Alameda,062 290702700,1100,single,270000.0,630000.0,2009.0,1930.0,2244.0,0.0,1.0,1.0,0.0, ,_,HS,348.732949698,125724,1033.0,R-1H,Berkeley,1.0,-122.2838205,37.8971771716
"POLYGON ((-122.2837060677339 37.89710590014747, -122.283711689989 37.89726786898065, -122.2832831003829 37.89731899095199, -122.283367744706 37.89723529850178, -122.2834616030322 37.89717413071873, -122.2835062655466 37.89715767603529, -122.2836043154983 37.89712665893563, -122.2837060677339 37.89710590014747))",Alameda,062 290702600,1100,single,240000.0,560000.0,2007.0,1926.0,1801.0,0.0,1.0,1.0,0.0, ,_,HS,476.898691226,125723,1033.0,R-1H,Berkeley,1.0,-122.283542109,37.8972218111
"POLYGON ((-122.2832831003829 37.89731899095199, -122.283711689989 37.89726786898065, -122.2837150421405 37.89740722005739, -122.2832173650456 37.89746829564771, -122.2832317101376 37.89741589605921, -122.2832482068287 37.89738132049101, -122.2832831003829 37.89731899095199))",Alameda,062 290702500,1100,single,125889.0,301350.0,2006.0,1925.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,642.614784328,125722,1033.0,R-1H,Berkeley,1.0,-122.283478327,37.8973677707
"POLYGON ((-122.2853877275411 37.89856717641791, -122.2855113629102 37.89851929018469, -122.2855373080015 37.89851683787953, -122.2855599969334 37.89852336463199, -122.2855776528447 37.89853683416904, -122.285583289875 37.89855528410281, -122.2856052444591 37.89860302903377, -122.2856562352335 37.898705256525, -122.2854923341902 37.89873657560748, -122.2853877275411 37.89856717641791))",Alameda,062 290303400,1100,single,197100.0,459900.0,2008.0,1931.0,1441.0,0.0,1.0,1.5,0.0, ,_,HS,345.900289702,125696,1033.0,U,Albany,1.0,-122.285523843,37.8986266609
"POLYGON ((-122.2832173650456 37.89746829564771, -122.2837150421405 37.89740722005739, -122.2837375381609 37.8975497093715, -122.2832138595623 37.89761049938921, -122.2832057205439 37.89756048818749, -122.2832081949787 37.8975192493261, -122.2832093136903 37.89749383023474, -122.2832173650456 37.89746829564771))",Alameda,062 290702400,1200,single,135624.0,359056.0,1998.0,1938.0,2052.0,0.0,1.0,1.0,0.0, ,_,HS,723.811699682,125721,1033.0,R-1H,Berkeley,1.0,-122.283468909,37.8975097353
"POLYGON ((-122.2832138595623 37.89761049938921, -122.2837375381609 37.8975497093715, -122.283761677198 37.89768874330599, -122.2832656677694 37.89774704755235, -122.2832421018237 37.89770414437008, -122.2832257401281 37.89767212501031, -122.2832162946448 37.89763998238421, -122.2832138595623 37.89761049938921))",Alameda,062 290702300,1100,single,226369.0,567922.0,2003.0,1915.0,2299.0,0.0,1.0,2.0,0.0, ,_,HS,716.709360162,125720,1033.0,R-1H,Berkeley,1.0,-122.283491055,37.8976487193
"POLYGON ((-122.2832656677694 37.89774704755235, -122.283761677198 37.89768874330599, -122.2837874102874 37.89782157313783, -122.2833829040582 37.89786545377938, -122.283302962652 37.89778426608755, -122.2832656677694 37.89774704755235))",Alameda,062 290702200,1100,single,285051.0,299304.0,2007.0,1926.0,2306.0,0.0,1.0,1.5,0.0, ,_,HS,587.487713873,125719,1033.0,R-1H,Berkeley,1.0,-122.283549411,37.8977783892
"POLYGON ((-122.2834328618916 37.89799723359282, -122.2834222211426 37.89791498015665, -122.2833829040582 37.89786545377938, -122.2837874102874 37.89782157313783, -122.2838130613345 37.89795097051059, -122.2838287441412 37.89802696215943, -122.2838306909572 37.89803584584535, -122.2834328618916 37.89799723359282))",Alameda,062 290702100,1100,single,240373.0,165674.0,2003.0,1924.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,664.979984052,125718,1033.0,R-1H,Berkeley,1.0,-122.283628135,37.8979289343
"POLYGON ((-122.2833753344504 37.89812719499607, -122.2834019353431 37.89808010086145, -122.2834250975605 37.89803442676134, -122.2834328618916 37.89799723359282, -122.2838306909572 37.89803584584535, -122.2838480842956 37.89811044075454, -122.2838014064278 37.89818737163635, -122.2837076501346 37.89825196344437, -122.2833753344504 37.89812719499607))",Alameda,062 290702001,1100,single,192324.0,448847.0,2005.0,1924.0,2572.0,0.0,1.0,2.0,0.0, ,_,HS,766.121663022,125717,1033.0,R-1H,Berkeley,1.0,-122.283625188,37.8981105684
"POLYGON ((-122.2832422930809 37.89821641972888, -122.2833753344504 37.89812719499607, -122.2837076501346 37.89825196344437, -122.2835765293786 37.89834939712246, -122.2835100172207 37.89839434742105, -122.2832422930809 37.89821641972888))",Alameda,062 290701900,1100,single,48625.0,42737.0,2003.0,1929.0,1712.0,0.0,1.0,1.5,0.0, ,_,HS,586.252876526,125716,1033.0,R-1H,Berkeley,1.0,-122.283469912,37.8982535061
"POLYGON ((-122.2831058822672 37.89830980961602, -122.2832422930809 37.89821641972888, -122.2835100172207 37.89839434742105, -122.2834435010833 37.89843930018054, -122.2833327184603 37.89851719342604, -122.2831058822672 37.89830980961602))",Alameda,062 290701800,1100,single,330000.0,770000.0,2008.0,1929.0,1962.0,0.0,1.0,1.5,0.0, ,_,HS,554.952649029,125715,1033.0,R-1H,Berkeley,1.0,-122.283302945,37.8983635948
"POLYGON ((-122.282964296583 37.89840395612376, -122.2831058822672 37.89830980961602, -122.2833327184603 37.89851719342604, -122.2833122679704 37.89853192543337, -122.2831980892803 37.8986126192942, -122.282964296583 37.89840395612376))",Alameda,062 290701700,1100,single,254808.0,594553.0,1999.0,1930.0,2439.0,0.0,1.0,2.0,0.0, ,_,HS,493.675428487,125714,1033.0,R-1H,Berkeley,1.0,-122.28314966,37.8984606595
"POLYGON ((-122.2828263408105 37.8985049254874, -122.282964296583 37.89840395612376, -122.2831980892803 37.8986126192942, -122.2831844671903 37.89862244148751, -122.2830599983759 37.89870810040897, -122.2828263408105 37.8985049254874))",Alameda,062 290701600,1100,single,399000.0,931000.0,2009.0,1926.0,2375.0,0.0,1.0,1.5,0.0, ,_,HS,501.786652908,125713,1033.0,R-1H,Berkeley,1.0,-122.283011952,37.8985569076
"POLYGON ((-122.2826933943481 37.89859826257324, -122.2828263408105 37.8985049254874, -122.2830599983759 37.89870810040897, -122.283051467299 37.89871371176315, -122.2830379442751 37.89872765524037, -122.2829380278044 37.89882529844774, -122.2826933943481 37.89859826257324))",Alameda,062 290701500,2500,multi,68570.0,45782.0,2010.0,1924.0,2998.0,0.0,2.0,1.0,0.0, ,_,HT,512.159665189,125712,1033.0,R-1H,Berkeley,1.0,-122.282879539,37.8986607879
"POLYGON ((-122.2824020429664 37.89880729775651, -122.2825280073303 37.89871201163292, -122.282815025274 37.89897136314509, -122.2826472575447 37.89913045618602, -122.2824020429664 37.89880729775651))",Alameda,062 290701300,1100,single,53564.0,14625.0,1991.0,1918.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,747.912209881,125710,1033.0,R-1H,Berkeley,1.0,-122.282605874,37.8989150784
"POLYGON ((-122.2822439257609 37.89886255664329, -122.2822767457571 37.89885793850566, -122.2823559901151 37.89883821009126, -122.2824020429664 37.89880729775651, -122.2826472575447 37.89913045618602, -122.2825431461765 37.89919726648277, -122.2824049571313 37.89928931179496, -122.2822439257609 37.89886255664329))",Alameda,062 290701200,1100,single,484015.0,1221497.0,2007.0,1920.0,2962.0,0.0,1.0,1.5,0.0, ,_,HS,930.492165001,125709,1033.0,R-1H,Berkeley,1.0,-122.282432946,37.8990429508
"POLYGON ((-122.2820734887639 37.89883835053509, -122.2821746299955 37.89886429192722, -122.2822439257609 37.89886255664329, -122.2824049571313 37.89928931179496, -122.282097408666 37.8993289693498, -122.2820734887639 37.89883835053509))",Alameda,062 290701100,1200,single,181406.0,150663.0,1998.0,1948.0,2094.0,0.0,1.0,1.5,0.0, ,_,HS,1067.36660436,125708,1033.0,R-1H,Berkeley,1.0,-122.282207576,37.8991059565
"POLYGON ((-122.2818483897244 37.89927985713506, -122.2818612608165 37.89916635853326, -122.2818690662249 37.89905842447962, -122.2818957754413 37.89879983081477, -122.2820734887639 37.89883835053509, -122.282097408666 37.8993289693498, -122.2818399702037 37.89936238467335, -122.2818483897244 37.89927985713506))",Alameda,062 290701000,1100,single,216084.0,98150.0,1999.0,1930.0,2462.0,0.0,1.0,1.5,0.0, ,_,HS,1118.40746127,125707,1033.0,R-1H,Berkeley,1.0,-122.28197374,37.899097678
"POLYGON ((-122.2814180156623 37.89947381445124, -122.2814075422503 37.89939844177511, -122.2813714599514 37.89933923831399, -122.2818425736405 37.89939872902827, -122.2818631961428 37.89953508044578, -122.2817997864818 37.89956556499045, -122.2814180156623 37.89947381445124))",Alameda,062 290700300,1100,single,172155.0,401695.0,1995.0,1930.0,1817.0,0.0,1.0,1.5,0.0, ,_,HS,660.934918771,125700,1033.0,R-1H,Berkeley,1.0,-122.281637495,37.899448163
"POLYGON ((-122.2804250805119 37.89558357282096, -122.280536288455 37.89530722171396, -122.2806689486453 37.89534641720053, -122.2807233108474 37.89537306240118, -122.2805595787788 37.89562756412936, -122.2804250805119 37.89558357282096))",Alameda,062 289301700,1100,single,59642.0,41787.0,2002.0,1920.0,2799.0,0.0,1.0,2.0,0.0, ,_,HS,497.064762647,125454,1033.0,R-1H,Berkeley,1.0,-122.280565839,37.8954636376
"POLYGON ((-122.2805595787788 37.89562756412936, -122.2807233108474 37.89537306240118, -122.2807847058574 37.89540373268046, -122.2808635246069 37.89543825179739, -122.2809055782899 37.89545752919467, -122.2806890403203 37.89567847631239, -122.2806822730228 37.89568475593756, -122.2805595787788 37.89562756412936))",Alameda,062 289301600,1100,single,214600.0,500734.0,2005.0,1939.0,2398.0,0.0,1.0,2.0,0.0, ,_,HS,491.325141776,125453,1033.0,R-1H,Berkeley,1.0,-122.280723786,37.895528434
"POLYGON ((-122.2806890403203 37.89567847631239, -122.2809055782899 37.89545752919467, -122.2809460881001 37.89548438879095, -122.2810253551825 37.89553743899361, -122.2810535397627 37.89555623850762, -122.2808002152647 37.89576057640814, -122.2806890403203 37.89567847631239))",Alameda,062 289301500,1100,single,330000.0,770000.0,2010.0,1918.0,1758.0,0.0,1.0,1.5,0.0, ,_,HS,476.359879479,125452,1033.0,R-1H,Berkeley,1.0,-122.280867076,37.8956091049
"POLYGON ((-122.2808002152647 37.89576057640814, -122.2810535397627 37.89555623850762, -122.2810941618224 37.89558789502252, -122.2811100339074 37.89559933211439, -122.2811597274201 37.89564802719944, -122.2811668056064 37.89565410602393, -122.281184671123 37.89567649206198, -122.2808923777329 37.89584570702804, -122.2808480372934 37.89580310832786, -122.2808002152647 37.89576057640814))",Alameda,062 289301400,1100,single,270000.0,630000.0,2010.0,1940.0,1431.0,0.0,1.0,1.0,0.0, ,_,HS,482.895846486,125451,1033.0,R-1H,Berkeley,1.0,-122.280992608,37.8957030613
"POLYGON ((-122.2808923777329 37.89584570702804, -122.281184671123 37.89567649206198, -122.281259899526 37.89577768828843, -122.2812867897639 37.89581503686112, -122.2809784547747 37.89596595606518, -122.2809460043927 37.89591357273088, -122.280920921578 37.89587960820596, -122.2808923777329 37.89584570702804))",Alameda,062 289301300,1100,single,109658.0,70522.0,2009.0,1935.0,2443.0,0.0,1.0,1.0,0.0, ,_,HS,523.238290728,125450,1033.0,R-1H,Berkeley,1.0,-122.281090534,37.8958232782
"POLYGON ((-122.2802926541391 37.89555398165962, -122.2803386724646 37.89530539189217, -122.2803447810462 37.8952709621955, -122.2805066952117 37.89530148200027, -122.280536288455 37.89530722171396, -122.2804250805119 37.89558357282096, -122.2802926541391 37.89555398165962))",Alameda,062 289301800,1100,single,322200.0,751800.0,2008.0,1920.0,2641.0,0.0,1.0,2.0,0.0, ,_,HS,468.244368418,125455,1033.0,R-1H,Berkeley,1.0,-122.280402434,37.8954206896
"POLYGON ((-122.2817110146648 37.89680846650347, -122.281709748145 37.89675561041519, -122.2817036695388 37.89671930453138, -122.2816943400508 37.89669197508194, -122.282122812575 37.89656396455032, -122.2821413098197 37.8966117539155, -122.2821450517662 37.89662337638024, -122.2821546277421 37.89666168702729, -122.282156854797 37.89668224056913, -122.2821555710795 37.89670080870213, -122.2821481128114 37.89675105014241, -122.2821434108709 37.89677172185122, -122.2821401569468 37.89678069799634, -122.2821320717939 37.89680485689416, -122.2817110146648 37.89680846650347))",Alameda,062 289300500,1100,single,299400.0,698600.0,2005.0,1924.0,2498.0,0.0,1.0,1.5,0.0, ,_,HS,786.977880323,125442,1033.0,R-1H,Berkeley,1.0,-122.281951165,37.8967112791
"POLYGON ((-122.2819499528929 37.89715919442601, -122.281975917873 37.8970860189056, -122.2823038343099 37.8971723916416, -122.2822841223769 37.89721800821969, -122.2822519969509 37.89725145700145, -122.2822262732844 37.89726283263307, -122.2821899364476 37.89726544105324, -122.2819127540546 37.89727031353014, -122.2819272545374 37.89722476450603, -122.2819499528929 37.89715919442601))",Alameda,062 289300100,1100,single,180427.0,420786.0,1997.0,1923.0,1703.0,0.0,1.0,2.0,0.0, ,_,HS,471.983610898,125438,1033.0,R-1H,Berkeley,1.0,-122.282092813,37.8971948058
"POLYGON ((-122.2828036091347 37.89727128750854, -122.2828184127514 37.89723809451735, -122.2828249835461 37.89722289348954, -122.2828824784802 37.89709155112163, -122.2829202795733 37.89700583594431, -122.2829853752999 37.89704673321909, -122.2830293622461 37.89707354240268, -122.2829439921002 37.89727122798559, -122.2828036091347 37.89727128750854))",Alameda,062 289201000,1100,single,205291.0,56338.0,2002.0,1926.0,1402.0,0.0,1.0,1.0,0.0, ,_,HS,315.044742065,125437,1033.0,R-1H,Berkeley,1.0,-122.282921114,37.8971549359
"POLYGON ((-122.2830293622461 37.89707354240268, -122.2831015372109 37.89711983129686, -122.2832265194573 37.89720035011494, -122.2831807359608 37.8972422429889, -122.2831500457419 37.8972633071801, -122.283120692222 37.89726787044031, -122.2829439921002 37.89727122798559, -122.2830293622461 37.89707354240268))",Alameda,062 289200900,1100,single,147560.0,344307.0,2010.0,1926.0,1349.0,0.0,1.0,1.0,0.0, ,_,HS,308.564865579,125436,1033.0,R-1H,Berkeley,1.0,-122.283075176,37.8971952915
"POLYGON ((-122.2831015372109 37.89711983129686, -122.2833251733949 37.89690632349452, -122.2833920450342 37.89694857543051, -122.2834240594282 37.89698242918161, -122.2834335472851 37.89701662593267, -122.2834240408764 37.89705314794713, -122.2834003795161 37.8970789155178, -122.2833576149633 37.8971022249136, -122.283313345677 37.89713517630125, -122.2832621922996 37.89717028083159, -122.2832265194573 37.89720035011494, -122.2831015372109 37.89711983129686))",Alameda,062 289200800,1100,single,251092.0,585882.0,2005.0,1915.0,2464.0,0.0,1.0,2.0,0.0, ,_,HS,473.318549643,125435,1033.0,R-1H,Berkeley,1.0,-122.283282236,37.8970567408
"POLYGON ((-122.2830293622461 37.89707354240268, -122.2829853752999 37.89704673321909, -122.2832071609213 37.89682776825003, -122.2833251733949 37.89690632349452, -122.2831015372109 37.89711983129686, -122.2830293622461 37.89707354240268))",Alameda,062 289200701,1100,single,171087.0,83877.0,2009.0,1926.0,1739.0,0.0,1.0,1.5,0.0, ,_,HS,411.487940807,125434,1033.0,R-1H,Berkeley,1.0,-122.283155547,37.8969742729
"POLYGON ((-122.2829202795733 37.89700583594431, -122.2829663833583 37.89690487683357, -122.2830452521291 37.89672514903473, -122.2832071609213 37.89682776825003, -122.2829853752999 37.89704673321909, -122.2829202795733 37.89700583594431))",Alameda,062 289200601,1100,single,114160.0,293370.0,1994.0,1924.0,1813.0,0.0,1.0,1.5,0.0, ,_,HS,396.651798273,125433,1033.0,R-1H,Berkeley,1.0,-122.283052156,37.8968835795
"POLYGON ((-122.281615309774 37.89657642935384, -122.2819053476263 37.89638527294477, -122.2819704101691 37.89642412206896, -122.2820196453922 37.89645359072863, -122.2820319709631 37.89646165066704, -122.2820656767307 37.89649409755022, -122.2821046696292 37.89652990947599, -122.282122812575 37.89656396455032, -122.2816943400508 37.89669197508194, -122.2816597965654 37.89662451368201, -122.281615309774 37.89657642935384))",Alameda,062 289300600,1100,single,337500.0,787500.0,2007.0,1926.0,2672.0,0.0,1.0,1.5,0.0, ,_,HS,775.836151103,125443,1033.0,R-1H,Berkeley,1.0,-122.28186351,37.8965444647
