geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.909044722144 37.40738526906631, -121.9091281647095 37.40734235609879, -121.9093486544841 37.40758404361477, -121.9092751848465 37.40761685289145, -121.9092554542623 37.4076256632003, -121.909044722144 37.40738526906631))",Santa Clara,08619082,RSFR,single,161053.6,241580.4,2003.0,1965.0,1010.0,0.0,1.0,1.0,0.0,000363TIMBER95035,_,HS,298.700560243,1279103,606.0,SFL,Milpitas,1.0,-121.909195602,37.4074856418
"POLYGON ((-121.9037117767204 37.40886856352774, -121.9037478267176 37.408593868003, -121.9037779913909 37.40859620319102, -121.9038496770259 37.4086017537289, -121.903813028005 37.40887614729836, -121.9037117767204 37.40886856352774))",Santa Clara,08618014,RSFR,single,164514.02,180885.98,2004.0,1967.0,1240.0,0.0,1.0,1.0,0.0,000064LONETREE95035,_,HS,276.680425537,1278985,606.0,SFL,Milpitas,1.0,-121.903780588,37.4087349399
"POLYGON ((-121.9073099704978 37.40794353705277, -121.9075903960062 37.40777953110459, -121.9076506029056 37.4078459701805, -121.9076692596828 37.40786958834661, -121.9076775523104 37.40788703431642, -121.9076754394661 37.40790475992262, -121.9076696645714 37.4079191995266, -121.9076549380762 37.40793487948607, -121.9076384748346 37.40794419317978, -121.9074217487402 37.40806751590652, -121.9073099704978 37.40794353705277))",Santa Clara,08619037,RSFR,single,101734.4,152601.6,1994.0,1967.0,1270.0,0.0,1.0,1.0,0.0,001572PINEWOOD95035,_,HS,519.286349921,1279058,606.0,SFL,Milpitas,1.0,-121.907504382,37.4079242819
"POLYGON ((-121.9060032158713 37.40649405923306, -121.9062780303162 37.40633127127153, -121.9063807111734 37.40644458715185, -121.9061017647253 37.40660337446445, -121.9060032158713 37.40649405923306))",Santa Clara,08619024,RSFR,single,223717.28,149082.72,2004.0,1967.0,1044.0,0.0,1.0,1.0,0.0,001676PINEWOOD95035,_,HS,461.76773941,1279045,606.0,SFL,Milpitas,1.0,-121.906191811,37.4064678292
"POLYGON ((-121.9053518051293 37.40869792566296, -121.9054472236241 37.40869201512631, -121.9054529322587 37.40869144604184, -121.9054771955092 37.40896996487501, -121.9054656911743 37.40897086070779, -121.905362455572 37.40897352644643, -121.9053518051293 37.40869792566296))",Santa Clara,08618043,RSFR,single,184303.7586,166150.2414,2008.0,1967.0,1380.0,0.0,1.0,1.0,0.0,000148LONETREE95035,_,HS,294.865023319,1279014,606.0,SFL,Milpitas,1.0,-121.905411415,37.4088362628
"POLYGON ((-121.9054529322587 37.40869144604184, -121.9055551407938 37.40868126861444, -121.9055948135052 37.40896082357147, -121.9054771955092 37.40896996487501, -121.9054529322587 37.40869144604184))",Santa Clara,08618042,RSFR,single,88849.8484,133943.1516,,1967.0,1390.0,0.0,1.0,1.0,0.0,000156LONETREE95035,_,HS,304.359070207,1279013,606.0,SFL,Milpitas,1.0,-121.905520465,37.4088290716
"POLYGON ((-121.9055551407938 37.40868126861444, -121.905714555806 37.40866539482913, -121.9057855934738 37.40893674622939, -121.9057521467259 37.40894175540438, -121.9056092981248 37.40895969932371, -121.9055948135052 37.40896082357147, -121.9055551407938 37.40868126861444))",Santa Clara,08618041,RSFR,single,171720.0,257580.0,2002.0,1967.0,1247.0,0.0,1.0,1.0,0.0,000168LONETREE95035,_,HS,485.951858698,1279012,606.0,SFL,Milpitas,1.0,-121.905663198,37.4088156552
"POLYGON ((-121.905714555806 37.40866539482913, -121.9058964177059 37.40863063298886, -121.9059914612373 37.40889722014621, -121.9058306731389 37.40892999418786, -121.9057855934738 37.40893674622939, -121.905714555806 37.40866539482913))",Santa Clara,08618040,RSFR,single,15234.3126,58934.6874,,1967.0,1824.0,0.0,1.0,2.0,0.0,000180LONETREE95035,_,HS,544.530506779,1279011,606.0,SFL,Milpitas,1.0,-121.905847932,37.4087857622
"POLYGON ((-121.9058964177059 37.40863063298886, -121.9059912315993 37.408606844827, -121.9060941894205 37.4088742664631, -121.9060470923225 37.40888587944856, -121.9059914612373 37.40889722014621, -121.9058964177059 37.40863063298886))",Santa Clara,08618039,RSFR,single,83073.6,124610.4,1995.0,1967.0,1010.0,0.0,1.0,1.0,0.0,000188LONETREE95035,_,HS,282.384773586,1279010,606.0,SFL,Milpitas,1.0,-121.905994084,37.4087540549
"POLYGON ((-121.9059912315993 37.408606844827, -121.9060941116665 37.40858103143168, -121.9061965551914 37.40884902058654, -121.9060941894205 37.4088742664631, -121.9059912315993 37.408606844827))",Santa Clara,08618038,RSFR,single,91845.6,137768.4,1995.0,1967.0,1010.0,0.0,1.0,1.0,0.0,000196LONETREE95035,_,HS,295.674104006,1279009,606.0,SFL,Milpitas,1.0,-121.906093979,37.4087276424
"POLYGON ((-121.9060941116665 37.40858103143168, -121.9061936368209 37.40855605872502, -121.9062944548157 37.40882487558682, -121.9061965551914 37.40884902058654, -121.9060941116665 37.40858103143168))",Santa Clara,08618037,RSFR,single,94721.0638,130697.9362,1988.0,1967.0,1010.0,0.0,1.0,1.0,0.0,000204LONETREE95035,_,HS,284.827773833,1279008,606.0,SFL,Milpitas,1.0,-121.906194549,37.4087023421
"POLYGON ((-121.9061936368209 37.40855605872502, -121.9062911772575 37.40853158642706, -121.9063959228318 37.40879989915486, -121.9063898678437 37.40880134264969, -121.9062944548157 37.40882487558682, -121.9061936368209 37.40855605872502))",Santa Clara,08618036,RSFR,single,113487.1647,170159.8353,2009.0,1967.0,1240.0,0.0,1.0,1.0,0.0,000212LONETREE95035,_,HS,287.495564764,1279007,606.0,SFL,Milpitas,1.0,-121.90629413,37.4086789374
"POLYGON ((-121.9062911772575 37.40853158642706, -121.9063925805846 37.40851115297424, -121.9065018383469 37.40877461586944, -121.9063959228318 37.40879989915486, -121.9062911772575 37.40853158642706))",Santa Clara,08618035,RSFR,single,13619.4664,38008.5336,1973.0,1967.0,1240.0,0.0,1.0,1.0,0.0,000220LONETREE95035,_,HS,294.820023562,1279006,606.0,SFL,Milpitas,1.0,-121.906395775,37.408655608
"POLYGON ((-121.9031404722254 37.40940498033742, -121.9031890929988 37.40937818447482, -121.9033042658041 37.40931470951497, -121.9033833919112 37.40927110439793, -121.9035041487388 37.40959418525895, -121.9034859210078 37.40959775030123, -121.9033437913619 37.40964791472251, -121.9031404722254 37.40940498033742))",Santa Clara,08618034,RSFR,single,15232.8223,38010.1777,,1967.0,1190.0,0.0,1.0,1.0,0.0,000042GREENTREE95035,_,HS,707.981545082,1279005,606.0,SFL,Milpitas,1.0,-121.903337814,37.4094663571
"POLYGON ((-121.9033833919112 37.40927110439793, -121.9034138809622 37.40925430081664, -121.9035139058162 37.40926275154908, -121.9036158905516 37.40927136756985, -121.9036341386204 37.40927291287091, -121.9036710548609 37.40957267952307, -121.9036234094912 37.40957756855097, -121.9035484208414 37.40958552264242, -121.9035041487388 37.40959418525895, -121.9033833919112 37.40927110439793))",Santa Clara,08618033,RSFR,single,318900.0,212600.0,2004.0,1967.0,1824.0,0.0,1.0,2.0,0.0,000054GREENTREE95035,_,HS,665.05099023,1279004,606.0,SFL,Milpitas,1.0,-121.903542022,37.4094128034
"POLYGON ((-121.9036710548609 37.40957267952307, -121.9036341386204 37.40927291287091, -121.9037218592317 37.40928032353762, -121.903895033624 37.40929495473357, -121.9038643528308 37.4095744629408, -121.9038144785075 37.40957155803512, -121.9036929642594 37.4095704316282, -121.9036710548609 37.40957267952307))",Santa Clara,08618032,RSFR,single,185834.655,273016.345,2003.0,1967.0,1341.0,0.0,1.0,1.0,0.0,000066GREENTREE95035,_,HS,642.078947982,1279003,606.0,SFL,Milpitas,1.0,-121.903764997,37.4094206407
"POLYGON ((-121.9038643528308 37.4095744629408, -121.903895033624 37.40929495473357, -121.9040679039346 37.4093095591334, -121.9040396406656 37.40958456938549, -121.9040090582166 37.40958289356331, -121.9038643528308 37.4095744629408))",Santa Clara,08618031,RSFR,single,51491.7456,172580.2544,1985.0,1967.0,1936.0,0.0,1.0,1.0,0.0,000078GREENTREE95035,_,HS,477.843373119,1279002,606.0,SFL,Milpitas,1.0,-121.903966464,37.4094411468
"POLYGON ((-121.9040396406656 37.40958456938549, -121.9040679039346 37.4093095591334, -121.9040830649331 37.4093108391188, -121.9042938602515 37.40932864886972, -121.9042877812802 37.40953651345434, -121.9042868540838 37.4095520746089, -121.9042803510498 37.409567584108, -121.9042668940148 37.40958136136062, -121.9042514317626 37.40958900457927, -121.9042318437697 37.40959271525617, -121.9042118066041 37.40959428576402, -121.9041229008895 37.40958913656228, -121.9040396406656 37.40958456938549))",Santa Clara,08618030,RSFR,single,107458.071,241771.929,2005.0,1967.0,2040.0,0.0,1.0,2.0,0.0,000090GREENTREE95035,_,HS,626.313372032,1279001,606.0,SFL,Milpitas,1.0,-121.904169921,37.4094554242
"POLYGON ((-121.9040830649331 37.4093108391188, -121.9041105860406 37.40903352116453, -121.904245613791 37.40904403486986, -121.904264790998 37.40904830263053, -121.9042762113905 37.40905709903995, -121.9042875960203 37.40906793926853, -121.9042957183666 37.40908284071472, -121.9043004172755 37.40910432424094, -121.9042938602515 37.40932864886972, -121.9040830649331 37.4093108391188))",Santa Clara,08618029,RSFR,single,113824.8234,144809.1766,2004.0,1967.0,1247.0,0.0,1.0,1.0,0.0,000097LONETREE95035,_,HS,546.200056346,1279000,606.0,SFL,Milpitas,1.0,-121.904196064,37.4091842796
"POLYGON ((-121.9033409494833 37.40897421638707, -121.9034447869218 37.40898219710003, -121.9034138809622 37.40925430081664, -121.9033833919112 37.40927110439793, -121.9033042658041 37.40931470951497, -121.9033409494833 37.40897421638707))",Santa Clara,08618023,RSFR,single,272019.58,145380.42,2005.0,1967.0,1240.0,0.0,1.0,1.0,0.0,000037LONETREE95035,_,HS,312.469289912,1278994,606.0,SFL,Milpitas,1.0,-121.90337402,37.4091314126
"POLYGON ((-121.9032363938266 37.4089688490048, -121.9032439091573 37.40896715991497, -121.9032689461169 37.40896868171717, -121.9033409494833 37.40897421638707, -121.9033042658041 37.40931470951497, -121.9031890929988 37.40937818447482, -121.9032363938266 37.4089688490048))",Santa Clara,08618022,RSFR,single,170950.8,256426.2,2003.0,1967.0,1346.0,0.0,1.0,1.0,0.0,000029LONETREE95035,_,HS,393.90014668,1278993,606.0,SFL,Milpitas,1.0,-121.903265946,37.4091596977
"POLYGON ((-121.9030856759388 37.40934000304505, -121.9031153876714 37.40904987297596, -121.9031393474746 37.40904221571547, -121.9031662273757 37.40902828926193, -121.9031810117005 37.40901232169814, -121.9031983125938 37.40898993267559, -121.903216290523 37.40897656965774, -121.9032301227028 37.40897025545384, -121.9032363938266 37.4089688490048, -121.9031890929988 37.40937818447482, -121.9031404722254 37.40940498033742, -121.9030856759388 37.40934000304505))",Santa Clara,08618021,RSFR,single,175018.5,169981.5,2009.0,1967.0,1010.0,0.0,1.0,1.0,0.0,000021LONETREE95035,_,HS,396.478626223,1278992,606.0,SFL,Milpitas,1.0,-121.903158978,37.4091947065
"POLYGON ((-121.9030063478765 37.40853644745815, -121.9030834608728 37.40854241915282, -121.9030473149522 37.40881972700181, -121.9030192096773 37.4088223669397, -121.9029957140185 37.40882960499435, -121.9029779078196 37.4088389689095, -121.9029616482392 37.40884875891092, -121.9029463916801 37.40886146096524, -121.9029378103472 37.40887136575866, -121.902976566517 37.40853414153806, -121.9030063478765 37.40853644745815))",Santa Clara,08618020,RSFR,single,87447.6705,166097.3295,1988.0,1967.0,1240.0,0.0,1.0,1.0,0.0,000010LONETREE95035,_,HS,308.3329406,1278991,606.0,SFL,Milpitas,1.0,-121.903010294,37.4086861148
"POLYGON ((-121.9030473149522 37.40881972700181, -121.9030834608728 37.40854241915282, -121.9031828608568 37.40855011692002, -121.9031491557506 37.40882642402106, -121.9030867879954 37.4088217513811, -121.9030473149522 37.40881972700181))",Santa Clara,08618019,RSFR,single,88691.2,133036.8,1998.0,1967.0,1240.0,0.0,1.0,1.0,0.0,000016LONETREE95035,_,HS,275.829453755,1278990,606.0,SFL,Milpitas,1.0,-121.903115618,37.4086850527
"POLYGON ((-121.9031491557506 37.40882642402106, -121.9031828608568 37.40855011692002, -121.9032154742241 37.40855264080569, -121.9032854455344 37.40855806051581, -121.9032515241293 37.40883409164647, -121.9031491557506 37.40882642402106))",Santa Clara,08618018,RSFR,single,31001.28,65877.72,2003.0,1967.0,1240.0,0.0,1.0,1.0,0.0,000024LONETREE95035,_,HS,280.64466149,1278989,606.0,SFL,Milpitas,1.0,-121.903217245,37.4086921166
"POLYGON ((-121.9032515241293 37.40883409164647, -121.9032854455344 37.40855806051581, -121.9033835966649 37.40856566200275, -121.9033895307843 37.40856612111017, -121.9033555027713 37.40884187960228, -121.9032515241293 37.40883409164647))",Santa Clara,08618017,RSFR,single,195800.0,160200.0,2008.0,1967.0,1240.0,0.0,1.0,1.0,0.0,000032LONETREE95035,_,HS,284.635597127,1278988,606.0,SFL,Milpitas,1.0,-121.903320496,37.408700007
"POLYGON ((-121.9033555027713 37.40884187960228, -121.9033895307843 37.40856612111017, -121.9035601782924 37.4085793370421, -121.9035265750268 37.40885469235529, -121.9033555027713 37.40884187960228))",Santa Clara,08618016,RSFR,single,15232.8223,38010.1777,1984.0,1967.0,1190.0,0.0,1.0,1.0,0.0,000044LONETREE95035,_,HS,466.892144826,1278987,606.0,SFL,Milpitas,1.0,-121.903457918,37.4087105558
"POLYGON ((-121.905242483201 37.40897288503622, -121.9052511094275 37.40869390447411, -121.9053518051293 37.40869792566296, -121.905362455572 37.40897352644643, -121.9053013160418 37.40897510664468, -121.905242483201 37.40897288503622))",Santa Clara,08618044,RSFR,single,173449.2,260173.8,2003.0,1967.0,1240.0,0.0,1.0,1.0,0.0,000142LONETREE95035,_,HS,301.686578938,1279015,606.0,SFL,Milpitas,1.0,-121.905301853,37.4088391017
"POLYGON ((-121.9061017647253 37.40660337446445, -121.9063807111734 37.40644458715185, -121.9064797376532 37.4065538684865, -121.9062027065835 37.40671534044078, -121.9061017647253 37.40660337446445))",Santa Clara,08619025,RSFR,single,305500.0,164500.0,2008.0,1967.0,1270.0,0.0,1.0,1.0,0.0,001668PINEWOOD95035,_,HS,459.446716795,1279046,606.0,SFL,Milpitas,1.0,-121.906290718,37.4065796043
"POLYGON ((-121.9051263310842 37.4089685017621, -121.9051503987978 37.40869001725661, -121.9052511094275 37.40869390447411, -121.905242483201 37.40897288503622, -121.9051263310842 37.4089685017621))",Santa Clara,08618045,RSFR,single,147434.0,221151.0,2000.0,1967.0,1240.0,0.0,1.0,1.0,0.0,000136LONETREE95035,_,HS,297.602565215,1279016,606.0,SFL,Milpitas,1.0,-121.905192384,37.4088346337
"POLYGON ((-121.9047599816229 37.4089407765573, -121.9047888846318 37.40866993807312, -121.9049563772715 37.40868253158667, -121.9049266325603 37.40895338329496, -121.9047599816229 37.4089407765573))",Santa Clara,08618047,RSFR,single,15232.8223,38010.1777,1974.0,1967.0,1190.0,0.0,1.0,1.0,0.0,000118LONETREE95035,_,HS,448.208185735,1279018,606.0,SFL,Milpitas,1.0,-121.904857985,37.4088115451
"POLYGON ((-121.90599276898 37.40648247237184, -121.90590295869 37.40638284869054, -121.90618034573 37.4062234657001, -121.9062780303162 37.40633127127153, -121.9060032158713 37.40649405923306, -121.90599276898 37.40648247237184))",Santa Clara,08619023,RSFR,single,295704.5,159295.5,2006.0,1967.0,1270.0,0.0,1.0,1.0,0.0,001684PINEWOOD95035,_,HS,453.705629647,1279044,606.0,SFL,Milpitas,1.0,-121.906090472,37.406358316
"POLYGON ((-121.9058389324337 37.40631182757227, -121.90579834584 37.40626680755641, -121.9060755449348 37.40610780973912, -121.90618034573 37.4062234657001, -121.90590295869 37.40638284869054, -121.9058389324337 37.40631182757227))",Santa Clara,08619022,RSFR,single,60651.3234,128765.6766,1986.0,1967.0,1190.0,0.0,1.0,1.0,0.0,001692PINEWOOD95035,_,HS,479.391200312,1279043,606.0,SFL,Milpitas,1.0,-121.905989274,37.4062452661
"POLYGON ((-121.9057015446069 37.40615942863018, -121.9059780928076 37.40600026278506, -121.9060755449348 37.40610780973912, -121.90579834584 37.40626680755641, -121.9057015446069 37.40615942863018))",Santa Clara,08619021,RSFR,single,241120.18,160679.82,2004.0,1967.0,1270.0,0.0,1.0,1.0,0.0,001700PINEWOOD95035,_,HS,444.143674434,1279042,606.0,SFL,Milpitas,1.0,-121.905888468,37.4061335438
"POLYGON ((-121.9055988109067 37.40604547126869, -121.9058765510036 37.40588820437429, -121.9059780928076 37.40600026278506, -121.9057015446069 37.40615942863018, -121.9055988109067 37.40604547126869))",Santa Clara,08619020,RSFR,single,15230.856,42681.144,2000.0,1967.0,1247.0,0.0,1.0,1.0,0.0,001708PINEWOOD95035,_,HS,466.492584737,1279041,606.0,SFL,Milpitas,1.0,-121.905788413,37.406023552
"POLYGON ((-121.9054242917944 37.40596362028027, -121.9054412427091 37.40594020817891, -121.9054883079367 37.40589386623967, -121.9055304878824 37.4058622146857, -121.9055718205794 37.40583659936209, -121.9056314200631 37.40580692134762, -121.9056756494624 37.40579040405546, -121.9057053204056 37.40578463260193, -121.9057402772659 37.40578011994659, -121.905761497647 37.40578152636416, -121.9057728303608 37.40578465356056, -121.9057871246621 37.40579264460978, -121.9058036067845 37.40580670324573, -121.905819269205 37.40582498656405, -121.9058765510036 37.40588820437429, -121.9055988109067 37.40604547126869, -121.9054242917944 37.40596362028027))",Santa Clara,08619019,RSFR,single,130444.3128,123239.6872,1994.0,1967.0,1324.0,0.0,1.0,1.0,0.0,001716PINEWOOD95035,_,HS,644.946773035,1279040,606.0,SFL,Milpitas,1.0,-121.905651523,37.405906824
"POLYGON ((-121.9055906874782 37.4062422067801, -121.9053450517632 37.40617331801437, -121.905362685636 37.40608925335457, -121.9053822680746 37.40603155533505, -121.9054095027772 37.40598404760151, -121.9054242917944 37.40596362028027, -121.9055988109067 37.40604547126869, -121.9057015446069 37.40615942863018, -121.90579834584 37.40626680755641, -121.9058389324337 37.40631182757227, -121.9055906874782 37.4062422067801))",Santa Clara,08619018,RSFR,single,15235.5672,43748.4328,1992.0,1967.0,1324.0,0.0,1.0,1.0,0.0,001691FALLEN LEAF95035,_,HS,715.150030277,1279039,606.0,SFL,Milpitas,1.0,-121.905547218,37.4061391538
"POLYGON ((-121.9053450517632 37.40617331801437, -121.9055906874782 37.4062422067801, -121.9054703975126 37.40649507322972, -121.9054648817515 37.40649266139642, -121.905400901833 37.40647718332613, -121.9053539675278 37.40647057342927, -121.905335283229 37.40646501687836, -121.9053226028472 37.40645951260353, -121.9053092631809 37.40644802495576, -121.9052989679266 37.4064329696853, -121.9052963729643 37.4064054279307, -121.9053450517632 37.40617331801437))",Santa Clara,08619017,RSFR,single,38098.06,85596.94,1979.0,1965.0,1272.0,0.0,1.0,1.0,0.0,001681GREENWOOD95035,_,HS,604.167640502,1279038,606.0,SFL,Milpitas,1.0,-121.905425871,37.4063327551
"POLYGON ((-121.9054703975126 37.40649507322972, -121.9055906874782 37.4062422067801, -121.9058389324337 37.40631182757227, -121.9056106725752 37.40656084650525, -121.9055913058825 37.40654872688892, -121.9055507394652 37.40652881230454, -121.9054996830294 37.40650787033221, -121.9054703975126 37.40649507322972))",Santa Clara,08619016,RSFR,single,69312.0,147288.0,1986.0,1967.0,2400.0,0.0,1.0,2.0,0.0,001673GREENWOOD95035,_,HS,591.838664452,1279037,606.0,SFL,Milpitas,1.0,-121.905636511,37.4063927981
"POLYGON ((-121.9056106725752 37.40656084650525, -121.9058389324337 37.40631182757227, -121.90590295869 37.40638284869054, -121.90599276898 37.40648247237184, -121.905722641673 37.40664988807936, -121.9056943302179 37.40662143952892, -121.9056643330387 37.40659697259125, -121.9056260115399 37.40657044669371, -121.9056106725752 37.40656084650525))",Santa Clara,08619015,RSFR,single,167106.4912,256591.5088,1995.0,1967.0,1824.0,0.0,1.0,2.0,0.0,001665GREENWOOD95035,_,HS,585.207664908,1279036,606.0,SFL,Milpitas,1.0,-121.905801332,37.4064910007
