geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1705443162434 37.75535793333162, -122.1705979815281 37.75533286935085, -122.17061884927 37.75532312188275, -122.1707988425525 37.75556564987298, -122.1707243063575 37.75560046426538, -122.1705443162434 37.75535793333162))",Alameda,043 459302000,1100,single,28500.0,66500.0,2006.0,1910.0,776.0,0.0,1.0,1.0,0.0, ,_,HS,238.062873799,71402,891.0,Detached Unit Residential,Oakland,1.0,-122.17067158,37.7554617936
"POLYGON ((-122.17061884927 37.75532312188275, -122.1707142547008 37.75527855969703, -122.1707679201843 37.75525349005706, -122.1709479143333 37.75549602269463, -122.1707988425525 37.75556564987298, -122.17061884927 37.75532312188275))",Alameda,043 459301900,1100,single,45900.0,107100.0,2007.0,1910.0,1614.0,0.0,1.0,1.0,0.0, ,_,HS,476.139297959,71401,891.0,Detached Unit Residential,Oakland,1.0,-122.170783382,37.7554095712
"POLYGON ((-122.1707679201843 37.75525349005706, -122.1708335094024 37.75522285906159, -122.1709169874257 37.75518386331852, -122.1710969827155 37.75542639327978, -122.1709479143333 37.75549602269463, -122.1707679201843 37.75525349005706))",Alameda,043 459301800,1100,single,23943.0,55867.0,2009.0,1900.0,1193.0,0.0,1.0,1.0,0.0, ,_,HS,476.129220773,71400,891.0,Detached Unit Residential,Oakland,1.0,-122.170932452,37.7553399435
"POLYGON ((-122.1709169874257 37.75518386331852, -122.1709497826776 37.75516854951665, -122.1710660589098 37.75511424225214, -122.1712460500033 37.75535676647561, -122.1710969827155 37.75542639327978, -122.1709169874257 37.75518386331852))",Alameda,043 459301700,1100,single,37500.0,87500.0,2005.0,1921.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,476.120370455,71399,891.0,Detached Unit Residential,Oakland,1.0,-122.17108152,37.7552703169
"POLYGON ((-122.1710660589098 37.75511424225214, -122.1712151259138 37.75504460990192, -122.1713951209537 37.75528713907764, -122.1712460500033 37.75535676647561, -122.1710660589098 37.75511424225214))",Alameda,043 459301600,1100,single,19453.0,45392.0,2009.0,1900.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,476.131521149,71398,891.0,Detached Unit Residential,Oakland,1.0,-122.171230589,37.7552006893
"POLYGON ((-122.1712151259138 37.75504460990192, -122.1713940091552 37.75496105671183, -122.1715740045217 37.75520358317868, -122.1713951209537 37.75528713907764, -122.1712151259138 37.75504460990192))",Alameda,043 459301500,2400,multi,82500.0,192500.0,2007.0,1964.0,3571.0,0.0,4.0,2.0,0.0, ,_,HT,571.361317899,71397,891.0,Detached Unit Residential,Oakland,1.0,-122.171394565,37.7551240975
"POLYGON ((-122.1713940091552 37.75496105671183, -122.1712151259138 37.75504460990192, -122.1710350464994 37.75480196593075, -122.171213914884 37.75471839404468, -122.1713940091552 37.75496105671183))",Alameda,043 459301400,1100,single,41098.0,95895.0,2000.0,1907.0,913.0,0.0,1.0,1.0,0.0, ,_,HS,571.653652355,71396,891.0,Detached Unit Residential,Oakland,1.0,-122.171214525,37.7548815062
"POLYGON ((-122.1708859940925 37.75487160831064, -122.1710350464994 37.75480196593075, -122.1712151259138 37.75504460990192, -122.1710660589098 37.75511424225214, -122.1708859940925 37.75487160831064))",Alameda,043 459301300,2100,multi,39000.0,91000.0,2008.0,1923.0,1033.0,0.0,2.0,1.0,0.0, ,_,HS,476.341727914,71395,891.0,Detached Unit Residential,Oakland,1.0,-122.171050558,37.754958107
"POLYGON ((-122.1707697250129 37.7549259295931, -122.1708859940925 37.75487160831064, -122.1710660589098 37.75511424225214, -122.1709497826776 37.75516854951665, -122.1707697250129 37.7549259295931))",Alameda,043 459301200,1100,single,30000.0,70000.0,2010.0,1922.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,371.536177589,71394,891.0,Detached Unit Residential,Oakland,1.0,-122.17091789,37.7550200818
"POLYGON ((-122.172410067457 37.75448645734094, -122.1722907600019 37.75454218789712, -122.1721111745259 37.75429916205827, -122.1722304197195 37.75424344650389, -122.172410067457 37.75448645734094))",Alameda,043 459200800,1100,single,16335.0,20893.0,2003.0,1922.0,1677.0,0.0,1.0,1.0,0.0, ,_,HS,381.361509264,71364,891.0,Detached Unit Residential,Oakland,1.0,-122.172260613,37.7543928225
"POLYGON ((-122.1722907600019 37.75454218789712, -122.172171476192 37.75459790405139, -122.1719919326723 37.7543548777901, -122.1721111745259 37.75429916205827, -122.1722907600019 37.75454218789712))",Alameda,043 459200700,1100,single,37500.0,87500.0,2005.0,1922.0,1430.0,0.0,1.0,1.0,0.0, ,_,HS,381.297267945,71363,891.0,Detached Unit Residential,Oakland,1.0,-122.17214134,37.754448538
"POLYGON ((-122.171753444902 37.75446630824313, -122.1718726871211 37.75441059310212, -122.1720523056438 37.75465356932742, -122.1719330523307 37.75470927120758, -122.171753444902 37.75446630824313))",Alameda,043 459200500,1100,single,46948.0,109546.0,2002.0,1926.0,1306.0,0.0,1.0,1.5,0.0, ,_,HS,381.208417707,71361,891.0,Detached Unit Residential,Oakland,1.0,-122.171902873,37.7545599354
"POLYGON ((-122.1711144745124 37.75428686705364, -122.1712503627318 37.75422337601746, -122.1714261624985 37.75445989718052, -122.1712900758379 37.75452347871653, -122.1711144745124 37.75428686705364))",Alameda,043 459100100,1100,single,21843.0,33240.0,1983.0,1952.0,1265.0,0.0,1.0,1.5,0.0, ,_,HS,423.789003101,71331,891.0,Detached Unit Residential,Oakland,1.0,-122.17127029,37.7543734333
"POLYGON ((-122.1708091090997 37.75362970954066, -122.170928343349 37.7535739815084, -122.1711060206825 37.75381303393747, -122.170986786183 37.7538687621472, -122.1708091090997 37.75362970954066))",Alameda,043 459002600,1100,single,40078.0,93515.0,1999.0,1925.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,375.592614594,71330,891.0,Detached Unit Residential,Oakland,1.0,-122.170957565,37.7537213718
"POLYGON ((-122.1710475743473 37.75351825339854, -122.1711668082466 37.75346252547247, -122.1713444860261 37.75370157510743, -122.1712252554421 37.75375730560036, -122.1710475743473 37.75351825339854))",Alameda,043 459002400,1100,single,25950.0,60550.0,2009.0,1925.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,375.589425765,71328,891.0,Detached Unit Residential,Oakland,1.0,-122.171196031,37.7536099148
"POLYGON ((-122.1711668082466 37.75346252547247, -122.171286041834 37.7534067915015, -122.1714637204828 37.75364584896725, -122.1713444860261 37.75370157510743, -122.1711668082466 37.75346252547247))",Alameda,043 459002300,1100,single,6980.0,21657.0,2003.0,1925.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,375.597738998,71327,891.0,Detached Unit Residential,Oakland,1.0,-122.171315264,37.7535541845
"POLYGON ((-122.171286041834 37.7534067915015, -122.1714052723584 37.75335106581588, -122.1715829542122 37.75359011783377, -122.1714637204828 37.75364584896725, -122.171286041834 37.7534067915015))",Alameda,043 459002200,1100,single,40602.0,94540.0,1999.0,1925.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,375.593225734,71326,891.0,Detached Unit Residential,Oakland,1.0,-122.171434498,37.753498457
"POLYGON ((-122.1714052723584 37.75335106581588, -122.1715245057213 37.75329533752632, -122.1717021842438 37.75353438628046, -122.1715829542122 37.75359011783377, -122.1714052723584 37.75335106581588))",Alameda,043 459002100,1100,single,39900.0,93100.0,2003.0,1925.0,1551.0,0.0,1.0,1.5,0.0, ,_,HS,375.590013024,71325,891.0,Detached Unit Residential,Oakland,1.0,-122.171553729,37.7534427268
"POLYGON ((-122.1715245057213 37.75329533752632, -122.1716437393363 37.75323960876096, -122.1718214181092 37.75347865733767, -122.1717021842438 37.75353438628046, -122.1715245057213 37.75329533752632))",Alameda,043 459002000,1100,single,15655.0,18751.0,2004.0,1925.0,1163.0,0.0,1.0,1.0,0.0, ,_,HS,375.590366626,71324,891.0,Detached Unit Residential,Oakland,1.0,-122.171672962,37.7533869975
"POLYGON ((-122.1716437393363 37.75323960876096, -122.17176296876 37.75318387714289, -122.1719406513568 37.75342292827992, -122.1718214181092 37.75347865733767, -122.1716437393363 37.75323960876096))",Alameda,043 459001900,1100,single,42864.0,100017.0,1999.0,1925.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,375.590101291,71323,891.0,Detached Unit Residential,Oakland,1.0,-122.171792195,37.7533312681
"POLYGON ((-122.17176296876 37.75318387714289, -122.1718822015862 37.75312814848991, -122.1720598813613 37.75336719949308, -122.1719406513568 37.75342292827992, -122.17176296876 37.75318387714289))",Alameda,043 459001800,1100,single,54027.0,64054.0,1982.0,1943.0,1789.0,0.0,1.0,2.0,0.0, ,_,HS,375.589442101,71322,891.0,Detached Unit Residential,Oakland,1.0,-122.171911425,37.753275538
"POLYGON ((-122.1718822015862 37.75312814848991, -122.1720014381757 37.75307241931129, -122.1721791142513 37.75331147019303, -122.1720598813613 37.75336719949308, -122.1718822015862 37.75312814848991))",Alameda,043 459001700,1100,single,16715.0,21653.0,2005.0,1925.0,1450.0,0.0,1.0,1.0,0.0, ,_,HS,375.596468711,71321,891.0,Detached Unit Residential,Oakland,1.0,-122.172030658,37.753219809
"POLYGON ((-122.1720014381757 37.75307241931129, -122.1721176851632 37.75301808381072, -122.1722953653072 37.75325712888819, -122.1721791142513 37.75331147019303, -122.1720014381757 37.75307241931129))",Alameda,043 459001600,1100,single,38700.0,90300.0,2008.0,1925.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,366.19637727,71320,891.0,Detached Unit Residential,Oakland,1.0,-122.172148401,37.7531647767
"POLYGON ((-122.1710746850874 37.75398702296642, -122.1712503627318 37.75422337601746, -122.1711144745124 37.75428686705364, -122.1709385586629 37.75405064580416, -122.1710746850874 37.75398702296642))",Alameda,043 459100200,1100,single,24323.0,56754.0,1995.0,1923.0,762.0,0.0,1.0,1.0,0.0, ,_,HS,423.56016073,71332,891.0,Detached Unit Residential,Oakland,1.0,-122.171094494,37.7541369415
"POLYGON ((-122.1721176851632 37.75301808381072, -122.1722551545079 37.7529538280758, -122.1724324827305 37.75319304281776, -122.1722953653072 37.75325712888819, -122.1721176851632 37.75301808381072))",Alameda,043 459001500,2200,multi,25481.0,59328.0,2007.0,1920.0,1507.0,0.0,2.0,1.0,0.0, ,_,HT,432.48202767,71319,891.0,Detached Unit Residential,Oakland,1.0,-122.172275134,37.7531054693
"POLYGON ((-122.1717912563773 37.75278964730779, -122.1719078108339 37.75273572243795, -122.1721176851632 37.75301808381072, -122.1720014381757 37.75307241931129, -122.1717912563773 37.75278964730779))",Alameda,043 459001300,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,432.857428797,71317,891.0,Detached Unit Residential,Oakland,1.0,-122.171954533,37.7529039744
"POLYGON ((-122.1716717169664 37.75284495741843, -122.1717912563773 37.75278964730779, -122.1720014381757 37.75307241931129, -122.1718822015862 37.75312814848991, -122.1716717169664 37.75284495741843))",Alameda,043 459001200,2100,multi,19453.0,45392.0,2009.0,1935.0,2126.0,0.0,2.0,2.0,0.0, ,_,HS,444.616480875,71316,891.0,Detached Unit Residential,Oakland,1.0,-122.17183664,37.7529588012
"POLYGON ((-122.1715521703558 37.7529002675069, -122.1716717169664 37.75284495741843, -122.1718822015862 37.75312814848991, -122.17176296876 37.75318387714289, -122.1715521703558 37.7529002675069))",Alameda,043 459001100,1100,single,32791.0,127697.0,2001.0,1905.0,1177.0,0.0,1.0,1.0,0.0, ,_,HS,445.276763756,71315,891.0,Detached Unit Residential,Oakland,1.0,-122.171717249,37.7530143191
"POLYGON ((-122.1714326270781 37.75295557742383, -122.1715521703558 37.7529002675069, -122.17176296876 37.75318387714289, -122.1716437393363 37.75323960876096, -122.1714326270781 37.75295557742383))",Alameda,043 459001000,1100,single,73875.0,30697.0,1980.0,1915.0,847.0,0.0,1.0,0.0,0.0, ,_,HS,445.930919467,71314,891.0,Detached Unit Residential,Oakland,1.0,-122.171597862,37.7530698395
"POLYGON ((-122.1716437393363 37.75323960876096, -122.1715245057213 37.75329533752632, -122.1713130836224 37.75301088721899, -122.1714326270781 37.75295557742383, -122.1716437393363 37.75323960876096))",Alameda,043 459000900,1100,single,65246.0,7463.0,2003.0,1950.0,943.0,0.0,1.0,1.0,0.0, ,_,HS,446.593697382,71313,891.0,Detached Unit Residential,Oakland,1.0,-122.171478474,37.7531253598
"POLYGON ((-122.1711935404354 37.7530661972346, -122.1713130836224 37.75301088721899, -122.1715245057213 37.75329533752632, -122.1714052723584 37.75335106581588, -122.1711935404354 37.7530661972346))",Alameda,043 459000800,300,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,447.249394509,71312,891.0,Detached Unit Residential,Oakland,1.0,-122.171359086,37.7531808789
"POLYGON ((-122.171073996185 37.75312150679244, -122.1711935404354 37.7530661972346, -122.1714052723584 37.75335106581588, -122.171286041834 37.7534067915015, -122.171073996185 37.75312150679244))",Alameda,043 459000700,300,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,447.899827378,71311,891.0,Detached Unit Residential,Oakland,1.0,-122.171239698,37.7532363965
"POLYGON ((-122.1709544521954 37.75317681622227, -122.171073996185 37.75312150679244, -122.171286041834 37.7534067915015, -122.1711668082466 37.75346252547247, -122.1709544521954 37.75317681622227))",Alameda,043 459000600,300,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,448.572089486,71310,891.0,Detached Unit Residential,Oakland,1.0,-122.17112031,37.7532919176
"POLYGON ((-122.1711668082466 37.75346252547247, -122.1710475743473 37.75351825339854, -122.1708349084667 37.75323212552418, -122.1709544521954 37.75317681622227, -122.1711668082466 37.75346252547247))",Alameda,043 459000500,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,449.226048803,71309,891.0,Detached Unit Residential,Oakland,1.0,-122.171000921,37.7533474371
"POLYGON ((-122.1707153671933 37.75328743466694, -122.1708349084667 37.75323212552418, -122.1710475743473 37.75351825339854, -122.170928343349 37.7535739815084, -122.1707153671933 37.75328743466694))",Alameda,043 459000400,1100,single,77043.0,179768.0,2006.0,1910.0,1483.0,0.0,1.0,1.0,0.0, ,_,HS,449.875578331,71308,891.0,Detached Unit Residential,Oakland,1.0,-122.170881534,37.7534029557
"POLYGON ((-122.1705958195978 37.75334274377503, -122.1707153671933 37.75328743466694, -122.170928343349 37.7535739815084, -122.1708091090997 37.75362970954066, -122.1705958195978 37.75334274377503))",Alameda,043 459000300,1100,single,28768.0,67127.0,2005.0,1913.0,792.0,0.0,1.0,1.5,0.0, ,_,HS,450.547006569,71307,891.0,Detached Unit Residential,Oakland,1.0,-122.170762145,37.7534584738
"POLYGON ((-122.1719078108339 37.75273572243795, -122.1720460637994 37.75267175523928, -122.1722551545079 37.7529538280758, -122.1721176851632 37.75301808381072, -122.1719078108339 37.75273572243795))",Alameda,043 459001400,2400,multi,49660.0,46853.0,2007.0,1930.0,3320.0,0.0,4.0,2.0,0.0, ,_,HT,511.852015126,71318,891.0,Detached Unit Residential,Oakland,1.0,-122.172081605,37.7528447844
"POLYGON ((-122.1713696084493 37.75416766133323, -122.1712503627318 37.75422337601746, -122.1710746850874 37.75398702296642, -122.171193920087 37.75393129187506, -122.1713696084493 37.75416766133323))",Alameda,043 459100300,1100,single,16903.0,28641.0,1990.0,1924.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,371.370582433,71333,891.0,Detached Unit Residential,Oakland,1.0,-122.171222145,37.7540773376
"POLYGON ((-122.171488850469 37.75411194622919, -122.1713696084493 37.75416766133323, -122.171193920087 37.75393129187506, -122.1713131545394 37.75387556380485, -122.171488850469 37.75411194622919))",Alameda,043 459100400,1100,single,29928.0,69834.0,2009.0,1923.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,371.385825135,71334,891.0,Detached Unit Residential,Oakland,1.0,-122.171341384,37.7540216153
"POLYGON ((-122.1713131545394 37.75387556380485, -122.1714323852942 37.75381983531483, -122.1716080923806 37.75405623414004, -122.171488850469 37.75411194622919, -122.1713131545394 37.75387556380485))",Alameda,043 459100500,1100,single,16715.0,16715.0,1972.0,1923.0,1202.0,0.0,1.0,1.0,0.0, ,_,HS,371.401695818,71335,891.0,Detached Unit Residential,Oakland,1.0,-122.171460621,37.7539658944
"POLYGON ((-122.1716341985699 37.75452202401596, -122.171753444902 37.75446630824313, -122.1719330523307 37.75470927120758, -122.1718137476082 37.75476499844139, -122.1716341985699 37.75452202401596))",Alameda,043 459200400,1100,single,37149.0,86682.0,1999.0,1916.0,1470.0,0.0,1.0,1.5,0.0, ,_,HS,381.276940972,71360,891.0,Detached Unit Residential,Oakland,1.0,-122.171783618,37.7546156587
"POLYGON ((-122.1715149529132 37.75457773860979, -122.1716341985699 37.75452202401596, -122.1718137476082 37.75476499844139, -122.1716945452229 37.75482067704355, -122.1715149529132 37.75457773860979))",Alameda,043 459200300,1100,single,33300.0,77700.0,2005.0,1922.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,381.092113908,71359,891.0,Detached Unit Residential,Oakland,1.0,-122.171664355,37.7546713505
"POLYGON ((-122.1715149529132 37.75457773860979, -122.1716945452229 37.75482067704355, -122.1715579820779 37.75488446641049, -122.1713778769866 37.75464178740813, -122.1715149529132 37.75457773860979))",Alameda,043 459200200,3200,,52759.0,110897.0,2001.0,,1720.0,1720.0,0.0,2.0,0.0, ,_,MR,437.315406239,71358,891.0,Detached Unit Residential,Oakland,1.0,-122.171536283,37.7547310896
"POLYGON ((-122.1715579820779 37.75488446641049, -122.1716945452229 37.75482067704355, -122.1718740108665 37.75506345527317, -122.1717379777942 37.75512699263017, -122.1715579820779 37.75488446641049))",Alameda,043 459200100,2200,multi,23051.0,53644.0,1994.0,1943.0,1254.0,0.0,2.0,1.0,0.0, ,_,HT,435.343969507,71357,891.0,Detached Unit Residential,Oakland,1.0,-122.171716071,37.7549738188
"POLYGON ((-122.1712503627318 37.75422337601746, -122.1713696084493 37.75416766133323, -122.1715454084637 37.75440418232069, -122.1714261624985 37.75445989718052, -122.1712503627318 37.75422337601746))",Alameda,043 459102600,1100,single,37500.0,87500.0,2007.0,1923.0,1223.0,0.0,1.0,1.0,0.0, ,_,HS,371.618216237,71356,891.0,Detached Unit Residential,Oakland,1.0,-122.171397886,37.7543137793
"POLYGON ((-122.1713696084493 37.75416766133323, -122.171488850469 37.75411194622919, -122.1716646506764 37.75434846460192, -122.1715454084637 37.75440418232069, -122.1713696084493 37.75416766133323))",Alameda,043 459102500,1100,single,29928.0,69834.0,2009.0,1922.0,1474.0,0.0,1.0,2.0,0.0, ,_,HS,371.611186308,71355,891.0,Detached Unit Residential,Oakland,1.0,-122.17151713,37.7542580639
"POLYGON ((-122.171488850469 37.75411194622919, -122.1716080923806 37.75405623414004, -122.171783896276 37.75429274915131, -122.1716646506764 37.75434846460192, -122.171488850469 37.75411194622919))",Alameda,043 459102400,1100,single,34500.0,80500.0,2005.0,1924.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,371.608284606,71354,891.0,Detached Unit Residential,Oakland,1.0,-122.171636373,37.7542023493
"POLYGON ((-122.1716080923806 37.75405623414004, -122.1717273374988 37.75400051630476, -122.1719031386326 37.75423703397157, -122.171783896276 37.75429274915131, -122.1716080923806 37.75405623414004))",Alameda,043 459102300,1100,single,17664.0,18424.0,2004.0,1924.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,371.613065324,71353,891.0,Detached Unit Residential,Oakland,1.0,-122.171755616,37.7541466328
"POLYGON ((-122.1717273374988 37.75400051630476, -122.1718465824931 37.75394480078741, -122.1720223834436 37.75418131863335, -122.1719031386326 37.75423703397157, -122.1717273374988 37.75400051630476))",Alameda,043 459102200,1100,single,31543.0,73601.0,2006.0,1924.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,371.615029801,71352,891.0,Detached Unit Residential,Oakland,1.0,-122.17187486,37.7540909174
