geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5272050727642 36.99986770184981, -121.5274790810618 36.99956719264851, -121.5278319803881 36.99918015422838, -121.5281413958882 36.99934208902004, -121.5283780447831 36.99916931392362, -121.5290800725549 36.99960957127482, -121.5283102556541 37.0004026518431, -121.5281928266326 37.00035946951372, -121.5272050727642 36.99986770184981))",Santa Clara,84124028,RSFR,single,43277.4348,41480.5652,2001.0,1969.0,3000.0,0.0,1.0,3.0,0.0,001980PACHECO PASS95020,_,HS,12777.8715038,1724275,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.528152355,36.9997483505
"POLYGON ((-121.5275162918078 36.99896670066764, -121.5276602530068 36.99879013630255, -121.5281374453184 36.99905202209751, -121.5281818689235 36.99907367926137, -121.5278319803881 36.99918015422838, -121.5275162918078 36.99896670066764))",Santa Clara,84124026,AFAR,,1953.0,0.0,,,0.0,0.0,0.0,0.0,0.0,001980PACHECO PASS95020,_,VA,1185.03397741,1724274,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.527810856,36.9990020358
"POLYGON ((-121.5263829365868 36.99941894402141, -121.5259883278627 36.99920103464294, -121.5263349430324 36.99882957322359, -121.5267380646766 36.99906964240198, -121.5270371639089 36.99870731028312, -121.5273329000857 36.9988674152321, -121.5266688920779 36.99957801621206, -121.5263829365868 36.99941894402141))",Santa Clara,84124016,RSFR,single,213927.45,261572.55,2005.0,1975.0,2149.0,0.0,1.0,1.0,0.0,002040PACHECO PASS95020,_,HS,5176.48194876,1724273,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.52664821,36.9991373979
"POLYGON ((-121.5266688920779 36.99957801621206, -121.5273329000857 36.9988674152321, -121.5275162918078 36.99896670066764, -121.5278319803881 36.99918015422838, -121.5274790810618 36.99956719264851, -121.5273631602177 36.99949048450733, -121.5270822954582 36.99980657326589, -121.5270581526702 36.99979455275698, -121.5266688920779 36.99957801621206))",Santa Clara,84124015,RSFR,single,33478.27,444782.73,2009.0,1994.0,3566.0,0.0,1.0,1.0,0.0,002000PACHECO PASS95020,_,HS,4997.99590666,1724272,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.52725539,36.9993377541
"POLYGON ((-121.5263349430324 36.99882957322359, -121.5263543482222 36.99880877540769, -121.5269865617485 36.99813122956449, -121.5273431175439 36.99839507451374, -121.5270371639089 36.99870731028312, -121.5267380646766 36.99906964240198, -121.5263349430324 36.99882957322359))",Santa Clara,84124014,RSFR,single,300000.0,325000.0,2004.0,1970.0,2105.0,0.0,1.0,1.0,0.0,002050PACHECO PASS95020,_,HS,4053.4808321,1724271,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.526842879,36.9986051874
"POLYGON ((-121.525139759203 36.99873243609826, -121.5264649301063 36.99774522575805, -121.5269865617485 36.99813122956449, -121.5263543482222 36.99880877540769, -121.5259601923951 36.99858017428559, -121.5255692272486 36.99896960305202, -121.525139759203 36.99873243609826))",Santa Clara,84124011,RSFR,single,228300.072,241259.928,1994.0,1900.0,2703.0,0.0,1.0,2.0,0.0,002080PACHECO PASS95020,_,HS,9434.65866603,1724269,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.526142191,36.9983752315
"POLYGON ((-121.5176991742761 37.00049917131056, -121.5176334628716 37.00027865978524, -121.5176363674299 37.00012911974758, -121.5176349821378 36.99990006399214, -121.5176372520212 36.9997832348425, -121.5175410257165 36.99963245651967, -121.5174348656572 36.99942126590949, -121.517361327415 36.9992749685355, -121.5171433347478 36.99891848582902, -121.5202817643116 36.9964199432428, -121.5215203281308 36.99546657557566, -121.5219951061903 36.99607296529287, -121.5225829324307 36.99687182232544, -121.5229452654303 36.99735478200814, -121.5236973625249 36.99784479127898, -121.5233717868618 36.99834628546438, -121.5239173465922 36.99871051797636, -121.5232998928527 36.99961937503166, -121.5232873680576 36.99963781140249, -121.5231670794518 36.99994548173658, -121.5230411358799 37.00012444306543, -121.5216346627048 36.99947731057824, -121.5207766434991 37.00058734471178, -121.5204948508076 37.00046595619299, -121.5199620165963 37.00095325979527, -121.5199032340354 37.00104224669609, -121.5195587187004 37.00156376893936, -121.5193592617027 37.00176464297208, -121.5193020362471 37.00181592600043, -121.5192452104459 37.00184641397122, -121.5192062228557 37.00184939444922, -121.5191244608278 37.00182757559696, -121.5189024081537 37.00167921396115, -121.5185821740594 37.00146376330179, -121.5184324290636 37.00137869875181, -121.5183213390524 37.00130798192708, -121.5182837628557 37.00123818463248, -121.5182293613966 37.00114391180218, -121.5181872622917 37.00108445627731, -121.5180153598738 37.00093604186981, -121.5179302295607 37.00084869733248, -121.5178211714525 37.00074156929985, -121.5177499851286 37.00065161514569, -121.5176991742761 37.00049917131056))",Santa Clara,84125016,AFAR,,1062251.6575,11923.3425,2000.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,217220.092714,1724291,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.520463393,36.9987133624
"POLYGON ((-121.5310915756595 37.01317809288715, -121.5347999143953 37.01207309417384, -121.5350719156669 37.01260223914895, -121.5354456111983 37.01338415241995, -121.5354635620176 37.01342171685551, -121.5317402005687 37.0145560024958, -121.5310915756595 37.01317809288715))",Santa Clara,84122103,AFAR,,65958.7698,2648.2302,,,0.0,0.0,0.0,0.0,0.0,00000095020,_,VA,57366.2715913,1724241,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.53327176,37.013308661
"POLYGON ((-121.5350719156669 37.01260223914895, -121.538659008478 37.01154526635327, -121.5386559947276 37.01162842512849, -121.5388115907593 37.01195289596748, -121.5365011813868 37.01264499417825, -121.5366813885486 37.01301004502557, -121.5354456111983 37.01338415241995, -121.5350719156669 37.01260223914895))",Santa Clara,84122101,AFAR,,25755.0648,2263.9352,2004.0,,0.0,0.0,0.0,0.0,0.0,007180HOLSCLAW95020,_,VA,21322.3641643,1724239,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.536702605,37.012459778
"POLYGON ((-121.5167559719321 37.01135980547274, -121.5174057223234 37.0110813616829, -121.5174784850967 37.0111772175628, -121.5166872912424 37.01151888265691, -121.5166195368085 37.01141235144786, -121.5167559719321 37.01135980547274))",Santa Clara,84121024,MUTI,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,1002.68911646,1724201,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.517045758,37.0112996626
"POLYGON ((-121.5166872912424 37.01151888265691, -121.5174784850967 37.0111772175628, -121.5206548643451 37.0098054609906, -121.5208627290316 37.01012751489102, -121.520948094218 37.01029422560295, -121.5209451145508 37.01044800244498, -121.5208735134213 37.01097160544694, -121.5208830203633 37.01104888710912, -121.5181579562274 37.0138311814174, -121.5166872912424 37.01151888265691))",Santa Clara,84121023,AORC,,80750.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,002760FERGUSON95020,_,VA,78892.0533112,1724200,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.5188898,37.0116572032
"POLYGON ((-121.5181579562274 37.0138311814174, -121.5208830203633 37.01104888710912, -121.5208937394415 37.01113600510643, -121.5209267575029 37.01124428600819, -121.5210412459324 37.01137703245272, -121.5212429631515 37.01153900275457, -121.5196662722692 37.01381633961284, -121.5188803560821 37.0149514358648, -121.5183670196776 37.01415987654555, -121.5181579562274 37.0138311814174))",Santa Clara,84121022,AORC,,40126.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,002740FERGUSON95020,_,VA,36511.5730289,1724199,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.519625001,37.0130468508
"POLYGON ((-121.5216909583044 37.0120946475118, -121.5214552986888 37.01175738650951, -121.5212429631515 37.01153900275457, -121.5210412459324 37.01137703245272, -121.5209267575029 37.01124428600819, -121.5208937394415 37.01113600510643, -121.5208830203633 37.01104888710912, -121.5208735134213 37.01097160544694, -121.5209451145508 37.01044800244498, -121.520948094218 37.01029422560295, -121.5208627290316 37.01012751489102, -121.5206548643451 37.0098054609906, -121.5202049021126 37.00931612804179, -121.5197117006399 37.00891452077906, -121.5193731653834 37.0086346742393, -121.519324089519 37.00846629085692, -121.5192382190154 37.00826749364474, -121.5192408930049 37.00812971454891, -121.5192366710468 37.00796189153426, -121.5192085118092 37.00787166485076, -121.5191138864039 37.00773866468869, -121.5189746441012 37.00759312306271, -121.5188502291614 37.00745376081534, -121.5186256400212 37.00724361319896, -121.5185460209941 37.00710440667538, -121.5184876000535 37.00700010537387, -121.5188876308002 37.00641696942197, -121.5195794053393 37.00673064349049, -121.5198360366878 37.00635469042097, -121.5191446964038 37.00604223211051, -121.5194268247635 37.00563095960405, -121.5209860911538 37.00631579886578, -121.5213413141347 37.00665267260121, -121.520503037975 37.007694831882, -121.5215222675047 37.00874917834975, -121.5226716083616 37.00791420712434, -121.5247473210916 37.0098825205372, -121.525099337097 37.01020821718151, -121.5219439317676 37.01245668022894, -121.5216909583044 37.0120946475118))",Santa Clara,84121016,AFAR,,266622.3652,810204.6348,,,0.0,0.0,0.0,0.0,0.0,006580FURLONG95020,_,VA,169607.321355,1724198,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.521676432,37.0092238361
"POLYGON ((-121.5213413141347 37.00665267260121, -121.5226716083616 37.00791420712434, -121.5215222675047 37.00874917834975, -121.520503037975 37.007694831882, -121.5213413141347 37.00665267260121))",Santa Clara,84121015,AFAR,,264299.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000FURLONG95020,_,VA,22257.7074362,1724197,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.521532929,37.0077404435
"POLYGON ((-121.5232441294732 37.01427751843855, -121.5219439317676 37.01245668022894, -121.525099337097 37.01020821718151, -121.527567022959 37.01249130475765, -121.5283706805665 37.01390468084509, -121.526492546667 37.01519022696557, -121.5251061200472 37.01613916229144, -121.5233095173876 37.01436908964619, -121.5232441294732 37.01427751843855))",Santa Clara,84121010,AFAR,,313555.7124,108230.2876,2005.0,,0.0,0.0,0.0,0.0,0.0,007030FURLONG95020,_,VA,201381.317666,1724196,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.525172935,37.0131689668
"POLYGON ((-121.5188876308002 37.00641696942197, -121.5191446964038 37.00604223211051, -121.5198360366878 37.00635469042097, -121.5195794053393 37.00673064349049, -121.5188876308002 37.00641696942197))",Santa Clara,84121008,RSFR,single,214312.2215,178560.7785,,1941.0,1904.0,0.0,1.0,1.0,0.0,002535PACHECO PASS95020,_,HS,3358.26918476,1724195,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.519362032,37.0063862317
"POLYGON ((-121.5193031551906 37.01560337424749, -121.52009718374 37.01443664059499, -121.5216909583044 37.0120946475118, -121.5219439317676 37.01245668022894, -121.5232441294732 37.01427751843855, -121.5208259080149 37.01795129115127, -121.5193031551906 37.01560337424749))",Santa Clara,84121005,AFAR,,407380.8498,54345.1502,1993.0,,0.0,0.0,0.0,0.0,0.0,002734FERGUSON95020,_,VA,108266.871577,1724194,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.521264093,37.0149960541
"POLYGON ((-121.5208259080149 37.01795129115127, -121.5232441294732 37.01427751843855, -121.5233095173876 37.01436908964619, -121.5251061200472 37.01613916229144, -121.5213719524679 37.0186927195786, -121.5208259080149 37.01795129115127))",Santa Clara,84121004,AFAR,,344158.3079,144494.6921,1992.0,,0.0,0.0,0.0,0.0,0.0,002726FERGUSON95020,_,VA,76327.745205,1724193,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.522888027,37.0165228121
"POLYGON ((-121.5402052968422 37.03136636168995, -121.5427623116642 37.03059775960367, -121.5429013150248 37.03069934759901, -121.5430449934466 37.03084007842828, -121.5431951499492 37.03117553636761, -121.5407698943618 37.0320797562345, -121.5402052968422 37.03136636168995))",Santa Clara,84120075,AFAR,,30989.2898,13148.7102,2001.0,,0.0,0.0,0.0,0.0,0.0,008390HOLSCLAW95020,_,VA,20312.5246102,1724192,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.541707015,37.0313127028
"POLYGON ((-121.5429016363809 37.03056612927347, -121.5431063275399 37.03049492989916, -121.5428288995505 37.02997103831473, -121.5429369401905 37.02946280133652, -121.5432148105956 37.02933713499505, -121.5435490134422 37.02925588126234, -121.5436481451988 37.02923627870385, -121.5438511570552 37.02892546675404, -121.544094534859 37.02854778545388, -121.544129713353 37.0284935116582, -121.5441314982586 37.02840007942467, -121.5441244446786 37.02832248915725, -121.5440920058313 37.02823319081996, -121.5438755735273 37.02802586937157, -121.543624790049 37.02781609444011, -121.5436385322733 37.02760310589193, -121.5436974975004 37.02747076768826, -121.5438525093409 37.0273631443964, -121.5442733241932 37.02733223882552, -121.544613391042 37.02733841513739, -121.5449335893837 37.02720607996611, -121.5449941114915 37.0271683192517, -121.5454228063315 37.0265095673302, -121.5456022560737 37.02622934923959, -121.5456308607307 37.02611758496749, -121.545626012653 37.02597510763705, -121.5455947550473 37.02582927633429, -121.5454732064829 37.02561704097771, -121.5453431776944 37.02546327731056, -121.5445254968175 37.02437607945794, -121.5445022295889 37.0245397323695, -121.5443917433856 37.02440591660029, -121.5443696473437 37.02437915295939, -121.5442427954355 37.024049951617, -121.5440675470281 37.02381265045887, -121.5438865544311 37.02348911347275, -121.5438049805303 37.02328032733143, -121.5437920186334 37.02297452663786, -121.5436250225557 37.02204342935458, -121.5435806243548 37.02184795403218, -121.54350280575 37.02172275563093, -121.5434117457969 37.02159097033726, -121.5433607585678 37.02153230178023, -121.5430243186721 37.02118934877275, -121.542740896774 37.02086038361377, -121.5426139217965 37.02039892981168, -121.5426088539846 37.02022616869513, -121.5426180532778 37.02018268594364, -121.5426604758582 37.02015302681551, -121.5427808896296 37.02011873746655, -121.5442739000246 37.01889385540955, -121.5431902914023 37.01723405615201, -121.5437251321909 37.01693393417508, -121.5437395438714 37.01704600269776, -121.54389371012 37.01747153770816, -121.5439734848234 37.01767722781344, -121.5440833149836 37.01796042186335, -121.5441784345147 37.01818808981103, -121.544268160261 37.01843591273253, -121.5443158555859 37.01867977787965, -121.5443042221313 37.0190151920484, -121.5441827541779 37.01934506444815, -121.5439999988295 37.01959448871551, -121.5437276984845 37.01987217789091, -121.5434672228599 37.02007870154657, -121.5433485201417 37.02018945264371, -121.5432889415516 37.02029358428978, -121.5432864588064 37.02042358069423, -121.5433364759497 37.02054583571589, -121.5433817432697 37.02064286341763, -121.5434945696303 37.02076588859212, -121.5437110376047 37.02094471158822, -121.543961588785 37.02125817771855, -121.5441295111896 37.02151190516768, -121.5441481353593 37.02158051838941, -121.5443129418221 37.02218767880632, -121.5444288580338 37.02309188171248, -121.5445562082489 37.0233971070824, -121.5449456136135 37.02392713692795, -121.5456873093513 37.02498457677113, -121.5461144266887 37.02543867467789, -121.5463261060041 37.02561741253798, -121.5464026149167 37.0257700771372, -121.5464223831975 37.02601503430697, -121.5463426537099 37.02635176704552, -121.5460905042816 37.02675980088002, -121.5458252021244 37.02721661890227, -121.5447921781924 37.02883327939846, -121.5442096281449 37.02981745763142, -121.5441085655194 37.03026690561609, -121.5440616751677 37.03070466971981, -121.5440912000381 37.03077294212735, -121.5441599558373 37.0308046572795, -121.5443067060168 37.03078793476149, -121.544028816312 37.03088059964894, -121.5433121857448 37.03113677814179, -121.5431432778352 37.03078384037124, -121.5429016363809 37.03056612927347))",Santa Clara,84120074,MUTI,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,111701.368147,1724191,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.544310541,37.0253120732
"POLYGON ((-121.5385317218627 37.01251685727326, -121.5390305531419 37.01236973298102, -121.5391242155236 37.01253316216945, -121.5386135502836 37.01267067638407, -121.5385317218627 37.01251685727326))",Santa Clara,84122025,RSFR,single,9489.2402,15228.7598,,1950.0,1004.0,0.0,1.0,1.0,0.0,007210HOLSCLAW95020,_,HS,914.141297475,1724210,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.538828062,37.0125219175
"POLYGON ((-121.5384619953678 37.00555397641658, -121.5386249820344 37.00563993848792, -121.538712112691 37.00579807227684, -121.5384116088279 37.00622620322739, -121.5380709393424 37.00607074023077, -121.5384619953678 37.00555397641658))",Santa Clara,84122018,RSFR,single,74316.4508,96604.5492,,1900.0,1220.0,0.0,1.0,1.0,0.0,006860HOLSCLAW95020,_,HS,2151.18321711,1724209,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.538415343,37.0059006361
"MULTIPOLYGON (((-121.5429369401905 37.02946280133652, -121.5428288995505 37.02997103831473, -121.5431063275399 37.03049492989916, -121.5429016363809 37.03056612927347, -121.5428622382831 37.03050750196589, -121.5426768393885 37.03004061986652, -121.5426772712215 37.029706828328, -121.5428333111968 37.02951955243962, -121.5429369401905 37.02946280133652)), ((-121.5443917433856 37.02440591660029, -121.5445022295889 37.0245397323695, -121.5444133051095 37.02516517377196, -121.5449146192174 37.02541706516087, -121.5453431776944 37.02546327731056, -121.5454732064829 37.02561704097771, -121.5452597061552 37.02562231434458, -121.5450896833724 37.02558603882354, -121.5448285575517 37.02550656092746, -121.5444657321568 37.02542320530464, -121.5443393789421 37.02533486004392, -121.5442895736786 37.02519222082678, -121.544258930339 37.02507256349839, -121.5442714831833 37.02493068957844, -121.5443473360639 37.02456866058296, -121.5443917433856 37.02440591660029)), ((-121.538871224922 37.02974417200885, -121.5373760220554 37.0263304343518, -121.5367677346777 37.02503437914341, -121.5406299565834 37.02387657619101, -121.5436156457865 37.02298142666597, -121.5436425769672 37.02318653488238, -121.5437038979266 37.02344129125142, -121.5438027989083 37.02367310216, -121.5440180596693 37.0239950319409, -121.54418415958 37.02418627779544, -121.544225498335 37.02434051588005, -121.5442151846923 37.02449412035033, -121.544190115387 37.02464754459515, -121.5441059048418 37.02480615559876, -121.5441080781094 37.02510247048984, -121.544205839881 37.02532551182107, -121.544254834486 37.02543119715743, -121.5443984257292 37.02554387878896, -121.5445142109354 37.02558616275903, -121.5447241536786 37.02565879418101, -121.5449485517483 37.02573744117517, -121.5451793443773 37.02586286648769, -121.545325195886 37.02598781903674, -121.5453574549571 37.02605385578382, -121.5453787148478 37.02611080530009, -121.5453810703557 37.02618244116995, -121.5453794771512 37.02626596476181, -121.5453559437461 37.02632833143314, -121.5449986645707 37.02688946822682, -121.5449077364537 37.02702975726525, -121.5448182080902 37.02709641623827, -121.544721442656 37.02715709283216, -121.5446211696299 37.02720888777378, -121.544558109079 37.0272375734886, -121.5444955534113 37.02723975177707, -121.544265527377 37.02724070772434, -121.5439529701901 37.02725723302651, -121.5437560698229 37.02730135417423, -121.5436239530636 37.02737535675127, -121.5435313745098 37.0274702070533, -121.5434730934081 37.02767018370702, -121.5434671300032 37.02779227373048, -121.5434912603639 37.02785946663631, -121.5435388238915 37.02793635891282, -121.5435867669493 37.02799775146364, -121.5436877198314 37.02808840902247, -121.5437577719235 37.02816080343442, -121.5438278969685 37.02822962128911, -121.543888883169 37.02830905806886, -121.543922957901 37.02839531538416, -121.5439481695975 37.02847789037963, -121.5439332760133 37.02855639700198, -121.5439054664207 37.02860970602927, -121.5438729944496 37.02867368838585, -121.5436971663956 37.02895162531789, -121.5436251710045 37.02902843475013, -121.5435356109247 37.02910149720772, -121.5434644215961 37.02913593644468, -121.5433667178611 37.02917358261065, -121.5431940231794 37.02921384087927, -121.5429674995694 37.02930287766531, -121.5427626753791 37.02940983703549, -121.5426275522536 37.02956003097952, -121.5425464688297 37.02965085409242, -121.5425262821519 37.02990004020073, -121.5425184575869 37.03002587897455, -121.5426885921307 37.03048394563316, -121.5427623116642 37.03059775960367, -121.5402052968422 37.03136636168995, -121.538871224922 37.02974417200885)))",Santa Clara,84120073,AFAR,,1141818.5611,278530.4389,2009.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,415013.441074,1724190,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.541134423,37.0269319187
