geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2850692546496 37.77434950803962, -122.2850769670445 37.77415205012992, -122.285096480406 37.77415246050756, -122.2851089903955 37.77415332863968, -122.2851371023616 37.77415528438691, -122.2851491526227 37.77415558816815, -122.2852020097782 37.77415692762311, -122.2851943678906 37.7743525548281, -122.2850692546496 37.77434950803962))",Alameda,074 044803700,1100,single,52762.0,11136.0,2003.0,1906.0,769.0,0.0,1.0,1.0,0.0, ,_,HS,240.295799928,144003,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.285135521,37.7742529004
"POLYGON ((-122.2851943678906 37.7743525548281, -122.2852020097782 37.77415692762311, -122.2852117123269 37.77415717353315, -122.2853100581911 37.77415966418219, -122.2853513782115 37.77416070841735, -122.285377365195 37.77416136718758, -122.2853697302757 37.77435682664249, -122.2851943678906 37.7743525548281))",Alameda,074 044803600,1100,single,84251.0,210835.0,2009.0,1927.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,335.585565353,144002,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.285285856,37.774256919
"POLYGON ((-122.2845417156576 37.77398630086201, -122.2845327239127 37.77398610200004, -122.2845149271147 37.77398570667658, -122.2844269204038 37.77398375635742, -122.2844422890683 37.77358622093049, -122.2845480796225 37.77358880028974, -122.2845674217052 37.77358927120835, -122.2846751033974 37.77359189572258, -122.2846597547374 37.77398891431298, -122.2845520645966 37.7739865286754, -122.2845417156576 37.77398630086201))",Alameda,074 044801900,1100,single,102162.0,120952.0,1982.0,1946.0,2177.0,0.0,1.0,1.5,0.0, ,_,HS,905.163389803,143986,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.284550992,37.7737876965
"POLYGON ((-122.2853697302757 37.77435682664249, -122.285377365195 37.77416136718758, -122.2854206138089 37.77416246166446, -122.2854618952021 37.77416350644599, -122.2855008398661 37.77416449353645, -122.2855254212244 37.77416511814066, -122.2855599300258 37.77416599079203, -122.2855523049897 37.77436127513344, -122.2853697302757 37.77435682664249))",Alameda,074 044803500,1100,single,142200.0,331800.0,2007.0,1900.0,1194.0,0.0,1.0,1.0,0.0, ,_,HS,349.080155842,144001,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.285464819,37.7742613646
"POLYGON ((-122.28575993486 37.77376251635992, -122.2857654998961 37.77361845365837, -122.2858516962107 37.77362055414096, -122.2858457405738 37.77376518570876, -122.28575993486 37.77376251635992))",Alameda,074 044803100,1100,single,58120.0,24792.0,1982.0,1916.0,652.0,0.0,1.0,1.0,0.0, ,_,HS,121.508686474,143997,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285805749,37.7736916269
"POLYGON ((-122.2856596777143 37.77375939554774, -122.2856652175518 37.77361601190369, -122.2857654998961 37.77361845365837, -122.28575993486 37.77376251635992, -122.2857395787876 37.77376188252758, -122.2856596777143 37.77375939554774))",Alameda,074 044803000,1100,single,108712.0,253661.0,2004.0,1960.0,580.0,0.0,1.0,1.0,0.0, ,_,HS,141.051207637,143996,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285712622,37.7736890955
"POLYGON ((-122.2855581691432 37.77375819715262, -122.2855637580655 37.77361354083636, -122.2856652175518 37.77361601190369, -122.2856596777143 37.77375939554774, -122.2856416665395 37.77375883075094, -122.2856183626348 37.77375810944055, -122.2855779708837 37.77375880699536, -122.2855581691432 37.77375819715262))",Alameda,074 044802900,1100,single,60872.0,17808.0,1985.0,1916.0,601.0,0.0,1.0,1.0,0.0, ,_,HS,142.791900825,143995,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285611594,37.7736866796
"POLYGON ((-122.2854600147477 37.77375517364154, -122.2854655812863 37.77361114928286, -122.2855637580655 37.77361354083636, -122.2855581691432 37.77375819715262, -122.2855443410388 37.77375777219919, -122.2854600147477 37.77375517364154))",Alameda,074 044802800,1100,single,88256.0,14967.0,1979.0,1916.0,690.0,0.0,1.0,1.0,0.0, ,_,HS,138.684012745,143994,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285511917,37.7736845167
"POLYGON ((-122.2853592908794 37.77375207323735, -122.2853648314302 37.77360869518241, -122.2854655812863 37.77361114928286, -122.2854600147477 37.77375517364154, -122.2854347619379 37.77375439676091, -122.2853592908794 37.77375207323735))",Alameda,074 044802700,1100,single,48796.0,113859.0,1996.0,1916.0,608.0,0.0,1.0,1.0,0.0, ,_,HS,141.68610051,143993,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285412467,37.7736817739
"POLYGON ((-122.2852537473082 37.77374914786778, -122.2852592759397 37.77360612414961, -122.2853648314302 37.77360869518241, -122.2853592908794 37.77375207323735, -122.2853339342805 37.77375128988989, -122.2853056267839 37.77375041946648, -122.2852648133775 37.77374941425504, -122.2852537473082 37.77374914786778))",Alameda,074 044802600,1100,single,37599.0,87564.0,1996.0,1916.0,601.0,0.0,1.0,1.0,0.0, ,_,HS,147.841703792,143992,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.28530931,37.7736789685
"POLYGON ((-122.2851487161152 37.77374665663319, -122.2851542433576 37.77360356671547, -122.2852592759397 37.77360612414961, -122.2852537473082 37.77374914786778, -122.2852164807376 37.77374826739516, -122.2851487161152 37.77374665663319))",Alameda,074 044802500,1100,single,58151.0,135686.0,2005.0,1916.0,608.0,0.0,1.0,1.0,0.0, ,_,HS,147.046071361,143991,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285203992,37.7736763742
"POLYGON ((-122.2850444081391 37.77374418154265, -122.2850499410315 37.77360102601586, -122.2851542433576 37.77360356671547, -122.2851487161152 37.77374665663319, -122.2851271825856 37.77374614474832, -122.2850444081391 37.77374418154265))",Alameda,074 044802400,1100,single,88809.0,207031.0,2002.0,1916.0,604.0,0.0,1.0,1.0,0.0, ,_,HS,146.093723674,143990,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285099323,37.7736738578
"POLYGON ((-122.2849330122824 37.7737415146049, -122.28493854734 37.7735983123452, -122.2850499410315 37.77360102601586, -122.2850444081391 37.77374418154265, -122.2850157420359 37.7737435005254, -122.284965421181 37.77374230663372, -122.2849330122824 37.7737415146049))",Alameda,074 044802300,1100,single,51008.0,119020.0,2010.0,1916.0,608.0,0.0,1.0,1.0,0.0, ,_,HS,156.094706958,143989,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.284991474,37.7736712625
"POLYGON ((-122.2848370750102 37.7737390335428, -122.2848426075399 37.77359597424275, -122.28493854734 37.7735983123452, -122.2849330122824 37.7737415146049, -122.2849242278674 37.77374129869113, -122.2849176139176 37.77374112973646, -122.2848370750102 37.7737390335428))",Alameda,074 044802200,1100,single,101758.0,237435.0,2008.0,1916.0,623.0,0.0,1.0,1.0,0.0, ,_,HS,134.395314607,143988,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.284887819,37.7736687128
"POLYGON ((-122.2856625073927 37.77416858785518, -122.2856521263945 37.77416832472165, -122.2855599300258 37.77416599079203, -122.2855254212244 37.77416511814066, -122.2855008398661 37.77416449353645, -122.2854618952021 37.77416350644599, -122.2854206138089 37.77416246166446, -122.285377365195 37.77416136718758, -122.2853513782115 37.77416070841735, -122.2853100581911 37.77415966418219, -122.2852117123269 37.77415717353315, -122.2852020097782 37.77415692762311, -122.2851491526227 37.77415558816815, -122.2851371023616 37.77415528438691, -122.2851089903955 37.77415332863968, -122.285096480406 37.77415246050756, -122.2850769670445 37.77415205012992, -122.2850371160676 37.77415121152004, -122.2849975388356 37.77415037955744, -122.2849478650847 37.77414933550157, -122.2849374886587 37.77414911615594, -122.2849207797427 37.77414876472417, -122.2848213184087 37.7741466723246, -122.2848217327391 37.77413597258564, -122.2848272751432 37.77399262731944, -122.2848291176677 37.77394488979033, -122.2848370750102 37.7737390335428, -122.2849176139176 37.77374112973646, -122.2849242278674 37.77374129869113, -122.2849330122824 37.7737415146049, -122.284965421181 37.77374230663372, -122.2850157420359 37.7737435005254, -122.2850444081391 37.77374418154265, -122.2851271825856 37.77374614474832, -122.2851487161152 37.77374665663319, -122.2852164807376 37.77374826739516, -122.2852537473082 37.77374914786778, -122.2852648133775 37.77374941425504, -122.2853056267839 37.77375041946648, -122.2853339342805 37.77375128988989, -122.2853592908794 37.77375207323735, -122.2854347619379 37.77375439676091, -122.2854600147477 37.77375517364154, -122.2855443410388 37.77375777219919, -122.2855581691432 37.77375819715262, -122.2855779708837 37.77375880699536, -122.2856183626348 37.77375810944055, -122.2856416665395 37.77375883075094, -122.2856596777143 37.77375939554774, -122.2857395787876 37.77376188252758, -122.28575993486 37.77376251635992, -122.2858457405738 37.77376518570876, -122.2858378400643 37.77399389179229, -122.2858297570804 37.77417281977862, -122.2856625073927 37.77416858785518))",Alameda,074 044803200,7700,multi,730126.0,1309742.0,2007.0,1920.0,982.0,0.0,1.0,1.0,0.0, ,_,HM,4028.36903483,143998,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285333971,37.7739557515
"POLYGON ((-122.2840473832268 37.77528791159172, -122.2840644959154 37.77486476587774, -122.2841742534724 37.77486742568978, -122.2841893705228 37.77486779016774, -122.2841722538684 37.77529101544457, -122.2841549855831 37.77529058731486, -122.2840473832268 37.77528791159172))",Alameda,074 044904600,1100,single,64348.0,141565.0,1995.0,1908.0,2726.0,0.0,1.0,1.0,0.0, ,_,HS,517.172881065,144067,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.284118378,37.7750778713
"POLYGON ((-122.2839230424066 37.77528481597216, -122.2839401542743 37.77486175291052, -122.2840581834708 37.77486461148194, -122.2840644959154 37.77486476587774, -122.2840473832268 37.77528791159172, -122.2840301148759 37.77528748065613, -122.2839230424066 37.77528481597216))",Alameda,074 044904700,1100,single,129582.0,302358.0,2004.0,1906.0,1253.0,0.0,1.0,2.0,0.0, ,_,HS,514.874529348,144068,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.283993771,37.7750748117
"POLYGON ((-122.2838079055025 37.77528195148572, -122.2838250127841 37.77485896276551, -122.2839307704954 37.77486152681927, -122.2839401542743 37.77486175291052, -122.2839230424066 37.77528481597216, -122.2839057741241 37.77528438780596, -122.2838079055025 37.77528195148572))",Alameda,074 044904800,2500,multi,95222.0,17541.0,1994.0,1906.0,2345.0,0.0,2.0,0.0,0.0, ,_,HT,476.681846138,144069,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.28387403,37.775071871
"POLYGON ((-122.2836713788479 37.77575593215946, -122.2836771620411 37.77560448572819, -122.2838261367924 37.77560806879627, -122.283818412751 37.77581036102777, -122.2836713788479 37.77575593215946))",Alameda,074 044912900,1100,single,47886.0,111517.0,2003.0,1900.0,520.0,0.0,1.0,1.0,0.0, ,_,HS,257.850828784,144122,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.283751818,37.7756954069
"POLYGON ((-122.2836771620411 37.77560448572819, -122.2836832136317 37.7754459484345, -122.2838321977986 37.77544933335936, -122.2838261367924 37.77560806879627, -122.2836771620411 37.77560448572819))",Alameda,074 044912800,1100,single,102300.0,238700.0,2010.0,1957.0,722.0,0.0,1.0,1.0,0.0, ,_,HS,231.271097763,144121,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.283754693,37.7755269593
"POLYGON ((-122.2867077842965 37.77587800380815, -122.2866805073199 37.77587756286115, -122.2866911167488 37.77546350828325, -122.2867914194385 37.77546522944345, -122.2867808107546 37.77587918224466, -122.2867077842965 37.77587800380815))",Alameda,074 046300900,2500,multi,69448.0,19151.0,2005.0,1900.0,1884.0,0.0,2.0,2.0,0.0, ,_,HT,406.169956723,144182,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286735962,37.7756713702
"POLYGON ((-122.2848910536081 37.77569076497588, -122.2847570519683 37.7756873162943, -122.2847653287627 37.77547052339889, -122.2848993444512 37.77547356785866, -122.2848910536081 37.77569076497588))",Alameda,074 044912700,1100,single,132000.0,308000.0,2009.0,1923.0,981.0,0.0,1.0,1.0,0.0, ,_,HS,284.569553827,144120,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.284828215,37.7755805438
"POLYGON ((-122.2849237586488 37.7761747020018, -122.2849376808967 37.7758099556053, -122.2852231321729 37.77581682104072, -122.2852187617791 37.77595476520905, -122.2857498292643 37.77596885555156, -122.2857453146679 37.77607601230075, -122.2857384494918 37.77623912451922, -122.2853701840254 37.77622753197902, -122.2853470838604 37.77622680507814, -122.2852788661553 37.77622224254778, -122.2852340665311 37.77621846030279, -122.2851893564673 37.77621405553101, -122.2851447527972 37.77620903425195, -122.2851002660412 37.7762033956093, -122.2850559093783 37.77619713975223, -122.285011697422 37.77619027168825, -122.2849676437906 37.77618279155978, -122.2849237586488 37.7761747020018))",Alameda,074 044912500,7390,multi,0.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,2468.57565114,144118,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285303738,37.776056613
"POLYGON ((-122.2847400146139 37.77613372668516, -122.2847476462939 37.77593374295748, -122.2847525419986 37.77580550693591, -122.2849376808967 37.7758099556053, -122.2849237586488 37.7761747020018, -122.2848697129035 37.77616385429861, -122.2848262590208 37.77615441199396, -122.2847830229989 37.77614436787879, -122.2847400146139 37.77613372668516))",Alameda,074 044911400,2300,multi,113676.0,265244.0,1998.0,1956.0,2396.0,0.0,3.0,1.0,0.0, ,_,HT,629.373400654,144117,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.284840096,37.775981622
"POLYGON ((-122.2841103020616 37.77591841043806, -122.2840956995528 37.7759130030519, -122.2841131579153 37.77545571484132, -122.2842407821627 37.775458612079, -122.28425115923 37.77545885065032, -122.2842335020828 37.77592137465046, -122.2842231277645 37.77592112522928, -122.2841103020616 37.77591841043806))",Alameda,074 044907901,1100,single,194700.0,454300.0,2005.0,1908.0,2373.0,0.0,1.0,2.0,0.0, ,_,HS,624.108291876,144090,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.284173379,37.7756883648
"POLYGON ((-122.2839582851919 37.775862137404, -122.2839739210497 37.77545255051108, -122.2841131579153 37.77545571484132, -122.2840956995528 37.7759130030519, -122.2839582851919 37.775862137404))",Alameda,074 044907801,1100,single,51475.0,73732.0,2005.0,1918.0,2553.0,0.0,1.0,2.0,0.0, ,_,HS,590.553174182,144089,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.284036535,37.7756710988
"POLYGON ((-122.283818412751 37.77581036102777, -122.2838261367924 37.77560806879627, -122.2838321977986 37.77544933335936, -122.2839739210497 37.77545255051108, -122.2839582851919 37.775862137404, -122.283818412751 37.77581036102777))",Alameda,074 044907701,1100,single,148470.0,36114.0,2005.0,1910.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,534.359316071,144088,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.283897183,37.7756438851
"POLYGON ((-122.2835406237691 37.77570753041036, -122.2835507249717 37.77544293979407, -122.2836832136317 37.7754459484345, -122.2836771620411 37.77560448572819, -122.2836713788479 37.77575593215946, -122.2835406237691 37.77570753041036))",Alameda,074 044907501,2600,multi,90087.0,167176.0,2003.0,1914.0,2381.0,0.0,3.0,2.0,0.0, ,_,HT,372.45748283,144087,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.283613219,37.7755884261
"POLYGON ((-122.283424501769 37.77566454424008, -122.2834304244133 37.77544020569112, -122.2835507249717 37.77544293979407, -122.2835406237691 37.77570753041036, -122.283424501769 37.77566454424008))",Alameda,074 044907401,1100,single,34000.0,64273.0,1993.0,1926.0,1227.0,0.0,1.0,1.5,0.0, ,_,HS,284.330287642,144086,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.283488229,37.7755636333
"POLYGON ((-122.2834304244133 37.77544020569112, -122.283424501769 37.77566454424008, -122.2830329948101 37.77551961838888, -122.2828593676677 37.77545539712569, -122.2828581713379 37.77545528345824, -122.2828568272151 37.77545508662597, -122.2828554990124 37.77545482123303, -122.2828542067811 37.7754544810505, -122.2828529373433 37.77545406592904, -122.2828520115329 37.77545371462789, -122.2828511163426 37.77545332173229, -122.2828502444351 37.77545289258172, -122.2828494062876 37.77545242457784, -122.2828483344176 37.77545175131455, -122.2828473204309 37.77545101966171, -122.2828466038824 37.77545044001901, -122.282845931621 37.77544982101517, -122.2828450977899 37.77544896568367, -122.2828443387745 37.7754480621636, -122.2828438203883 37.77544735891848, -122.2828433563402 37.77544663254308, -122.2828429336615 37.7754458915992, -122.2828425659104 37.77544513379039, -122.2828421537403 37.77544409884229, -122.2828418305967 37.77544304058785, -122.2828416454141 37.77544224132668, -122.2828415184243 37.77544143316828, -122.282841433563 37.77544034935033, -122.2828414280976 37.77543953621697, -122.2828414810259 37.77543872254912, -122.2828416316625 37.77543764353541, -122.2828418030046 37.77543684167106, -122.2828420364363 37.77543604688481, -122.2828424199122 37.77543500826978, -122.2828428969135 37.77543398741181, -122.2828434616958 37.77543300112904, -122.282844106721 37.77543204639844, -122.2828448392137 37.77543113147647, -122.2828454359187 37.77543046888191, -122.2828460816316 37.77542983552333, -122.2828470069743 37.77542903306179, -122.2828479924627 37.77542828476486, -122.2828487760183 37.77542775912149, -122.2828495946849 37.77542726919847, -122.2828507329084 37.77542666359723, -122.2828519207212 37.77542612974874, -122.2828531553138 37.77542566037558, -122.2828544222915 37.77542525952967, -122.2828557261029 37.77542492958374, -122.2828567212609 37.7754247304883, -122.2828577279417 37.77542457234999, -122.2828590845163 37.77542442809152, -122.2828604464513 37.77542436078615, -122.2828618136798 37.77542436764633, -122.282863179111 37.77542444599071, -122.2828645289566 37.7754246068335, -122.2828655332606 37.77542477046209, -122.2828665241821 37.77542498030431, -122.2828675028707 37.77542522937148, -122.2828684579546 37.77542551957848, -122.2828694003501 37.77542584832016, -122.2828703125225 37.77542621690739, -122.2828714951208 37.77542676475321, -122.282872620923 37.77542737968642, -122.2830308704931 37.77543112813788, -122.2834304244133 37.77544020569112))",Alameda,074 044907302,2300,multi,160040.0,478646.0,2001.0,1921.0,2655.0,0.0,3.0,1.0,0.0, ,_,HT,708.92944287,144085,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.283214748,37.7755107474
"POLYGON ((-122.2842335020828 37.77592137465046, -122.28425115923 37.77545885065032, -122.2843701995855 37.77546155105422, -122.2843525365357 37.77592423725795, -122.2842335020828 37.77592137465046))",Alameda,074 044908000,1100,single,127933.0,191900.0,1989.0,1934.0,1270.0,0.0,1.0,1.5,0.0, ,_,HS,538.870983171,144091,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.284301853,37.7756915036
"POLYGON ((-122.2827119617096 37.77525491799853, -122.282715739023 37.7751471437426, -122.2829423628064 37.77515235269831, -122.2829385916062 37.77525992888559, -122.2827119617096 37.77525491799853))",Alameda,074 044905600,1100,single,61231.0,142873.0,2001.0,1918.0,1055.0,0.0,1.0,1.5,0.0, ,_,HS,238.768341463,144077,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.282827129,37.775203585
"POLYGON ((-122.2829385916062 37.77525992888559, -122.2829423628064 37.77515235269831, -122.282945818182 37.7750538291418, -122.2829459372997 37.77505041273907, -122.2829496124843 37.77494560635007, -122.2829497315515 37.77494218785658, -122.2829534462294 37.77483630134364, -122.2830552656163 37.77484031026953, -122.2830666644773 37.77484058542619, -122.2830518476356 37.77526314405042, -122.2829385916062 37.77525992888559))",Alameda,074 044905500,1100,single,141373.0,329870.0,2002.0,1910.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,468.877198789,144076,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.283002609,37.775050028
