geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.845895665873 37.24662492789628, -121.8460031979823 37.24662372666244, -121.8461096901758 37.24662253728862, -121.8461156187484 37.24689275960327, -121.845897612581 37.24689516968461, -121.845895665873 37.24662492789628))",Santa Clara,68717024,RSFR,single,18999.8034,50393.1966,1973.0,1965.0,1516.0,0.0,1.0,1.0,0.0,000708ALAMO95123,_,HS,574.849864896,1668966,675.0,Residential Neighborhood,San Jose,1.0,-121.846004655,37.2467592636
"POLYGON ((-121.8463216395926 37.24689103021817, -121.8463183382302 37.24662020541621, -121.8464202928076 37.24661906640138, -121.8465554013532 37.24661755597421, -121.8465230806732 37.24689279181637, -121.8465080198011 37.24689101570124, -121.8464464539584 37.24689041605373, -121.8463216395926 37.24689103021817))",Santa Clara,68717022,RSFR,single,102029.6922,221463.3078,1989.0,1965.0,1516.0,0.0,1.0,1.0,0.0,000716ALAMO95123,_,HS,587.16066216,1668964,675.0,Residential Neighborhood,San Jose,1.0,-121.846430047,37.2467512028
"POLYGON ((-121.8451703315107 37.24619364592152, -121.8451793197134 37.24591094929001, -121.8451968774639 37.24591152254115, -121.8452645021327 37.24591373519748, -121.8453459364471 37.24591452885978, -121.8453854669554 37.24591505345352, -121.8453842448871 37.24619336435794, -121.8451703315107 37.24619364592152))",Santa Clara,68716083,RSFR,single,32642.3188,84691.6812,1977.0,1965.0,1516.0,0.0,1.0,1.0,0.0,000698BOLIVAR95123,_,HS,579.125632221,1668935,675.0,Residential Neighborhood,San Jose,1.0,-121.845279558,37.2460543615
"POLYGON ((-121.8459974392485 37.24619123864072, -121.8459986541657 37.24590832600504, -121.8460433378988 37.24590761678181, -121.8462133744188 37.24590491728926, -121.8462101601341 37.24594803060961, -121.8461976465172 37.24614603137292, -121.8461932520873 37.24616207922333, -121.8461853571743 37.24617478206369, -121.8461691808625 37.24618645649231, -121.8461489374684 37.24619288562335, -121.8461259478219 37.24619339609406, -121.8459974392485 37.24619123864072))",Santa Clara,68716079,RSFR,single,19004.643,62525.357,1973.0,1965.0,2022.0,0.0,1.0,2.0,0.0,000714BOLIVAR95123,_,HS,573.683163625,1668931,675.0,Residential Neighborhood,San Jose,1.0,-121.846100512,37.246046325
"POLYGON ((-121.8460327738758 37.24560304023638, -121.846166351473 37.24560025665021, -121.8461982077688 37.24560367177154, -121.8462133632751 37.24560838171356, -121.8462237318624 37.2456145613305, -121.8462302654781 37.24562298630794, -121.8462348300294 37.24563557139388, -121.8462369995026 37.24564927207798, -121.8462354048043 37.24566027696279, -121.8462337354034 37.24567622150543, -121.8462258736435 37.24573721345542, -121.8462133744188 37.24590491728926, -121.8460433378988 37.24590761678181, -121.8460327738758 37.24560304023638))",Santa Clara,68716078,RSFR,single,224154.5768,274077.4232,2002.0,1965.0,1516.0,0.0,1.0,1.0,0.0,000745NATOMA95123,_,HS,558.077706944,1668930,675.0,Residential Neighborhood,San Jose,1.0,-121.846131133,37.2457501237
"POLYGON ((-121.8458342781072 37.24560717447547, -121.8460327738758 37.24560304023638, -121.8460433378988 37.24590761678181, -121.8459986541657 37.24590832600504, -121.8458360405923 37.24591090888575, -121.8458342781072 37.24560717447547))",Santa Clara,68716077,RSFR,single,348430.3,151469.7,2005.0,1965.0,1347.0,0.0,1.0,1.0,0.0,000741NATOMA95123,_,HS,607.854347236,1668929,675.0,Residential Neighborhood,San Jose,1.0,-121.845936686,37.2457582809
"POLYGON ((-121.8456125769887 37.24561179220943, -121.8456595779452 37.24561081466029, -121.8458342781072 37.24560717447547, -121.8458360405923 37.24591090888575, -121.8457925408625 37.24591159900012, -121.8456163786034 37.24591439461187, -121.8456125769887 37.24561179220943))",Santa Clara,68716076,RSFR,single,18999.8034,50393.1966,2003.0,1965.0,1516.0,0.0,1.0,1.0,0.0,000737NATOMA95123,_,HS,658.85605101,1668928,675.0,Residential Neighborhood,San Jose,1.0,-121.845724883,37.245760832
"POLYGON ((-121.8454231607104 37.24591555271376, -121.8454266955614 37.24561492601362, -121.8454548833367 37.24561507020568, -121.8456125769887 37.24561179220943, -121.8456163786034 37.24591439461187, -121.8455924787155 37.24591477498632, -121.8454887061383 37.24591642056151, -121.8454231607104 37.24591555271376))",Santa Clara,68716075,RSFR,single,19004.1042,66177.8958,2003.0,1965.0,1893.0,0.0,1.0,2.0,0.0,000733NATOMA95123,_,HS,563.552162264,1668927,675.0,Residential Neighborhood,San Jose,1.0,-121.845519811,37.24576561
"POLYGON ((-121.8453854669554 37.24591505345352, -121.8453459364471 37.24591452885978, -121.8452645021327 37.24591373519748, -121.8451968774639 37.24591152254115, -121.8452045871126 37.24561368873436, -121.8452144657681 37.24561383677271, -121.8454266955614 37.24561492601362, -121.8454231607104 37.24591555271376, -121.8453854669554 37.24591505345352))",Santa Clara,68716074,RSFR,single,18999.8034,50393.1966,1995.0,1965.0,1516.0,0.0,1.0,1.0,0.0,000729NATOMA95123,_,HS,661.602407697,1668926,675.0,Residential Neighborhood,San Jose,1.0,-121.845312961,37.2457646463
"POLYGON ((-121.8451793197134 37.24591094929001, -121.8450722795898 37.24590744986838, -121.8449763997116 37.24589919363791, -121.8450080612125 37.24560802619654, -121.8450662689683 37.24561161437042, -121.8452045871126 37.24561368873436, -121.8451968774639 37.24591152254115, -121.8451793197134 37.24591094929001))",Santa Clara,68716073,RSFR,single,19005.7252,61732.2748,2006.0,1965.0,1837.0,0.0,1.0,2.0,0.0,000725NATOMA95123,_,HS,607.632134442,1668925,675.0,Residential Neighborhood,San Jose,1.0,-121.845096556,37.2457621918
"POLYGON ((-121.8447600760075 37.24588022947015, -121.8447356783886 37.24587769134423, -121.8447840055537 37.24558909211256, -121.8448945819404 37.2456010272909, -121.8450080612125 37.24560802619654, -121.8449763997116 37.24589919363791, -121.8449387398826 37.24589595011062, -121.8447795033077 37.24588224932507, -121.8447600760075 37.24588022947015))",Santa Clara,68716072,RSFR,single,151779.683,132718.317,1996.0,1965.0,1541.0,0.0,1.0,1.0,0.0,000721NATOMA95123,_,HS,669.158627956,1668924,675.0,Residential Neighborhood,San Jose,1.0,-121.844875733,37.2457460387
"POLYGON ((-121.8445570627356 37.24585689290885, -121.8445337985577 37.24585381046427, -121.844602004121 37.24556417816447, -121.8447129905595 37.24558142756789, -121.8447840055537 37.24558909211256, -121.8447356783886 37.24587769134423, -121.8446348191913 37.24586719985374, -121.8445570627356 37.24585689290885))",Santa Clara,68716071,RSFR,single,158392.3124,140010.6876,1993.0,1965.0,1777.0,0.0,1.0,2.0,0.0,000717NATOMA95123,_,HS,559.980058574,1668923,675.0,Residential Neighborhood,San Jose,1.0,-121.844663002,37.2457244186
"POLYGON ((-121.8443775168167 37.24582830395457, -121.8443647693268 37.24582620886384, -121.8443158050382 37.2458179700561, -121.8444034492525 37.24553332002802, -121.844602004121 37.24556417816447, -121.8445337985577 37.24585381046427, -121.8445280606109 37.24585304949922, -121.8443775168167 37.24582830395457))",Santa Clara,68716070,RSFR,single,253432.3962,315056.6038,2003.0,1965.0,1516.0,0.0,1.0,1.0,0.0,000713NATOMA95123,_,HS,614.779721555,1668922,675.0,Residential Neighborhood,San Jose,1.0,-121.844463235,37.2456947072
"POLYGON ((-121.8441808926152 37.2457952699846, -121.8441189853292 37.24578383005556, -121.8442040948493 37.24549817115236, -121.8443628018498 37.24552700240809, -121.8444034492525 37.24553332002802, -121.8443158050382 37.2458179700561, -121.8441808926152 37.2457952699846))",Santa Clara,68716069,RSFR,single,230400.0,281600.0,2002.0,1965.0,1777.0,0.0,1.0,2.0,0.0,000709NATOMA95123,_,HS,585.478316513,1668921,675.0,Residential Neighborhood,San Jose,1.0,-121.844260497,37.2456583547
"POLYGON ((-121.8439689527184 37.24575610957827, -121.8439448605402 37.24575165672535, -121.843925972634 37.24574813698313, -121.8440092975096 37.24546307795621, -121.8441190974314 37.24548272813819, -121.8442040948493 37.24549817115236, -121.8441189853292 37.24578383005556, -121.8439689527184 37.24575610957827))",Santa Clara,68716068,RSFR,single,18998.842,45733.158,,1965.0,1347.0,0.0,1.0,1.0,0.0,000705NATOMA95123,_,HS,574.316627272,1668920,675.0,Residential Neighborhood,San Jose,1.0,-121.844064699,37.2456231015
"POLYGON ((-121.8437136278917 37.24570854469366, -121.8437215063881 37.24564554147254, -121.8437628346642 37.24548390029081, -121.8437724030376 37.2454647274802, -121.8437804515524 37.24545406372098, -121.843794525868 37.24544345576323, -121.8438104038218 37.24543620385084, -121.8438234279185 37.24543373660862, -121.8438364297623 37.24543275195598, -121.8438480171362 37.24543323646957, -121.8438594206109 37.24543485370792, -121.8439069810925 37.24544476798376, -121.8440092975096 37.24546307795621, -121.843925972634 37.24574813698313, -121.8437136278917 37.24570854469366))",Santa Clara,68716067,RSFR,single,146085.375,243475.625,1998.0,1965.0,1516.0,0.0,1.0,1.0,0.0,000701NATOMA95123,_,HS,652.673646103,1668919,675.0,Residential Neighborhood,San Jose,1.0,-121.843856868,37.2455856746
"POLYGON ((-121.844446908955 37.24418718468717, -121.8446536074793 37.24422847563821, -121.8445341786582 37.24454202334084, -121.8444640457006 37.2445246717478, -121.8443619845127 37.24449838768579, -121.8443355153625 37.24448615161234, -121.8443231932494 37.24447472154798, -121.8443175663031 37.24446135847842, -121.8443152304722 37.24445068741478, -121.8443171392135 37.24443473551155, -121.8443258035665 37.24441286180365, -121.844416635791 37.24424441021145, -121.844446908955 37.24418718468717))",Santa Clara,68716066,RSFR,single,59376.6114,157881.3886,1997.0,1965.0,1828.0,0.0,1.0,1.0,0.0,000726VONNA95123,_,HS,732.693813515,1668918,675.0,Residential Neighborhood,San Jose,1.0,-121.844482115,37.244362933
"POLYGON ((-121.8445341786582 37.24454202334084, -121.8446536074793 37.24422847563821, -121.8447055830048 37.24423810825215, -121.8448471352612 37.24426434611922, -121.844736270142 37.24458501153687, -121.8445961272189 37.24455734813455, -121.8445341786582 37.24454202334084))",Santa Clara,68716065,RSFR,single,151775.4472,192230.5528,1993.0,1965.0,1656.0,0.0,1.0,1.0,0.0,000728VONNA95123,_,HS,664.472603617,1668917,675.0,Residential Neighborhood,San Jose,1.0,-121.84469233,37.2444069035
"POLYGON ((-121.844736270142 37.24458501153687, -121.8448471352612 37.24426434611922, -121.8449192757526 37.24427771842362, -121.8450328279507 37.24429876477849, -121.8449416619172 37.24462518368257, -121.8449213845995 37.24462155044582, -121.844736270142 37.24458501153687))",Santa Clara,68716064,RSFR,single,156546.6585,126488.3415,1994.0,1965.0,1347.0,0.0,1.0,1.0,0.0,000732VONNA95123,_,HS,660.373056727,1668916,675.0,Residential Neighborhood,San Jose,1.0,-121.844888684,37.2444462259
"POLYGON ((-121.8449416619172 37.24462518368257, -121.8450328279507 37.24429876477849, -121.8450604522576 37.24430388412624, -121.8451445034353 37.24431744986459, -121.8452207518355 37.24432975521145, -121.8451478389973 37.24466126663646, -121.8450808184399 37.24465011234081, -121.8449416619172 37.24462518368257))",Santa Clara,68716063,RSFR,single,164795.1532,130430.8468,1992.0,1965.0,1516.0,0.0,1.0,1.0,0.0,000742VONNA95123,_,HS,665.420530829,1668915,675.0,Residential Neighborhood,San Jose,1.0,-121.845085175,37.244481642
"POLYGON ((-121.8451478389973 37.24466126663646, -121.8452207518355 37.24432975521145, -121.8453493962468 37.24435051947194, -121.8453946097144 37.24435781504734, -121.8453496652037 37.24468203649442, -121.8453215983041 37.24468006263886, -121.8451589586329 37.24466311878119, -121.8451478389973 37.24466126663646))",Santa Clara,68716062,RSFR,single,71351.0511,196181.9489,1988.0,1965.0,1893.0,0.0,1.0,2.0,0.0,000746VONNA95123,_,HS,622.037793226,1668914,675.0,Residential Neighborhood,San Jose,1.0,-121.845276959,37.2445118195
"POLYGON ((-121.8453946097144 37.24435781504734, -121.8455504849976 37.2443716097048, -121.8456792015256 37.24438300089886, -121.8455256784719 37.24467014929088, -121.8455032086234 37.24466414779726, -121.845478135307 37.24466118307281, -121.8454555875121 37.24465994327567, -121.8454287039294 37.2446641026437, -121.8454056333565 37.24466931822597, -121.8453846752941 37.2446755770678, -121.8453684341307 37.2446798392933, -121.8453496652037 37.24468203649442, -121.8453946097144 37.24435781504734))",Santa Clara,68716061,RSFR,single,126476.3632,164407.6368,1998.0,1965.0,1347.0,0.0,1.0,1.0,0.0,000750VONNA95123,_,HS,685.48525079,1668913,675.0,Residential Neighborhood,San Jose,1.0,-121.845490312,37.2445066619
"POLYGON ((-121.8455256784719 37.24467014929088, -121.8456792015256 37.24438300089886, -121.8457793136741 37.24439185869247, -121.8459923440667 37.24441070983197, -121.845986703482 37.24448381853451, -121.8459741925093 37.24464601837154, -121.84560293295 37.24474129942139, -121.8455959380332 37.24472524786943, -121.8455872014465 37.24471189932414, -121.8455678800134 37.24469470679119, -121.845545121556 37.2446795213131, -121.8455256784719 37.24467014929088))",Santa Clara,68716060,RSFR,single,19001.4903,56671.5097,1987.0,1965.0,1516.0,0.0,1.0,1.0,0.0,000758VONNA95123,_,HS,1139.80282758,1668912,675.0,Residential Neighborhood,San Jose,1.0,-121.845773534,37.2445551885
"POLYGON ((-121.8453842448871 37.24619336435794, -121.8453854669554 37.24591505345352, -121.8454231607104 37.24591555271376, -121.8454887061383 37.24591642056151, -121.8455924787155 37.24591477498632, -121.8455956996466 37.24619077475875, -121.8454530911505 37.24619327339203, -121.8453842448871 37.24619336435794))",Santa Clara,68716082,RSFR,single,320742.4,215257.6,2004.0,1965.0,1777.0,0.0,1.0,2.0,0.0,000702BOLIVAR95123,_,HS,570.242143729,1668934,675.0,Residential Neighborhood,San Jose,1.0,-121.845489316,37.2460545473
"POLYGON ((-121.8455853137511 37.24483755818699, -121.8455961712816 37.2448233827165, -121.8456023200463 37.24481119913047, -121.8456059149947 37.24479865100535, -121.8456073697681 37.24478710100364, -121.8456075771955 37.24477350067259, -121.8456065207232 37.24475886705951, -121.84560293295 37.24474129942139, -121.8459741925093 37.24464601837154, -121.8459614295262 37.24481151157271, -121.8459476773718 37.2449897926363, -121.8455853137511 37.24483755818699))",Santa Clara,68716059,RSFR,single,71143.154,143790.846,1986.0,1965.0,1777.0,0.0,1.0,2.0,0.0,000759VONNA95123,_,HS,792.548078178,1668911,675.0,Residential Neighborhood,San Jose,1.0,-121.845813892,37.2448072709
"POLYGON ((-121.844943401845 37.24618237699278, -121.8449763997116 37.24589919363791, -121.8450722795898 37.24590744986838, -121.8451793197134 37.24591094929001, -121.8451703315107 37.24619364592152, -121.8451579437735 37.24619366291219, -121.844943401845 37.24618237699278))",Santa Clara,68716084,RSFR,single,409544.4528,147431.5472,2001.0,1965.0,1516.0,0.0,1.0,1.0,0.0,000692BOLIVAR95123,_,HS,599.140017942,1668936,675.0,Residential Neighborhood,San Jose,1.0,-121.845067044,37.2460499665
"POLYGON ((-121.8461156187484 37.24689275960327, -121.8461096901758 37.24662253728862, -121.846210770806 37.24662140734571, -121.8463183382302 37.24662020541621, -121.8463216395926 37.24689103021817, -121.8462328175856 37.24689146402257, -121.8461156187484 37.24689275960327))",Santa Clara,68717023,RSFR,single,225994.3712,118089.6288,2004.0,1965.0,1347.0,0.0,1.0,1.0,0.0,000714ALAMO95123,_,HS,552.030881454,1668965,675.0,Residential Neighborhood,San Jose,1.0,-121.84621635,37.2467562684
"POLYGON ((-121.8447169111122 37.24616420745777, -121.8447600760075 37.24588022947015, -121.8447795033077 37.24588224932507, -121.8449387398826 37.24589595011062, -121.8449763997116 37.24589919363791, -121.844943401845 37.24618237699278, -121.8448630870208 37.2461781524165, -121.8447169111122 37.24616420745777))",Santa Clara,68716085,RSFR,single,18999.8034,50393.1966,1973.0,1965.0,1516.0,0.0,1.0,1.0,0.0,000688BOLIVAR95123,_,HS,627.309623224,1668937,675.0,Residential Neighborhood,San Jose,1.0,-121.844848924,37.2460331938
"POLYGON ((-121.8442960131504 37.24610344462305, -121.8443775168167 37.24582830395457, -121.8445280606109 37.24585304949922, -121.8445337985577 37.24585381046427, -121.8445570627356 37.24585689290885, -121.8445020283246 37.24613952094285, -121.8444333892646 37.24612854233416, -121.8442960131504 37.24610344462305))",Santa Clara,68716087,RSFR,single,18999.8034,50393.1966,,1965.0,1516.0,0.0,1.0,1.0,0.0,000680BOLIVAR95123,_,HS,551.468980817,1668939,675.0,Residential Neighborhood,San Jose,1.0,-121.844432411,37.2459857843
"POLYGON ((-121.8465230806732 37.24689279181637, -121.8465554013532 37.24661755597421, -121.8466254600574 37.24661677092345, -121.8468367888606 37.24664561682896, -121.8467688360847 37.2468365656494, -121.8467514849789 37.24688480171538, -121.8467435141496 37.24689487278214, -121.8467326333846 37.24690335298701, -121.8467158878834 37.2469117783936, -121.8467041013103 37.24691556779419, -121.846692351488 37.24691701621963, -121.8466767148112 37.24691686296514, -121.8466455018978 37.24691265432016, -121.8465870344735 37.24690115482709, -121.846544119127 37.24689527225709, -121.8465230806732 37.24689279181637))",Santa Clara,68717021,RSFR,single,87798.7278,206630.2722,1991.0,1965.0,1784.0,0.0,1.0,1.0,0.0,000718ALAMO95123,_,HS,700.426145391,1668963,675.0,Residential Neighborhood,San Jose,1.0,-121.84666507,37.2467608667
"POLYGON ((-121.8472578039282 37.24607587600529, -121.8473116324736 37.24592622650686, -121.8476398803853 37.2459217908624, -121.8475848566299 37.24606617962247, -121.8475537206141 37.24614788084335, -121.8472578039282 37.24607587600529))",Santa Clara,68717020,RSFR,single,46369.2702,129872.7298,1984.0,1971.0,1321.0,0.0,1.0,1.0,0.0,005805LALOR95123,_,HS,600.572968449,1668962,675.0,Residential Neighborhood,San Jose,1.0,-121.847451466,37.2460189094
"POLYGON ((-121.8471968392218 37.24624537131709, -121.8472578039282 37.24607587600529, -121.8475537206141 37.24614788084335, -121.847520122143 37.24623604314648, -121.8474903027778 37.24631429478342, -121.8471968392218 37.24624537131709))",Santa Clara,68717019,RSFR,single,161557.1312,102338.8688,1992.0,1971.0,1212.0,0.0,1.0,1.0,0.0,005801LALOR95123,_,HS,530.477782552,1668961,675.0,Residential Neighborhood,San Jose,1.0,-121.847374389,37.2461956187
"POLYGON ((-121.8471355906124 37.24641564604635, -121.8471968392218 37.24624537131709, -121.8474903027778 37.24631429478342, -121.8474549705581 37.24640700412795, -121.8474274494017 37.24647922565546, -121.8471355906124 37.24641564604635))",Santa Clara,68717018,RSFR,single,32404.112,83531.888,1979.0,1971.0,1228.0,0.0,1.0,1.0,0.0,005797LALOR95123,_,HS,523.436010512,1668960,675.0,Residential Neighborhood,San Jose,1.0,-121.847311935,37.2463633252
