geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0717765174104 37.41416443120376, -122.0718412454243 37.4133075562666, -122.0719720253799 37.41331330136236, -122.0721826794637 37.41331951711224, -122.0722032510686 37.41332332986993, -122.0722192164792 37.41332893283264, -122.0722362455566 37.41334093010052, -122.0722452382128 37.41335469196282, -122.0722530894863 37.41337778401807, -122.0722514204422 37.41418674090138, -122.0718055597224 37.41416573265472, -122.0717765174104 37.41416443120376))",Santa Clara,11614110,IMSC,,590892.4002,1015666.5998,,1980.0,12952.0,12952.0,0.0,1.0,0.0,001090LA AVENIDA94043,_,IL,3744.61596086,1297858,401.0,710 - Industrial Park,Mountain View,1.0,-122.072029936,37.4137566592
"POLYGON ((-122.0713567706247 37.4141456433981, -122.0714047504612 37.41328838133691, -122.0718412454243 37.4133075562666, -122.0717765174104 37.41416443120376, -122.0713567706247 37.4141456433981))",Santa Clara,11614109,IMSC,,1490019.3626,795987.6374,2008.0,1980.0,13240.0,13240.0,0.0,1.0,0.0,001080LA AVENIDA94043,_,IL,3615.27788602,1297857,401.0,710 - Industrial Park,Mountain View,1.0,-122.071595019,37.4137237135
"POLYGON ((-122.0708492763171 37.41412292836411, -122.0709005732041 37.41326584698444, -122.0710523743834 37.41327290079504, -122.0714047504612 37.41328838133691, -122.0713567706247 37.4141456433981, -122.0708492763171 37.41412292836411))",Santa Clara,11614108,IMSC,,350017.4608,1488309.5392,,1980.0,15556.0,15556.0,0.0,1.0,0.0,001070LA AVENIDA94043,_,IL,4270.00826647,1297856,401.0,710 - Industrial Park,Mountain View,1.0,-122.071127818,37.4137062359
"POLYGON ((-122.0697597113055 37.41407414502113, -122.0698228628583 37.41321576494217, -122.0702156039223 37.4132340180478, -122.0701560413598 37.41409189183426, -122.0697597113055 37.41407414502113))",Santa Clara,11614106,IMSC,,1337907.6168,564691.3832,2010.0,1980.0,22416.0,22416.0,0.0,1.0,0.0,001050LA AVENIDA94043,_,IL,3336.93689497,1297854,401.0,710 - Industrial Park,Mountain View,1.0,-122.069988483,37.4136545957
"POLYGON ((-122.0688968235158 37.41403550780776, -122.0689089551055 37.4131723090873, -122.069521465032 37.41320175640341, -122.0698228628583 37.41321576494217, -122.0697597113055 37.41407414502113, -122.0688968235158 37.41403550780776))",Santa Clara,11614105,IMSC,,442975.4484,1088751.5516,2010.0,1980.0,23420.0,23420.0,0.0,1.0,0.0,001040LA AVENIDA94043,_,IL,7526.51001146,1297853,401.0,710 - Industrial Park,Mountain View,1.0,-122.069347044,37.4136203753
"POLYGON ((-122.074555184678 37.416638199899, -122.0742596905693 37.41663512336856, -122.0742675663647 37.41549240780817, -122.0746540001507 37.41551001501864, -122.0746569505544 37.41617713278217, -122.0750627156776 37.41617949250531, -122.0750571504439 37.4164791109139, -122.0750550102866 37.41664339963573, -122.074555184678 37.416638199899))",Santa Clara,11614098,IMSC,,1671704.9128,542767.0872,1990.0,1976.0,19088.0,19088.0,0.0,1.0,0.0,001240PEAR94043,_,IL,6206.76905889,1297852,401.0,710 - Industrial Park,Mountain View,1.0,-122.074576732,37.4161711108
"POLYGON ((-122.0757159209697 37.41442771203672, -122.0755082055633 37.4144186248862, -122.075453626646 37.41441623675374, -122.0754483886457 37.41346745783359, -122.0755086884252 37.41347029305208, -122.0758480133311 37.41348039296083, -122.075846469968 37.41443359640638, -122.0757159209697 37.41442771203672))",Santa Clara,11614096,COFF,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,001330LA AVENIDA94043,_,OF,3699.64942018,1297851,401.0,710 - Industrial Park,Mountain View,1.0,-122.075649306,37.4139482632
"POLYGON ((-122.0738772059538 37.416631141815, -122.0738762608031 37.41619222559117, -122.0738829628501 37.41547487886124, -122.0742675663647 37.41549240780817, -122.0742596905693 37.41663512336856, -122.0738772059538 37.416631141815))",Santa Clara,11614095,CMSC,,1683000.0,867000.0,2007.0,1976.0,13720.0,13720.0,0.0,1.0,0.0,001230PEAR94043,_,RS,4349.63929736,1297850,401.0,710 - Industrial Park,Mountain View,1.0,-122.074070697,37.4160579983
"POLYGON ((-122.0745631813548 37.41699327527013, -122.074555184678 37.416638199899, -122.0750550102866 37.41664339963573, -122.0750571504439 37.4164791109139, -122.0758462469043 37.4164916578831, -122.0758452865378 37.41665195649462, -122.0762184200064 37.41666187845474, -122.0763488423678 37.41666534639319, -122.0763480901794 37.41701234306171, -122.0745631813548 37.41699327527013))",Santa Clara,11614094,IMSC,,1239350.0294,929620.9706,1981.0,1972.0,27720.0,27720.0,0.0,1.0,0.0,001305SPACE PARK94043,_,IL,7480.37756969,1297849,401.0,710 - Industrial Park,Mountain View,1.0,-122.075451116,37.4167820313
"POLYGON ((-122.0735037240386 37.41698920794155, -122.0735023593813 37.41662723650256, -122.0738772059538 37.416631141815, -122.0742596905693 37.41663512336856, -122.074555184678 37.416638199899, -122.0745631813548 37.41699327527013, -122.0745404494672 37.41699303476233, -122.0735037240386 37.41698920794155))",Santa Clara,11614089,IMSC,,1671159.3584,787512.6416,1999.0,1963.0,15490.0,15490.0,0.0,1.0,0.0,001245SPACE PARK94043,_,IL,3718.63412998,1297848,401.0,710 - Industrial Park,Mountain View,1.0,-122.074029373,37.4168121199
"POLYGON ((-122.0748620179618 37.41439035648163, -122.0746660301303 37.41438105120847, -122.0746586538658 37.4134303067773, -122.0750561974508 37.41344900781361, -122.0750624886441 37.41439912723625, -122.0748620179618 37.41439035648163))",Santa Clara,11614081,COFF,,913345.29,151159.71,2009.0,1978.0,13820.0,13820.0,0.0,2.0,0.0,001260LA AVENIDA94043,_,OF,3706.35222453,1297847,401.0,710 - Industrial Park,Mountain View,1.0,-122.074860821,37.413914749
"POLYGON ((-122.0742766214832 37.4143625615604, -122.074272740763 37.41341215101553, -122.0746586538658 37.4134303067773, -122.0746660301303 37.41438105120847, -122.0742766214832 37.4143625615604))",Santa Clara,11614080,IMSC,,67132.1168,789144.8832,1986.0,1979.0,12900.0,12900.0,0.0,1.0,0.0,001250LA AVENIDA94043,_,IL,3619.19873524,1297846,401.0,710 - Industrial Park,Mountain View,1.0,-122.074468522,37.413897232
"POLYGON ((-122.0750624886441 37.41439912723625, -122.0750561974508 37.41344900781361, -122.0754483886457 37.41346745783359, -122.075453626646 37.41441623675374, -122.0750624886441 37.41439912723625))",Santa Clara,11614076,IMSC,,67813.7124,156958.2876,1978.0,1965.0,0.0,0.0,0.0,1.0,0.0,001280LA AVENIDA94043,_,IL,3652.2510238,1297844,401.0,710 - Industrial Park,Mountain View,1.0,-122.07525513,37.4139327442
"POLYGON ((-122.0760598724542 37.4175491670451, -122.0752867149317 37.41754586077558, -122.0752974031543 37.41719527846663, -122.0763278670358 37.41720469336401, -122.0763497063826 37.4172048429787, -122.0763429562177 37.41755037902626, -122.0760598724542 37.4175491670451))",Santa Clara,11614072,ILIG,,1401995.862,1146624.138,2003.0,1970.0,13960.0,13960.0,0.0,1.0,0.0,001300SPACE PARK94043,_,IL,3605.13304726,1297843,401.0,710 - Industrial Park,Mountain View,1.0,-122.0758179,37.4173741984
"POLYGON ((-122.0742230442995 37.41754130230553, -122.0742351841326 37.41718556593841, -122.0752974031543 37.41719527846663, -122.0752867149317 37.41754586077558, -122.0742230442995 37.41754130230553))",Santa Clara,11614071,IMSC,,2311186.32,2116373.68,1999.0,1959.0,17842.0,17842.0,0.0,1.0,0.0,001280SPACE PARK94043,_,IL,3688.5022341,1297842,401.0,710 - Industrial Park,Mountain View,1.0,-122.074759291,37.4173670288
"POLYGON ((-122.0740873668059 37.41754072060412, -122.0735030488444 37.41753444857535, -122.0735074890157 37.41717331790004, -122.0742176064007 37.41718540363333, -122.0742351841326 37.41718556593841, -122.0742230442995 37.41754130230553, -122.0740873668059 37.41754072060412))",Santa Clara,11614070,IMSC,,1100100.0,1274900.0,2008.0,1959.0,13000.0,13000.0,0.0,1.0,0.0,001250SPACE PARK94043,_,IL,2551.56906721,1297841,401.0,710 - Industrial Park,Mountain View,1.0,-122.073866356,37.4173585348
"POLYGON ((-122.0768795866464 37.41755267053742, -122.0763429562177 37.41755037902626, -122.0763497063826 37.4172048429787, -122.0778108849016 37.41721476639842, -122.0778382883519 37.41722013159195, -122.0778543196516 37.4172305581093, -122.077870240271 37.41724999958736, -122.0778796166564 37.41727582852754, -122.0778842139662 37.41755474444501, -122.0768795866464 37.41755267053742))",Santa Clara,11614066,IMSC,,1580398.098,508693.902,2005.0,1970.0,26434.0,26434.0,0.0,1.0,0.0,001675SHORELINE94043,_,IL,5160.88183519,1297840,401.0,710 - Industrial Park,Mountain View,1.0,-122.077110009,37.4173820126
"POLYGON ((-122.0763480901794 37.41701234306171, -122.0763488423678 37.41666534639319, -122.0765775095465 37.4166663973899, -122.076991163647 37.41666829312082, -122.0778861578394 37.41667352986317, -122.0778874305462 37.41695207841019, -122.077883909345 37.41697761261151, -122.0778772146885 37.41700056601268, -122.0778593867977 37.41701576271851, -122.0778336373074 37.41702322956789, -122.0777983425905 37.41702423319018, -122.0777056957042 37.41702304602027, -122.0763845553078 37.41701273069076, -122.0763480901794 37.41701234306171))",Santa Clara,11614062,MREC,,480690.0119,721936.9881,1981.0,1958.0,12058.0,12058.0,0.0,2.0,0.0,001625SHORELINE94043,_,RC,5270.14522765,1297839,401.0,710 - Industrial Park,Mountain View,1.0,-122.07711789,37.416843622
"POLYGON ((-122.0746540001507 37.41551001501864, -122.0750747937477 37.41552918918168, -122.0750627156776 37.41617949250531, -122.0746569505544 37.41617713278217, -122.0746540001507 37.41551001501864))",Santa Clara,11614126,ILIG,,512668.904,618551.096,1984.0,1985.0,9061.0,9061.0,0.0,1.0,0.0,001260PEAR94043,_,IL,2674.8531516,1297865,401.0,710 - Industrial Park,Mountain View,1.0,-122.07486127,37.4158469238
"POLYGON ((-122.0735023593813 37.41662723650256, -122.0735003562126 37.41609612502319, -122.0735010410744 37.4154241345805, -122.0738834385977 37.4154363135286, -122.0738829628501 37.41547487886124, -122.0738762608031 37.41619222559117, -122.0738772059538 37.416631141815, -122.0735023593813 37.41662723650256))",Santa Clara,11614028,IMSC,,1938367.2,1988632.8,2008.0,1977.0,16800.0,16800.0,0.0,1.0,0.0,001220PEAR94043,_,IL,4448.78867332,1297837,401.0,710 - Industrial Park,Mountain View,1.0,-122.073689624,37.4160275243
"POLYGON ((-122.0811051836854 37.41654119527028, -122.0811099926029 37.41596722475258, -122.0814303718208 37.41597800976759, -122.0814119742531 37.41655837705164, -122.0811051836854 37.41654119527028))",Santa Clara,11610004,RSFR,single,441692.3952,254763.6048,2003.0,1949.0,1624.0,0.0,1.0,1.0,0.0,001543PLYMOUTH94043,_,HS,1779.62319471,1297789,401.0,710 - Regional Commercial,Mountain View,1.0,-122.081264739,37.4162591532
"POLYGON ((-122.0781503392524 37.41709759262447, -122.0781525664321 37.41677945208075, -122.0792304322401 37.41683353621104, -122.0792269208725 37.41703617465907, -122.079226474485 37.41716339977347, -122.0781503392524 37.41709759262447))",Santa Clara,11610086,COFF,,1273639.98,1283870.02,2005.0,1991.0,10866.0,10866.0,0.0,1.0,0.0,001616SHORELINE94043,_,OF,3428.06783617,1297797,401.0,710 - Industrial Park,Mountain View,1.0,-122.078692953,37.4169686151
"POLYGON ((-122.1021704608772 37.43156290196786, -122.1022063726414 37.43155999670778, -122.1022413794023 37.43154938268625, -122.102287115306 37.43152917991065, -122.1023054851497 37.43151481601623, -122.1023331558169 37.43148359591957, -122.1023471042525 37.43145831668766, -122.102362758351 37.43141733745782, -122.1023748969936 37.43137888964623, -122.10243037108 37.43133454812845, -122.1028002966264 37.43165612343184, -122.1024581917861 37.43199131172319, -122.1022421149604 37.43180565119374, -122.1021704608772 37.43156290196786))",Santa Clara,11601027,IMSC,,593433.234,1392621.766,1995.0,1960.0,10320.0,10320.0,0.0,2.0,0.0,001023CORPORATION94303,_,IL,2121.91561181,1297702,401.0,Research/Office Park,Palo Alto,1.0,-122.10246398,37.4316663999
"POLYGON ((-122.1015088468511 37.43135411974838, -122.1015513275993 37.43100526285991, -122.1019377665491 37.43074188838331, -122.102118878897 37.43060985596252, -122.1023240105786 37.43078705892861, -122.1025468662841 37.43097957314814, -122.1022959242578 37.43115489622613, -122.1022188559119 37.43120172651583, -122.1021960268093 37.43121219786386, -122.1021770847633 37.43121889217201, -122.1021437083425 37.43121984859032, -122.1020814106784 37.4312302528382, -122.1020250292819 37.43125279214562, -122.1019791659873 37.43128387243281, -122.1019545125699 37.43131632236973, -122.101940432192 37.43135248038858, -122.1019340563947 37.43138466957563, -122.1015088468511 37.43135411974838))",Santa Clara,11601025,COFF,,1273608.4383,2440618.5617,2005.0,1960.0,21500.0,21500.0,0.0,2.0,0.0,001010CORPORATION94303,_,OF,4380.56255695,1297701,401.0,Research/Office Park,Palo Alto,1.0,-122.10197996,37.4310311248
"POLYGON ((-122.1023240105786 37.43078705892861, -122.102900772769 37.4303825413841, -122.1029414484529 37.43041795425457, -122.1030519296583 37.43051329200323, -122.1030758760253 37.43055238299204, -122.1030753800018 37.4305940726926, -122.1030682083731 37.43061069285171, -122.1030505541018 37.43062862518033, -122.1029942644944 37.43066699093979, -122.1025468662841 37.43097957314814, -122.1023240105786 37.43078705892861))",Santa Clara,11601024,IMSC,,583749.0216,1114182.9784,2005.0,1961.0,10944.0,10944.0,0.0,2.0,0.0,003941BAYSHORE94303,_,IL,1958.71672295,1297700,401.0,Research/Office Park,Palo Alto,1.0,-122.102720256,37.4306823695
"POLYGON ((-122.1005665574378 37.43107282722665, -122.100580726299 37.43103420565379, -122.1005993529128 37.43100343552994, -122.1006178013848 37.43098720884873, -122.1006500158358 37.43096563253579, -122.100682155625 37.43094951161263, -122.1007142756971 37.4309352092052, -122.1008013841936 37.43090313956202, -122.1008564110752 37.43088173720745, -122.1009091762135 37.43085849828579, -122.1009437344476 37.43083148544886, -122.1009622299994 37.43081162349228, -122.1009998763143 37.43073194549385, -122.1010475127627 37.43058951026834, -122.1010659038584 37.43053224023423, -122.1015946916299 37.43064917580757, -122.1015513275993 37.43100526285991, -122.1015088468511 37.43135411974838, -122.1014473631085 37.43188502517323, -122.1012714791878 37.43172307156645, -122.1005665574378 37.43107282722665))",Santa Clara,11601007,IMSC,,175100.9587,666326.0413,2006.0,1969.0,50800.0,50800.0,0.0,2.0,0.0,001120SAN ANTONIO94303,_,IL,7276.61735233,1297695,401.0,Research/Office Park,Palo Alto,1.0,-122.101185913,37.4311181865
"POLYGON ((-122.0827814700944 37.43744200424823, -122.0820075132877 37.43854546511065, -122.081176533174 37.43744527491231, -122.0827814700944 37.43744200424823))",Santa Clara,01536046,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,8684.02084358,1268192,401.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-122.081988506,37.4378109148
"POLYGON ((-122.0934740509843 37.43283465254682, -122.0930760710708 37.4328657241535, -122.0932472916306 37.43253229058912, -122.0934740509843 37.43283465254682))",Santa Clara,01536045,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000MOFFETT94043,_,,625.540564101,1268191,401.0,710 - Regional Park,Mountain View,1.0,-122.093265805,37.4327442224
"POLYGON ((-122.0617338125031 37.43334835422117, -122.0640501966178 37.43260224827803, -122.0640992184333 37.42756805927124, -122.0640994026563 37.42754906914539, -122.0641145096044 37.42755181820885, -122.0666200715417 37.42799726428519, -122.0666229356496 37.42799777163507, -122.0660938135412 37.42942198082864, -122.0677902233386 37.42970569249804, -122.0679429857396 37.4298114672053, -122.067792864082 37.43144526691582, -122.0676317958077 37.43148664164833, -122.0674164327071 37.43309768767574, -122.0673716450786 37.43354991478227, -122.0673859073977 37.43397919679997, -122.0671746730911 37.43474788620825, -122.0617338125031 37.43334835422117))",Santa Clara,01536041,MMSC,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000MOFFETT94043,_,,222795.175687,1268187,401.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-122.065576569,37.4313963374
"POLYGON ((-122.101547733407 37.43539611870803, -122.1015530227858 37.43533655214784, -122.1017378709183 37.43537226329811, -122.1017229079229 37.43552565449697, -122.101547733407 37.43539611870803))",Santa Clara,01536039,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,196.466428034,1268185,401.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-122.101653652,37.4354137001
"POLYGON ((-122.0643382727859 37.44542753183439, -122.068159178482 37.44245193737007, -122.0686264675845 37.4421245057828, -122.0687999580549 37.44191591692722, -122.0689776683077 37.44136518459587, -122.0685542557454 37.43920429705778, -122.0684366885336 37.43921506484699, -122.068127881319 37.43501174844401, -122.0686993077186 37.43514926386042, -122.0686819643943 37.43491487983371, -122.0685075708025 37.43489859898435, -122.0687212025033 37.43419165194653, -122.0686669757093 37.43353542744318, -122.0686832610347 37.43322752663605, -122.0687724104244 37.43206781983033, -122.0688222944513 37.43155898879587, -122.0687101320383 37.43155313560184, -122.0688305142016 37.42998424013243, -122.0687526624277 37.42986313659009, -122.0698181961052 37.43002829031026, -122.0709148966608 37.43023825508926, -122.0722061121951 37.43048544487888, -122.0730935405438 37.43065661614742, -122.0730515658984 37.43322603969129, -122.0737791249614 37.43382383525972, -122.0739463196568 37.4344842034456, -122.0739148617339 37.43502813789826, -122.0745056778849 37.43538994392516, -122.0750136995681 37.43560484589662, -122.0746498281561 37.43596258494898, -122.0805523997349 37.43533405305815, -122.0848854664539 37.43499993334395, -122.0852895575502 37.43502362668753, -122.0853918689494 37.43505503297887, -122.08442695267 37.43572237808715, -122.0834877916412 37.43766884577875, -122.0834205310024 37.43794818535876, -122.083437156465 37.43832994232531, -122.0836454309971 37.43870470593797, -122.0840246862058 37.43902142918463, -122.084393268636 37.4395216428837, -122.0845430198456 37.43990563199281, -122.0845298081004 37.44041421050063, -122.0845091072013 37.44096186269621, -122.0843135937988 37.44146343844076, -122.0840924063469 37.44176917017772, -122.0838294031573 37.4420522151198, -122.0835234376814 37.44231449144364, -122.0829446493462 37.44260626701845, -122.0825291044904 37.44268919828374, -122.0818373701142 37.44279440414216, -122.0812390318319 37.4429630414527, -122.0807999312499 37.44314016143752, -122.0805622884682 37.4434098381029, -122.0801229972454 37.44376580564446, -122.0795896522974 37.44418147240987, -122.0792760471663 37.44463891413741, -122.0786660533045 37.44569307531879, -122.0783336438559 37.44648424770379, -122.0778287513144 37.44762652808051, -122.0771305183267 37.44894949425034, -122.0771611062338 37.44990150181617, -122.0747686444881 37.44978210014809, -122.0736623466356 37.44862794147751, -122.0709568763084 37.45028282719249, -122.0700047365169 37.45034272023454, -122.0686282687205 37.4507578146851, -122.0676444643536 37.45046966384649, -122.0670193876181 37.44971949343495, -122.0662387845941 37.44945136050092, -122.0656680968011 37.4486909907951, -122.0653513742163 37.44700235510447, -122.0642022291653 37.4455924470262, -122.0643382727859 37.44542753183439), (-122.0827814700944 37.43744200424823, -122.081176533174 37.43744527491231, -122.0820075132877 37.43854546511065, -122.0827814700944 37.43744200424823))",Santa Clara,01536037,MMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LOS ESTEROS95002,_,,2256266.32529,1268183,401.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-122.074022015,37.4412817793
