geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8786259734965 37.31475592317931, -121.878867470076 37.31460202838907, -121.878942166895 37.31469961872047, -121.8787145483453 37.31485105390436, -121.8786259734965 37.31475592317931))",Santa Clara,43410086,RDUP,multi,171341.4598,76907.5402,2004.0,1900.0,1414.0,0.0,1.0,1.0,0.0,001302ALMADEN95110,_,HT,344.939504714,1515944,562.0,Residential Neighborhood,San Jose,1.0,-121.878786382,37.3147273632
"POLYGON ((-121.8765246777266 37.31583659092299, -121.8766423622138 37.31575981549036, -121.8769237086947 37.31603824693503, -121.876811644973 37.31611266866267, -121.8765246777266 37.31583659092299))",Santa Clara,43410031,RSFR,single,218821.5792,164269.4208,2004.0,1918.0,1666.0,0.0,1.0,1.0,0.0,000092FLOYD95110,_,HS,524.618270243,1515914,562.0,Residential Neighborhood,San Jose,1.0,-121.876724582,37.3159358839
"POLYGON ((-121.8766423622138 37.31575981549036, -121.8767545940958 37.31568659994826, -121.8770312494725 37.31596683171541, -121.8769237086947 37.31603824693503, -121.8766423622138 37.31575981549036))",Santa Clara,43410030,RDUP,multi,30655.6107,53263.3893,2005.0,1950.0,1669.0,0.0,1.0,1.0,0.0,000098FLOYD95110,_,HT,500.415412668,1515913,562.0,Residential Neighborhood,San Jose,1.0,-121.876837125,37.3158620608
"POLYGON ((-121.8760477617924 37.31572140346762, -121.8765041014199 37.31543286534647, -121.876586192707 37.31551602125248, -121.8761378877043 37.31581088105582, -121.8760477617924 37.31572140346762))",Santa Clara,43410028,RSFR,single,358132.8165,215522.1835,2003.0,1900.0,2439.0,0.0,1.0,1.0,0.0,001366MASTIC95110,_,HS,631.150984329,1515912,562.0,Residential Neighborhood,San Jose,1.0,-121.876315912,37.3156222473
"POLYGON ((-121.8759535808182 37.31562790444757, -121.8760714165646 37.3155528055558, -121.8761895111294 37.31547754176451, -121.8763049795306 37.315403951231, -121.8764096797239 37.31533722358741, -121.8765041014199 37.31543286534647, -121.8760477617924 37.31572140346762, -121.8759535808182 37.31562790444757))",Santa Clara,43410027,RSFR,single,331220.4,61779.6,2004.0,1900.0,1320.0,0.0,1.0,1.0,0.0,001368MASTIC95110,_,HS,693.072756265,1515911,562.0,Residential Neighborhood,San Jose,1.0,-121.876229326,37.3155294705
"POLYGON ((-121.8760066006041 37.3151167314814, -121.8761170157621 37.31504077053593, -121.8764096797239 37.31533722358741, -121.8763049795306 37.315403951231, -121.8760066006041 37.3151167314814))",Santa Clara,43410026,RSFR,single,229212.74,98187.26,2003.0,1921.0,710.0,0.0,1.0,1.0,0.0,000097ALMA95110,_,HS,516.18091574,1515910,562.0,Residential Neighborhood,San Jose,1.0,-121.876207606,37.3152225652
"POLYGON ((-121.8758978428597 37.31519155229836, -121.8760066006041 37.3151167314814, -121.8763049795306 37.315403951231, -121.8761895111294 37.31547754176451, -121.8758978428597 37.31519155229836))",Santa Clara,43410025,RSFR,single,33292.1906,17910.8094,1976.0,1904.0,1122.0,0.0,1.0,1.0,0.0,000093ALMA95110,_,HS,531.442934645,1515909,562.0,Residential Neighborhood,San Jose,1.0,-121.876100554,37.3152980612
"POLYGON ((-121.8757885940385 37.31526670921883, -121.8758978428597 37.31519155229836, -121.8761895111294 37.31547754176451, -121.8760714165646 37.3155528055558, -121.8757885940385 37.31526670921883))",Santa Clara,43410024,RSFR,single,15230.0,15230.0,2009.0,1948.0,900.0,0.0,1.0,1.0,0.0,000087ALMA95110,_,HS,532.369651371,1515908,562.0,Residential Neighborhood,San Jose,1.0,-121.875988088,37.3153732046
"POLYGON ((-121.8756711506443 37.31534750738746, -121.8757885940385 37.31526670921883, -121.8760714165646 37.3155528055558, -121.8759535808182 37.31562790444757, -121.8756711506443 37.31534750738746))",Santa Clara,43410023,RSFR,single,81746.694,59439.306,2004.0,1900.0,816.0,0.0,1.0,1.0,0.0,000083ALMA95110,_,HS,544.493468043,1515907,562.0,Residential Neighborhood,San Jose,1.0,-121.875870672,37.3154480099
"POLYGON ((-121.8755612909212 37.31542308334669, -121.8756711506443 37.31534750738746, -121.8759535808182 37.31562790444757, -121.8758397704649 37.31570044011018, -121.8755612909212 37.31542308334669))",Santa Clara,43410022,RSFR,single,199500.0,85500.0,2009.0,1901.0,1105.0,0.0,1.0,1.0,0.0,000079ALMA95110,_,HS,511.107919755,1515906,562.0,Residential Neighborhood,San Jose,1.0,-121.875756674,37.3155247701
"POLYGON ((-121.8754540239539 37.31549687905144, -121.8755612909212 37.31542308334669, -121.8758397704649 37.31570044011018, -121.87572842055 37.31577140251981, -121.8754540239539 37.31549687905144))",Santa Clara,43410021,RSFR,single,251521.91,35178.09,2001.0,1935.0,1280.0,0.0,1.0,1.0,0.0,000065ALMA95110,_,HS,493.532480914,1515905,562.0,Residential Neighborhood,San Jose,1.0,-121.875646144,37.3155980359
"POLYGON ((-121.8754769831092 37.31571655224933, -121.8753372596401 37.31557720922778, -121.8754540239539 37.31549687905144, -121.87572842055 37.31577140251981, -121.8756085706079 37.31584778494696, -121.8754769831092 37.31571655224933))",Santa Clara,43410020,RSFR,single,338425.48,14174.52,2007.0,1916.0,1115.0,0.0,1.0,1.0,0.0,000059ALMA95110,_,HS,527.500913189,1515904,562.0,Residential Neighborhood,San Jose,1.0,-121.875532099,37.3156731324
"POLYGON ((-121.8746114794354 37.31681937654508, -121.8749658721416 37.31658927028926, -121.8750618144312 37.31668434127034, -121.8747077767621 37.31691621696133, -121.8746114794354 37.31681937654508))",Santa Clara,43410015,RSFR,single,182621.9445,152157.0555,1998.0,1912.0,930.0,0.0,1.0,1.0,0.0,0013391ST95110,_,HS,552.751376021,1515903,562.0,Neighborhood/Community Commercial,San Jose,1.0,-121.874836383,37.3167525634
"POLYGON ((-121.8747077767621 37.31691621696133, -121.8750618144312 37.31668434127034, -121.8751483876357 37.31677012624792, -121.8747869338425 37.31699582245233, -121.8747077767621 37.31691621696133))",Santa Clara,43410014,VMSC,,313905.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,0013331ST95110,_,VA,477.503388886,1515902,562.0,Neighborhood/Community Commercial,San Jose,1.0,-121.874928642,37.3168401064
"POLYGON ((-121.8751483876357 37.31677012624792, -121.8753022693032 37.31667403844897, -121.8755699544602 37.31693903007334, -121.8754196323703 37.31703890590918, -121.8751483876357 37.31677012624792))",Santa Clara,43410011,RDUP,multi,300010.0,174990.0,2008.0,1948.0,1952.0,0.0,1.0,1.0,0.0,000026FLOYD95110,_,HT,659.03494321,1515901,562.0,Residential Neighborhood,San Jose,1.0,-121.87535991,37.3168556614
"POLYGON ((-121.8753022693032 37.31667403844897, -121.8754875759175 37.31655833045339, -121.8757455940476 37.31682233086166, -121.8755699544602 37.31693903007334, -121.8753022693032 37.31667403844897))",Santa Clara,43410010,RSFR,single,171591.31,112030.69,2004.0,1940.0,1390.0,0.0,1.0,1.0,0.0,000036FLOYD95110,_,HS,770.017979587,1515900,562.0,Residential Neighborhood,San Jose,1.0,-121.875525456,37.316747947
"POLYGON ((-121.8754875759175 37.31655833045339, -121.8756043358143 37.31648542428008, -121.8758573983843 37.31674804710534, -121.8757455940476 37.31682233086166, -121.8754875759175 37.31655833045339))",Santa Clara,43410009,RSFR,single,137859.029,88770.971,1990.0,1915.0,1232.0,0.0,1.0,1.0,0.0,000044FLOYD95110,_,HS,481.006966662,1515899,562.0,Residential Neighborhood,San Jose,1.0,-121.875673209,37.3166531711
"POLYGON ((-121.8756043358143 37.31648542428008, -121.8757198645411 37.31641328502813, -121.875972707293 37.31667143221315, -121.8758573983843 37.31674804710534, -121.8756043358143 37.31648542428008))",Santa Clara,43410008,RDUP,multi,408023.46,188676.54,2008.0,1971.0,1568.0,0.0,1.0,1.0,0.0,001330SHERMAN95110,_,HT,480.70166145,1515898,562.0,Residential Neighborhood,San Jose,1.0,-121.875788935,37.316580092
"POLYGON ((-121.8750618144312 37.31668434127034, -121.8754128278723 37.3164544404522, -121.8756244309636 37.31631584754166, -121.8757198645411 37.31641328502813, -121.8756043358143 37.31648542428008, -121.8754875759175 37.31655833045339, -121.8753022693032 37.31667403844897, -121.8751483876357 37.31677012624792, -121.8750618144312 37.31668434127034))",Santa Clara,43410007,RSFR,single,60266.232,14691.768,,1900.0,1097.0,0.0,1.0,1.0,0.0,001332SHERMAN95110,_,HS,835.659767923,1515897,562.0,Residential Neighborhood,San Jose,1.0,-121.875394065,37.3165423835
"POLYGON ((-121.874961025951 37.31584018602469, -121.875078090385 37.31575803451369, -121.8753797717849 37.31606605263091, -121.8752742382574 37.31613659343559, -121.874961025951 37.31584018602469))",Santa Clara,43410004,RSFR,single,167370.6572,73035.3428,2000.0,1900.0,1256.0,0.0,1.0,1.0,0.0,001354SHERMAN95110,_,HS,561.773724892,1515896,562.0,Neighborhood/Community Commercial,San Jose,1.0,-121.875170184,37.3159470598
"POLYGON ((-121.8748559540926 37.31591391632619, -121.874961025951 37.31584018602469, -121.8752742382574 37.31613659343559, -121.8751623868471 37.31621135428195, -121.8748559540926 37.31591391632619))",Santa Clara,43410003,RSFR,single,200018.0,59982.0,2009.0,1901.0,1260.0,0.0,1.0,1.0,0.0,000041ALMA95110,_,HS,543.076116489,1515895,562.0,Neighborhood/Community Commercial,San Jose,1.0,-121.875064556,37.3160265139
"POLYGON ((-121.8791163607084 37.31494505743411, -121.8787196958291 37.31514394388324, -121.8786835083167 37.31509564825847, -121.8790518982539 37.31485945930178, -121.8791163607084 37.31494505743411))",Santa Clara,43409172,RSFR,single,197448.94,73029.06,,1921.0,699.0,0.0,1.0,1.0,0.0,001298ALMADEN95110,_,HS,359.610995589,1515894,562.0,Residential Neighborhood,San Jose,1.0,-121.878910674,37.3150009034
"POLYGON ((-121.8787196958291 37.31514394388324, -121.8791163607084 37.31494505743411, -121.879176074159 37.31502435025425, -121.878780200321 37.31522469174779, -121.8787196958291 37.31514394388324))",Santa Clara,43409171,RSFR,single,251110.44,50089.56,,1921.0,1176.0,0.0,1.0,1.0,0.0,001296ALMADEN95110,_,HS,429.961604246,1515893,562.0,Residential Neighborhood,San Jose,1.0,-121.878947531,37.315084794
"POLYGON ((-121.8788517993382 37.31532024734255, -121.8792559981337 37.31513047613022, -121.8793250022784 37.31522211024101, -121.8789202252523 37.31541156888549, -121.8788517993382 37.31532024734255))",Santa Clara,43409170,RSFR,single,315492.9579,172056.0421,2002.0,2002.0,1584.0,0.0,1.0,1.0,0.0,001278ALMADEN95110,_,HS,492.159038832,1515892,562.0,Residential Neighborhood,San Jose,1.0,-121.879088419,37.3152710309
"POLYGON ((-121.8764164574319 37.31590718949014, -121.8765246777266 37.31583659092299, -121.876811644973 37.31611266866267, -121.876702004143 37.31618547809421, -121.8764164574319 37.31590718949014))",Santa Clara,43410032,RSFR,single,160588.938,68791.062,2003.0,1922.0,1051.0,0.0,1.0,1.0,0.0,000084FLOYD95110,_,HS,498.926136739,1515915,562.0,Residential Neighborhood,San Jose,1.0,-121.876614154,37.3160109657
"POLYGON ((-121.8784755450798 37.31485178483338, -121.8786259734965 37.31475592317931, -121.8787145483453 37.31485105390436, -121.8785677870143 37.31494869497789, -121.8784755450798 37.31485178483338))",Santa Clara,43410087,RDUP,multi,103529.2089,509.7911,2006.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95110,_,HT,226.404134604,1515945,562.0,Residential Neighborhood,San Jose,1.0,-121.878595568,37.3148520147
"POLYGON ((-121.8763068922597 37.31597866583944, -121.8764164574319 37.31590718949014, -121.876702004143 37.31618547809421, -121.8765900787537 37.31625980627578, -121.8763068922597 37.31597866583944))",Santa Clara,43410033,RSFR,single,16315.5726,47742.4274,2002.0,1950.0,1069.0,0.0,1.0,1.0,0.0,000078FLOYD95110,_,HS,508.649919091,1515916,562.0,Residential Neighborhood,San Jose,1.0,-121.876504507,37.316083465
"POLYGON ((-121.8760768831065 37.31612871349478, -121.8762003231019 37.31604818731834, -121.8764831162693 37.31633083780007, -121.87636298713 37.31641061342162, -121.8760768831065 37.31612871349478))",Santa Clara,43410035,RSFR,single,15241.4324,126407.5676,1980.0,1995.0,1452.0,0.0,1.0,1.0,0.0,000066FLOYD95110,_,HS,562.432824911,1515918,562.0,Residential Neighborhood,San Jose,1.0,-121.876280321,37.316229136
"POLYGON ((-121.8747869338425 37.31699582245233, -121.8751483876357 37.31677012624792, -121.8754196323703 37.31703890590918, -121.8750644460953 37.31727489841386, -121.8747869338425 37.31699582245233))",Santa Clara,43410085,CMSC,,83586.2008,285610.7992,1975.0,1954.0,6645.0,6645.0,0.0,2.0,0.0,0013151ST95110,_,RS,1588.57615783,1515943,562.0,Neighborhood/Community Commercial,San Jose,1.0,-121.875104057,37.3170207067
"POLYGON ((-121.8774366881381 37.31473272891918, -121.8779422514012 37.3143982906649, -121.8780375373185 37.31449588433505, -121.8780504050116 37.31450906399245, -121.8775462383408 37.3148412525238, -121.8774366881381 37.31473272891918))",Santa Clara,43410084,RSFR,single,34479.8333,37911.1667,1979.0,1910.0,1344.0,0.0,1.0,1.0,0.0,001351PLUM95110,_,HS,901.471626872,1515942,562.0,Mixed Use Neighborhood,San Jose,1.0,-121.877744164,37.3146200911
"POLYGON ((-121.8775462383408 37.3148412525238, -121.8780504050116 37.31450906399245, -121.8781386381444 37.314599432919, -121.8781443862275 37.31460532407564, -121.8776447171085 37.31493880897216, -121.8775462383408 37.3148412525238))",Santa Clara,43410083,RSFR,single,140495.013,172969.987,1990.0,1927.0,2280.0,0.0,1.0,1.0,0.0,001343PLUM95110,_,HS,793.552599586,1515941,562.0,Residential Neighborhood,San Jose,1.0,-121.877845293,37.3147243193
"POLYGON ((-121.8776447171085 37.31493880897216, -121.8781443862275 37.31460532407564, -121.8782371475106 37.31470033123075, -121.8781934733455 37.31472945868683, -121.8780673745565 37.31481355485923, -121.8777392040141 37.31503240984593, -121.8776447171085 37.31493880897216))",Santa Clara,43410082,RDUP,multi,19721.1894,36576.8106,1975.0,1955.0,1648.0,0.0,1.0,1.0,0.0,001335PLUM95110,_,HT,769.226293295,1515940,562.0,Residential Neighborhood,San Jose,1.0,-121.877941403,37.314819144
"POLYGON ((-121.8777392040141 37.31503240984593, -121.8780673745565 37.31481355485923, -121.878151323155 37.3148940737174, -121.8778228132932 37.31511523634018, -121.8777392040141 37.31503240984593))",Santa Clara,43410081,RSFR,single,287814.098,21829.902,1992.0,1915.0,916.0,0.0,1.0,1.0,0.0,001325PLUM95110,_,HS,445.114666394,1515939,562.0,Residential Neighborhood,San Jose,1.0,-121.8779448,37.3149641287
"POLYGON ((-121.8778228132932 37.31511523634018, -121.878151323155 37.3148940737174, -121.8782761037573 37.31501375851096, -121.8779426345706 37.31523393199231, -121.8778228132932 37.31511523634018))",Santa Clara,43410080,RDUP,multi,15948.664,40707.336,,1948.0,2040.0,0.0,1.0,1.0,0.0,001313PLUM95110,_,HT,653.563084809,1515938,562.0,Residential Neighborhood,San Jose,1.0,-121.878048881,37.3150639269
"POLYGON ((-121.8779426345706 37.31523393199231, -121.8782761037573 37.31501375851096, -121.8783555126011 37.31508992036856, -121.8780215455278 37.31531210385639, -121.8779426345706 37.31523393199231))",Santa Clara,43410079,RDUP,multi,14873.5317,75763.4683,,1915.0,3200.0,0.0,1.0,1.0,0.0,001301PLUM95110,_,HT,425.556581945,1515937,562.0,Residential Neighborhood,San Jose,1.0,-121.878148619,37.3151626969
"POLYGON ((-121.8782761037573 37.31501375851096, -121.878151323155 37.3148940737174, -121.8780673745565 37.31481355485923, -121.8781934733455 37.31472945868683, -121.8784709630425 37.31501311169065, -121.8783555126011 37.31508992036856, -121.8782761037573 37.31501375851096))",Santa Clara,43410078,RSFR,single,105006.0,5994.0,2009.0,1913.0,992.0,0.0,1.0,1.0,0.0,000168FLOYD95110,_,HS,556.498339859,1515936,562.0,Residential Neighborhood,San Jose,1.0,-121.878269734,37.3149094291
"POLYGON ((-121.8781934733455 37.31472945868683, -121.8782371475106 37.31470033123075, -121.8782947995548 37.31466188448569, -121.8783827030997 37.31475424130379, -121.8784755450798 37.31485178483338, -121.8785677870143 37.31494869497789, -121.8784709630425 37.31501311169065, -121.8781934733455 37.31472945868683))",Santa Clara,43410077,VMSC,,99000.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000000FLOYD95110,_,VA,456.674214973,1515935,562.0,Residential Neighborhood,San Jose,1.0,-121.878380694,37.3148371832
"POLYGON ((-121.8783827030997 37.31475424130379, -121.8787798354677 37.31448753386721, -121.878867470076 37.31460202838907, -121.8786259734965 37.31475592317931, -121.8784755450798 37.31485178483338, -121.8783827030997 37.31475424130379))",Santa Clara,43410075,RSFR,single,131995.3836,13022.6164,1995.0,1900.0,734.0,0.0,1.0,1.0,0.0,001312ALMADEN95110,_,HS,640.691588909,1515934,562.0,Residential Neighborhood,San Jose,1.0,-121.878628845,37.3146718493
"POLYGON ((-121.8782947995548 37.31466188448569, -121.8787042678882 37.31438880603952, -121.8787798354677 37.31448753386721, -121.8783827030997 37.31475424130379, -121.8782947995548 37.31466188448569))",Santa Clara,43410074,RDUP,multi,350000.0,150000.0,2007.0,1899.0,1700.0,0.0,2.0,2.0,0.0,001320ALMADEN95110,_,HT,596.054097194,1515933,562.0,Residential Neighborhood,San Jose,1.0,-121.878539789,37.3145731752
"POLYGON ((-121.8781443862275 37.31460532407564, -121.8781386381444 37.314599432919, -121.8786287188143 37.31429009884176, -121.8787042678882 37.31438880603952, -121.8782947995548 37.31466188448569, -121.8782371475106 37.31470033123075, -121.8781443862275 37.31460532407564))",Santa Clara,43410073,VMSC,,18998.0,0.0,1975.0,1900.0,0.0,0.0,0.0,0.0,0.0,001324ALMADEN95110,_,VA,735.64923815,1515932,562.0,Residential Neighborhood,San Jose,1.0,-121.878422628,37.3144972628
"POLYGON ((-121.8780504050116 37.31450906399245, -121.8780375373185 37.31449588433505, -121.87853371429 37.31416597458648, -121.8786287188143 37.31429009884176, -121.8781386381444 37.314599432919, -121.8780504050116 37.31450906399245))",Santa Clara,43410072,RDUP,multi,111605.3775,83679.6225,1997.0,1923.0,1420.0,0.0,1.0,1.0,0.0,001350ALMADEN95110,_,HT,860.515591171,1515931,562.0,Residential Neighborhood,San Jose,1.0,-121.87833825,37.3143850575
"POLYGON ((-121.8779422514012 37.3143982906649, -121.8779308556749 37.31438661858761, -121.8784439392683 37.31404868503942, -121.87853371429 37.31416597458648, -121.8780375373185 37.31449588433505, -121.8779422514012 37.3143982906649))",Santa Clara,43410071,RSFR,single,162227.0387,71293.9613,2001.0,1950.0,1189.0,0.0,1.0,1.0,0.0,001358ALMADEN95110,_,HS,884.992707839,1515930,562.0,Mixed Use Neighborhood,San Jose,1.0,-121.878235519,37.3142745008
"POLYGON ((-121.8774233247638 37.31410421074077, -121.8775351103722 37.31402588207824, -121.877840542983 37.31433430987477, -121.877717010541 37.31441461914753, -121.8774233247638 37.31410421074077))",Santa Clara,43410066,RMFD,multi,416238.1566,446252.8434,2006.0,1957.0,4278.0,0.0,2.0,2.0,0.0,000169ALMA95110,_,HM,591.870773596,1515928,562.0,Mixed Use Neighborhood,San Jose,1.0,-121.877630865,37.3142214906
"POLYGON ((-121.8773071704329 37.314185601764, -121.8774233247638 37.31410421074077, -121.877717010541 37.31441461914753, -121.8776066437504 37.31448636504111, -121.8773071704329 37.314185601764))",Santa Clara,43410065,CMSC,,443843.2138,54073.7862,2005.0,1951.0,2100.0,2100.0,0.0,1.0,0.0,000161ALMA95110,_,RS,563.862761947,1515927,562.0,Mixed Use Neighborhood,San Jose,1.0,-121.877511648,37.3142955703
