geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0543003636175 37.62514020618796, -122.0544197201182 37.62523304967518, -122.0541360584922 37.62545825921315, -122.0540762759988 37.62540685739301, -122.0540727662566 37.62540415672197, -122.0540692026913 37.62539871042732, -122.0540656818398 37.62539566656742, -122.0540621076035 37.62538987707816, -122.0540584545246 37.62538031159252, -122.0540565917165 37.62537381282614, -122.0540547293396 37.62536731370545, -122.0540563121931 37.62536042574159, -122.0540578309824 37.62535044860546, -122.0540594210022 37.62534390388227, -122.0540627443356 37.62533767715909, -122.054067740583 37.62532868688368, -122.0540711321306 37.62532589505291, -122.0540762032189 37.62532067803772, -122.054079605445 37.6253182297496, -122.0543003636175 37.62514020618796))",Alameda,465 004007900,1100,single,64059.0,149472.0,2002.0,1986.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,501.43886511,290257,806.0,LMDR,Hayward,1.0,-122.054224213,37.6252970614
"POLYGON ((-122.0551359207815 37.62447062349624, -122.0551834700667 37.62443222701764, -122.0551919794559 37.62442627748251, -122.0551988196132 37.62442309704447, -122.0552056673801 37.62442025984093, -122.0552125299797 37.62441811155182, -122.0552194054998 37.62441664453402, -122.0552262926385 37.62441552383483, -122.0552314711672 37.62441545537943, -122.0552383728052 37.62441536414575, -122.0552452918473 37.62441595900403, -122.055253951863 37.62441721821556, -122.0552608996021 37.62441918638406, -122.0552678550103 37.62442150057482, -122.0552748246473 37.62442449567101, -122.0552800820807 37.62442820320937, -122.0554641420302 37.624560018594, -122.0553588580179 37.62464484417377, -122.0551359207815 37.62447062349624))",Alameda,465 004008900,1100,single,99000.0,231000.0,2009.0,1985.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,340.69470855,290267,806.0,LMDR,Hayward,1.0,-122.055300967,37.6245210464
"POLYGON ((-122.0546803237846 37.62572265369914, -122.054772021865 37.62564865205363, -122.0549949654369 37.62582321633212, -122.0549355175583 37.62587035405314, -122.0549015478852 37.62589758420972, -122.0546803237846 37.62572265369914))",Alameda,465 004005300,1100,single,103590.0,241710.0,2004.0,1986.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,319.763468327,290231,806.0,LMDR,Hayward,1.0,-122.054837425,37.6257731548
"POLYGON ((-122.0562591965819 37.62410109252205, -122.0561661918399 37.62402987615031, -122.0563937381893 37.62384660869215, -122.0564850306735 37.62391853420969, -122.0562591965819 37.62410109252205))",Alameda,465 004505100,1100,single,100500.0,234500.0,2004.0,1986.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,324.070795995,290335,806.0,LMDR,Hayward,1.0,-122.056325909,37.6239740643
"POLYGON ((-122.0566183813723 37.62418492443204, -122.0567201981503 37.62410363757645, -122.0569344841974 37.62427310208473, -122.0568359884082 37.62435200213064, -122.0566183813723 37.62418492443204))",Alameda,465 004505300,1100,single,100500.0,234500.0,2006.0,1986.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,334.54929424,290337,806.0,LMDR,Hayward,1.0,-122.05677669,37.6242279807
"POLYGON ((-122.0612881123684 37.62446570819044, -122.0615351704243 37.62438998266776, -122.0615386803894 37.6243926831166, -122.0615421938524 37.6243953831703, -122.0615457007438 37.62439808331111, -122.061550929675 37.62440041725967, -122.0615544396411 37.62440311770802, -122.0615631645675 37.62440746526939, -122.0615718822934 37.6244114695898, -122.0615770967722 37.62441311461725, -122.061585800155 37.62441643524381, -122.0615927480541 37.62441840268995, -122.0615996964063 37.62442037082684, -122.0616084213447 37.62442471873328, -122.0616136790862 37.62442842564019, -122.0616172250716 37.62443284263655, -122.0616225048501 37.6244375789096, -122.0616243390576 37.62444270495015, -122.0616405736638 37.62447579408584, -122.0613351107895 37.62456602871254, -122.0612881123684 37.62446570819044))",Alameda,465 006004500,1100,single,100200.0,233800.0,2004.0,1989.0,1386.0,0.0,1.0,1.5,0.0, ,_,HS,326.395550292,290416,806.0,LDR,Hayward,1.0,-122.061457433,37.6244742165
"POLYGON ((-122.0613351107895 37.62456602871254, -122.0616405736638 37.62447579408584, -122.0616893932539 37.62458055401417, -122.0613839300088 37.62467078876638, -122.0613351107895 37.62456602871254))",Alameda,465 006004400,1100,single,77818.0,181577.0,1993.0,1989.0,1386.0,0.0,1.0,1.5,0.0, ,_,HS,356.650879149,290415,806.0,LDR,Hayward,1.0,-122.061512252,37.6245732914
"POLYGON ((-122.0614309943722 37.62477419839837, -122.0613839300088 37.62467078876638, -122.0616893932539 37.62458055401417, -122.0617381841651 37.62468394061128, -122.0614309943722 37.62477419839837))",Alameda,465 006004300,1100,single,81993.0,128805.0,1998.0,1989.0,1386.0,0.0,1.0,1.5,0.0, ,_,HS,352.666734074,290414,806.0,LDR,Hayward,1.0,-122.061560751,37.6246773824
"POLYGON ((-122.0614798282652 37.62487964489012, -122.0614309943722 37.62477419839837, -122.0617381841651 37.62468394061128, -122.0617870112315 37.62478904373653, -122.0614798282652 37.62487964489012))",Alameda,465 006004200,1100,single,101400.0,236600.0,2009.0,1989.0,1387.0,0.0,1.0,1.5,0.0, ,_,HS,360.070766762,290413,806.0,LDR,Hayward,1.0,-122.061608932,37.6247817325
"POLYGON ((-122.0614798282652 37.62487964489012, -122.0617870112315 37.62478904373653, -122.0618340109671 37.62488936404925, -122.0615268280822 37.62497996531851, -122.0614798282652 37.62487964489012))",Alameda,465 006004100,1100,single,100200.0,233800.0,2004.0,1989.0,1386.0,0.0,1.0,1.5,0.0, ,_,HS,343.614374414,290412,806.0,LDR,Hayward,1.0,-122.06165692,37.6248845045
"POLYGON ((-122.0615268280822 37.62497996531851, -122.0618340109671 37.62488936404925, -122.0618538930644 37.62493167550071, -122.0618846005061 37.62499616041696, -122.0618554129093 37.62500410163275, -122.0615756690093 37.62508575501371, -122.0615268280822 37.62497996531851))",Alameda,465 006004000,1100,single,65105.0,151912.0,1997.0,1989.0,1045.0,0.0,1.0,1.0,0.0, ,_,HS,363.786546985,290411,806.0,LDR,Hayward,1.0,-122.061705435,37.6249876713
"POLYGON ((-122.0615756690093 37.62508575501371, -122.0618554129093 37.62500410163275, -122.0618846005061 37.62499616041696, -122.0619316873876 37.62510059991352, -122.0618595881506 37.6251207845822, -122.0616244456975 37.62518845551905, -122.0615756690093 37.62508575501371))",Alameda,465 006003900,1100,single,80583.0,159115.0,1992.0,1989.0,1386.0,0.0,1.0,1.5,0.0, ,_,HS,354.397822475,290410,806.0,LDR,Hayward,1.0,-122.061754292,37.6250923785
"POLYGON ((-122.0616244456975 37.62518845551905, -122.0618595881506 37.6251207845822, -122.0619316873876 37.62510059991352, -122.0619805001556 37.62520501647803, -122.0618603902501 37.62524128900388, -122.0616733197025 37.62529562051874, -122.0616244456975 37.62518845551905))",Alameda,465 006003800,1100,single,66728.0,133457.0,1988.0,1989.0,1386.0,0.0,1.0,1.5,0.0, ,_,HS,363.00714132,290409,806.0,LDR,Hayward,1.0,-122.061802045,37.62519769
"POLYGON ((-122.0616733197025 37.62529562051874, -122.0618603902501 37.62524128900388, -122.0619805001556 37.62520501647803, -122.0620275224638 37.62530636642276, -122.0618593576747 37.62535666774171, -122.0617203156105 37.62539593848323, -122.0616733197025 37.62529562051874))",Alameda,465 006003700,1100,single,100200.0,233800.0,2008.0,1989.0,1386.0,0.0,1.0,1.5,0.0, ,_,HS,345.578680878,290408,806.0,LDR,Hayward,1.0,-122.06185079,37.6253011422
"POLYGON ((-122.0617203156105 37.62539593848323, -122.0618593576747 37.62535666774171, -122.0620275224638 37.62530636642276, -122.0620745304923 37.62540702986699, -122.0618651587308 37.62546852205232, -122.061856577727 37.625471039667, -122.0617673525281 37.62549797500406, -122.0617203156105 37.62539593848323))",Alameda,465 006003600,1100,single,76219.0,131381.0,2004.0,1989.0,1386.0,0.0,1.0,1.5,0.0, ,_,HS,343.893838576,290407,806.0,LDR,Hayward,1.0,-122.061897281,37.6254020759
"POLYGON ((-122.0618143815029 37.6255996686246, -122.0617673525281 37.62549797500406, -122.061856577727 37.625471039667, -122.0618651587308 37.62546852205232, -122.0620745304923 37.62540702986699, -122.0621215454211 37.62550803688554, -122.0618143815029 37.6255996686246))",Alameda,465 006003500,1100,single,68804.0,140930.0,2010.0,1989.0,1386.0,0.0,1.0,1.5,0.0, ,_,HS,347.813340486,290406,806.0,LDR,Hayward,1.0,-122.061944202,37.625503131
"POLYGON ((-122.0618631948645 37.62570408487664, -122.0618143815029 37.6255996686246, -122.0621215454211 37.62550803688554, -122.0621703303362 37.62561108005059, -122.0618631948645 37.62570408487664))",Alameda,465 006003400,1100,single,71622.0,110028.0,1998.0,1989.0,1045.0,0.0,1.0,1.0,0.0, ,_,HS,356.255002219,290405,806.0,LDR,Hayward,1.0,-122.061992072,37.6256058226
"POLYGON ((-122.0618631948645 37.62570408487664, -122.0621703303362 37.62561108005059, -122.0622192162576 37.62571892890519, -122.0619120299798 37.62580953117609, -122.0618722945377 37.62572628195093, -122.0618631948645 37.62570408487664))",Alameda,465 006003300,1100,single,68804.0,131381.0,1988.0,1989.0,1386.0,0.0,1.0,1.5,0.0, ,_,HS,365.464800236,290404,806.0,LDR,Hayward,1.0,-122.062041425,37.6257107869
"POLYGON ((-122.0619120299798 37.62580953117609, -122.0622192162576 37.62571892890519, -122.0622661815771 37.62581753282621, -122.0619590453732 37.62591053789992, -122.0619120299798 37.62580953117609))",Alameda,465 006003200,1100,single,76219.0,131381.0,1990.0,1989.0,1387.0,0.0,1.0,1.5,0.0, ,_,HS,342.584167917,290403,806.0,LDR,Hayward,1.0,-122.062088587,37.6258143208
"POLYGON ((-122.0619590453732 37.62591053789992, -122.0622661815771 37.62581753282621, -122.0623132258454 37.62591991272343, -122.0620077866746 37.62601152204003, -122.0619590453732 37.62591053789992))",Alameda,465 006003100,1100,single,68804.0,131381.0,2007.0,1989.0,1386.0,0.0,1.0,1.5,0.0, ,_,HS,348.408519774,290402,806.0,LDR,Hayward,1.0,-122.062136727,37.6259147608
"POLYGON ((-122.0620077866746 37.62601152204003, -122.0623132258454 37.62591991272343, -122.0623638383881 37.62602773859116, -122.062056643808 37.62611799799572, -122.0620077866746 37.62601152204003))",Alameda,465 006003000,1100,single,83071.0,193832.0,1998.0,1989.0,1386.0,0.0,1.0,1.5,0.0, ,_,HS,365.845090759,290401,806.0,LDR,Hayward,1.0,-122.062185779,37.6260192055
"POLYGON ((-122.0621524228977 37.62632101810578, -122.0624578631605 37.62622940841747, -122.0624795802746 37.62627684543355, -122.0624813857632 37.62628059849887, -122.0624832484533 37.62628709714269, -122.0624833925774 37.62629396229418, -122.0624851912916 37.62629737176499, -122.0624836015542 37.62630391660702, -122.0624837456199 37.6263107789708, -122.0624804954512 37.62632043867514, -122.0624771727196 37.62632666284754, -122.0624704475602 37.62633533590455, -122.0624653842041 37.62634089686942, -122.0624619818275 37.62634334819324, -122.0624568967946 37.62634787664953, -122.0624466615402 37.62635384928451, -122.0624380952962 37.62635705306731, -122.0624312476342 37.62635989103951, -122.0622012228048 37.62642474807578, -122.0621524228977 37.62632101810578))",Alameda,465 006002700,1100,single,84000.0,196000.0,2008.0,1989.0,1045.0,0.0,1.0,1.0,0.0, ,_,HS,350.324978121,290398,806.0,LDR,Hayward,1.0,-122.062325982,37.6263279513
"POLYGON ((-122.0636792072612 37.62272030145538, -122.0645141388639 37.6226010465077, -122.0649898805539 37.62362957349785, -122.0637281192352 37.6238156190919, -122.0636792072612 37.62272030145538))",Alameda,465 006002600,9100,,145694.0,176839.0,1988.0,1978.0,9481.0,9481.0,0.0,1.0,0.0, ,_,HS,11298.7078207,290397,806.0,MDR,Hayward,1.0,-122.064236392,37.6232278119
"POLYGON ((-122.0633039527718 37.62515962716801, -122.0632135452398 37.62496580664203, -122.063182821796 37.62490063524934, -122.0631485167193 37.62482933138838, -122.0630726335306 37.62466930978245, -122.0629496951857 37.62440656459646, -122.062740049828 37.62396128002894, -122.0637281192352 37.6238156190919, -122.0649898805539 37.62362957349785, -122.0653969700644 37.62451308376955, -122.0648529357784 37.62467173759911, -122.0649199677267 37.62482123277251, -122.0649941866011 37.62498402241455, -122.065072016991 37.62515431840691, -122.0651118211053 37.62524065571223, -122.0648852721656 37.62530650185079, -122.0646741658282 37.62536733268102, -122.0644956735529 37.62541915126876, -122.0643326175039 37.62546595484611, -122.0641730132022 37.62551271195523, -122.0640151060487 37.62555807293982, -122.0638829415768 37.62559588147421, -122.0637181793188 37.62564373722477, -122.0635534100544 37.62569124845297, -122.0633039527718 37.62515962716801))",Alameda,465 006002500,300,,0.0,0.0,1960.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,33915.981151,290396,806.0,PQP,Hayward,1.0,-122.064096469,37.6245687261
"POLYGON ((-122.0653969700644 37.62451308376955, -122.065398786374 37.62451717963591, -122.0654674553127 37.62466253235036, -122.0649199677267 37.62482123277251, -122.0648529357784 37.62467173759911, -122.0653969700644 37.62451308376955))",Alameda,465 006002302,1100,single,67500.0,157500.0,2006.0,1946.0,1030.0,0.0,1.0,1.0,0.0, ,_,HS,905.967590949,290395,806.0,LDR,Hayward,1.0,-122.065159597,37.6246671515
"POLYGON ((-122.0649199677267 37.62482123277251, -122.0654674553127 37.62466253235036, -122.0655433580972 37.62482323958892, -122.0649941866011 37.62498402241455, -122.0649199677267 37.62482123277251))",Alameda,465 006002202,1100,single,138007.0,322016.0,2007.0,1947.0,2082.0,0.0,1.0,1.0,0.0, ,_,HS,986.337728266,290394,806.0,LDR,Hayward,1.0,-122.065230872,37.6248229296
"POLYGON ((-122.0612175484164 37.62431213788162, -122.0614981899684 37.62427339177571, -122.0614966077682 37.62428027705293, -122.0614949675793 37.62428441920127, -122.0614933211166 37.62428822053693, -122.0614934075369 37.62429233976902, -122.0614917673402 37.62429648156882, -122.0614918537531 37.62430060045244, -122.0614919401734 37.62430471968455, -122.0614920265863 37.62430883856817, -122.0614921130066 37.62431295780027, -122.0614921922769 37.62431673623134, -122.0614922785729 37.62432084953949, -122.0614940916035 37.62432494585539, -122.0614941780239 37.62432906508747, -122.0614959902224 37.62433316350577, -122.0614960694418 37.62433693949754, -122.0614978824657 37.6243410354649, -122.0614996878578 37.62434478854621, -122.061501500444 37.62434888451932, -122.0615033058292 37.62435263725212, -122.0615051112219 37.62435639033338, -122.0615069170456 37.62436014306027, -122.0615104414105 37.62436352999053, -122.0615122467966 37.62436728272317, -122.0615157711548 37.62437066930478, -122.0615175693474 37.62437407914555, -122.0615210941443 37.62437746572119, -122.0615246113022 37.62438050906227, -122.061528135669 37.624383895992, -122.0615316528348 37.62438693968133, -122.0615351704243 37.62438998266776, -122.0612881123684 37.62446570819044, -122.0612175484164 37.62431213788162))",Alameda,465 006004600,1100,single,97500.0,227500.0,2003.0,1989.0,1683.0,0.0,1.0,1.5,0.0, ,_,HS,362.503329257,290417,806.0,LDR,Hayward,1.0,-122.06137177,37.6243622779
"POLYGON ((-122.0611614794027 37.62419099349187, -122.0615453844511 37.62413611281965, -122.0615589876698 37.62420838171492, -122.0615555856819 37.62421082743194, -122.0615504499433 37.6242129556133, -122.061547055222 37.62421574770654, -122.0615436567895 37.62421819581597, -122.0615385354014 37.62422100803815, -122.0615351372256 37.62422380261687, -122.0615317425032 37.62422659470967, -122.0615283545365 37.62422972970008, -122.0615249670076 37.62423286468448, -122.0615215794857 37.62423600001732, -122.0615181990989 37.62423947545414, -122.061516544999 37.62424293355564, -122.0615131642393 37.62424641213434, -122.0615097839102 37.62424989035863, -122.0615081297512 37.6242533456723, -122.0615064828005 37.62425714457464, -122.0615031092335 37.62426096604488, -122.0615014622678 37.62426476425028, -122.0614998153239 37.62426856350103, -122.0614981899684 37.62427339177571, -122.0612175484164 37.62431213788162, -122.0611614794027 37.62419099349187))",Alameda,465 006004700,1100,single,100200.0,233800.0,2004.0,1989.0,1386.0,0.0,1.0,1.5,0.0, ,_,HS,443.677437849,290418,806.0,LDR,Hayward,1.0,-122.061364426,37.6242235059
"POLYGON ((-122.0616486810876 37.62412135128687, -122.0618363249939 37.62409448285923, -122.0619878079079 37.62407221426225, -122.0620383826976 37.62417832374641, -122.0618386803428 37.62420672626661, -122.0617405660703 37.62422141882332, -122.0617336105454 37.62421910815134, -122.0617301001506 37.62421640806256, -122.0617248640247 37.62421373088166, -122.0617213608253 37.62421137368446, -122.0617161395424 37.6242093829779, -122.0617126367889 37.62420702612307, -122.0617074146302 37.62420503542781, -122.0616987041085 37.62420137366068, -122.0616934895981 37.62419972654774, -122.0616882822825 37.62419842232637, -122.0616795933757 37.62419579062716, -122.0616743856298 37.62419448675944, -122.0616674593405 37.62419354834201, -122.0616486810876 37.62412135128687))",Alameda,465 006004800,1100,single,100200.0,233800.0,2005.0,1989.0,1386.0,0.0,1.0,1.5,0.0, ,_,HS,374.16018426,290419,806.0,LDR,Hayward,1.0,-122.061843367,37.6241488822
"POLYGON ((-122.0617405660703 37.62422141882332, -122.0618386803428 37.62420672626661, -122.0620383826976 37.62417832374641, -122.0620926405113 37.62429537175447, -122.0618506749777 37.62436691047595, -122.0617785984235 37.62438812237271, -122.0617731386157 37.62437480684191, -122.0617713369138 37.62437139740008, -122.0617712072638 37.62436521872653, -122.0617710776138 37.62435904005297, -122.0617760579704 37.62434936053507, -122.0617777053474 37.62434556162317, -122.0617793450911 37.62434141982522, -122.0617809920297 37.62433762091906, -122.0617809056008 37.62433350203565, -122.0617825525392 37.62432970312945, -122.0617841927203 37.62432556132561, -122.0617841062912 37.62432144244221, -122.0617840198548 37.62431732321033, -122.0617856591594 37.62431318141807, -122.0617855799253 37.62430940542651, -122.0617854934962 37.62430528654309, -122.061785407067 37.6243011676597, -122.0617835948972 37.62429707133663, -122.0617835084681 37.62429295245321, -122.0617834220318 37.62428883322131, -122.0617816089935 37.62428473725834, -122.061781529767 37.62428096161517, -122.0617797171597 37.62427686529787, -122.06177790456 37.62427276932899, -122.0617760991556 37.62426901625193, -122.0617742933206 37.62426526352909, -122.0617724879238 37.62426151080038, -122.0617706825199 37.62425775772323, -122.0617688736186 37.62425400504102, -122.06176534517 37.6242502776252, -122.0617635438511 37.62424686538963, -122.0617600225543 37.62424347877464, -122.0617582278586 37.62424006889104, -122.0617546999906 37.6242366823631, -122.0617511828301 37.62423363902891, -122.0617476656626 37.62423059534609, -122.0617441480645 37.62422755201744, -122.0617405660703 37.62422141882332))",Alameda,465 006004900,1100,single,75181.0,132271.0,1988.0,1989.0,1386.0,0.0,1.0,1.5,0.0, ,_,HS,433.321603465,290420,806.0,LDR,Hayward,1.0,-122.061912634,37.6242728204
"POLYGON ((-122.0628930082152 37.6192399267295, -122.0630521352166 37.61925326306996, -122.0630356709685 37.61937365367281, -122.0631757931677 37.61946861616936, -122.063335200709 37.61933087524503, -122.063433348563 37.61940030097514, -122.0634649087463 37.61942322910434, -122.0634859539827 37.61943874357445, -122.063505273162 37.61945428063219, -122.0635246063386 37.61947050452185, -122.0635439399616 37.61948672840243, -122.063563280358 37.61950329517754, -122.0635826212082 37.6195198622921, -122.0636002499892 37.61953713883132, -122.06361960527 37.61955439207201, -122.0636372408402 37.6195720118519, -122.0636531512332 37.61958965455947, -122.0636707949065 37.61960761756293, -122.0636867192985 37.61962594675241, -122.0637026509603 37.61964462161946, -122.0637185825276 37.61966329160569, -122.0637345150304 37.61968196401737, -122.0637487345847 37.61970134586856, -122.0637629545918 37.61972072806058, -122.0637771745844 37.61974010920546, -122.0637896757519 37.6197598575784, -122.0638039101888 37.61977992554917, -122.0638164150769 37.6198000172061, -122.0638289269737 37.61982010842007, -122.0638397165166 37.61984056586439, -122.0638505060654 37.61986102330765, -122.0638613028317 37.61988182399025, -122.0638720987279 37.61990262468343, -122.063882903156 37.6199237685985, -122.0638919810896 37.61994493581231, -122.0639010590211 37.61996610267696, -122.0639101437315 37.61998761278698, -122.0639175063186 37.62000914578982, -122.0639248614623 37.62003067889111, -122.0639322277724 37.62005255552834, -122.0639395940795 37.62007443181653, -122.0639452343176 37.62009633105056, -122.0639508736828 37.62011823029589, -122.0639565211469 37.62014047311808, -122.063960434882 37.62016239530355, -122.0639643558314 37.62018466072915, -122.0639682772213 37.62020692614873, -122.0639721981827 37.62022919192238, -122.0639744007125 37.62025182352871, -122.0639765951552 37.62027411190625, -122.0639787900374 37.62029640027785, -122.0639792660618 37.62031905518501, -122.0639797348671 37.62034136650329, -122.0639802036726 37.62036367782153, -122.0639806796979 37.62038633272846, -122.0639794224234 37.62040866699342, -122.0639781727983 37.62043134449279, -122.0639769150842 37.6204536787634, -122.0639739317326 37.6204760363234, -122.0639726744545 37.62049837058801, -122.0639256975062 37.62081006883884, -122.0626575526113 37.62101885180097, -122.0628930082152 37.6192399267295))",Alameda,465 007000809,9100,,154465.0,309111.0,1991.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,16431.3871052,290445,806.0,MDR,Hayward,1.0,-122.063303921,37.6202136592
