geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2491260275415 37.55615344594089, -122.2491648988951 37.55600778697122, -122.2494848304545 37.55606207014414, -122.249445845359 37.5562077089453, -122.2491260275415 37.55615344594089))",San Mateo,94291190,01,single,232411.0,232411.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,477.55120589,1229582,269.0,607 - Single Family Residential,Foster City,1.0,-122.249305402,37.5561077487
"POLYGON ((-122.2491648988951 37.55600778697122, -122.2492042869849 37.55586018922012, -122.2495243391117 37.55591448971145, -122.2494848304545 37.55606207014414, -122.2491648988951 37.55600778697122))",San Mateo,94291200,01,single,220432.0,220432.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,484.091305329,1229583,269.0,607 - Single Family Residential,Foster City,1.0,-122.249344591,37.5559611295
"POLYGON ((-122.2492042869849 37.55586018922012, -122.2492373228092 37.55573639726853, -122.2492389360072 37.55573148102322, -122.2492411149652 37.55572670743781, -122.2492438363772 37.55572211256889, -122.2492470804508 37.55571773516764, -122.249250817175 37.55571361963104, -122.2492550161522 37.55570979388062, -122.2492596402798 37.55570629417817, -122.2492646522616 37.55570314854778, -122.2492700079034 37.55570038511615, -122.2492756594973 37.55569802931546, -122.249281562591 37.55569609828861, -122.2492876623848 37.55569460933253, -122.2492939108486 37.55569357414976, -122.2493002496044 37.55569300459657, -122.2493066304287 37.55569290413774, -122.2493129946213 37.55569327089979, -122.2493192904447 37.55569410565289, -122.249571787227 37.55573724537272, -122.2495243391117 37.55591448971145, -122.2492042869849 37.55586018922012))",San Mateo,94291210,01,single,35869.0,119657.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,574.179872723,1229584,269.0,607 - Single Family Residential,Foster City,1.0,-122.249389718,37.5558000269
"POLYGON ((-122.248429523724 37.55558549202864, -122.2484736711052 37.55542113629315, -122.2487854041016 37.55547420554622, -122.2487412574411 37.55563856414373, -122.248429523724 37.55558549202864))",San Mateo,94291490,01,single,255014.0,255014.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,525.370793116,1229612,269.0,607 - Single Family Residential,Foster City,1.0,-122.248607464,37.5555298496
"POLYGON ((-122.2495243391117 37.55591448971145, -122.249571787227 37.55573724537272, -122.2498248558653 37.55578048042335, -122.2498310140301 37.5557817704379, -122.249836996389 37.555783508068, -122.2498427508174 37.55578567760832, -122.2498482285113 37.55578825781016, -122.2498533842444 37.55579123286546, -122.2498581758528 37.55579457043915, -122.2498625614304 37.55579824917984, -122.2498664986843 37.5558022312606, -122.2498699592471 37.55580648414097, -122.2498729147513 37.55581097528043, -122.249875336636 37.5558156639006, -122.2498772032386 37.55582050912052, -122.2498785033086 37.55582547265102, -122.2498792219525 37.55583050801641, -122.2498793548181 37.55583557682491, -122.2498788973596 37.55584063244672, -122.2498778589568 37.55584563353874, -122.2498448698198 37.55596887286098, -122.2495243391117 37.55591448971145))",San Mateo,94291220,01,single,320635.0,320635.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,573.796032951,1229585,269.0,607 - Single Family Residential,Foster City,1.0,-122.249705943,37.55585386
"POLYGON ((-122.2494848304545 37.55606207014414, -122.2495243391117 37.55591448971145, -122.2498448698198 37.55596887286098, -122.2498053651534 37.55611645060327, -122.2494848304545 37.55606207014414))",San Mateo,94291230,01,single,469584.0,469584.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,484.908125628,1229586,269.0,607 - Single Family Residential,Foster City,1.0,-122.249664851,37.5560154709
"POLYGON ((-122.249445845359 37.5562077089453, -122.2494848304545 37.55606207014414, -122.2498053651534 37.55611645060327, -122.2497663772714 37.55626209230715, -122.249445845359 37.5562077089453))",San Mateo,94291240,01,single,387895.0,387895.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,478.536949879,1229587,269.0,607 - Single Family Residential,Foster City,1.0,-122.249625605,37.5561620805
"POLYGON ((-122.2494056861164 37.55635771904819, -122.249445845359 37.5562077089453, -122.2497663772714 37.55626209230715, -122.2497262185803 37.55641209977267, -122.2494056861164 37.55635771904819))",San Mateo,94291250,01,single,146403.0,167316.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,492.889910243,1229588,269.0,607 - Single Family Residential,Foster City,1.0,-122.249586031,37.5563099049
"POLYGON ((-122.2493265094954 37.55665348922416, -122.2493664373192 37.55650433688958, -122.2496869704498 37.55655872046611, -122.2496470432384 37.55670787290869, -122.2493265094954 37.55665348922416))",San Mateo,94291270,01,single,481185.0,481185.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,490.075368021,1229590,269.0,607 - Single Family Residential,Foster City,1.0,-122.24950674,37.5566061049
"POLYGON ((-122.2492876694199 37.55679857092115, -122.2493265094954 37.55665348922416, -122.2496470432384 37.55670787290869, -122.2496082037588 37.5568529547107, -122.2492876694199 37.55679857092115))",San Mateo,94291280,01,single,235930.0,235930.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,476.701331454,1229591,269.0,607 - Single Family Residential,Foster City,1.0,-122.249467356,37.556753222
"POLYGON ((-122.2492480521588 37.55694656215088, -122.2492876694199 37.55679857092115, -122.2496082037588 37.5568529547107, -122.2495685871055 37.55700094604757, -122.2492480521588 37.55694656215088))",San Mateo,94291290,01,single,35869.0,106846.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,486.260354773,1229592,269.0,607 - Single Family Residential,Foster City,1.0,-122.249428128,37.5568997585
"POLYGON ((-122.2492080191922 37.55709610605601, -122.2492322228883 37.55700568860391, -122.2492480521588 37.55694656215088, -122.2495685871055 37.55700094604757, -122.2495285547531 37.55715049006098, -122.2492080191922 37.55709610605601))",San Mateo,94291300,01,single,22834.0,77478.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,491.362849512,1229593,269.0,607 - Single Family Residential,Foster City,1.0,-122.249388303,37.557048526
"POLYGON ((-122.2492612596542 37.55726656947335, -122.2492543583092 37.55726581514635, -122.2491656447242 37.55725438423288, -122.2492080191922 37.55709610605601, -122.2495285547531 37.55715049006098, -122.2494907647433 37.55729164734452, -122.2492612596542 37.55726656947335))",San Mateo,94291310,01,single,262520.0,262520.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,493.948266139,1229594,269.0,607 - Single Family Residential,Foster City,1.0,-122.249345,37.5571980174
"POLYGON ((-122.2491927328319 37.55752221356001, -122.2492612596542 37.55726656947335, -122.2494907647433 37.55729164734452, -122.2494356294159 37.55749760952997, -122.2494339898884 37.55750258110658, -122.2494317741098 37.55750740468633, -122.2494290020018 37.55751204700984, -122.2494256966126 37.55751646103658, -122.2494218880827 37.55752060786133, -122.2494176101307 37.55752445401938, -122.2494128999244 37.55752796599452, -122.2494077981456 37.55753111296534, -122.2494023489896 37.55753386680498, -122.2493966001657 37.55753620208114, -122.2493906029611 37.5575380988022, -122.2493844087925 37.55753954246826, -122.2493780725253 37.55754051852829, -122.2493716491543 37.557541017923, -122.2493651938675 37.55754103983106, -122.249358765238 37.5575405806338, -122.2492097960767 37.55752430273998, -122.2491927328319 37.55752221356001))",San Mateo,94291320,01,single,114864.0,182971.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,586.00449768,1229595,269.0,607 - Elementary School,Foster City,1.0,-122.249340945,37.5574055749
"POLYGON ((-122.2489886483805 37.55749397697939, -122.2490570553795 37.55723878529623, -122.2491656447242 37.55725438423288, -122.2492543583092 37.55726581514635, -122.2492612596542 37.55726656947335, -122.2491927328319 37.55752221356001, -122.2491415960023 37.55751570074361, -122.2490905300038 37.55750882425971, -122.2490395486342 37.55750158390314, -122.2489886483805 37.55749397697939))",San Mateo,94291330,01,single,35869.0,117823.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,530.133714849,1229596,269.0,607 - Elementary School,Foster City,1.0,-122.249124825,37.5573808284
"POLYGON ((-122.2487860110455 37.55746035381306, -122.2488544123895 37.55720518706298, -122.2488855217616 37.55721048719457, -122.2489573196543 37.55722288146669, -122.2490570553795 37.55723878529623, -122.2489886483805 37.55749397697939, -122.248930283163 37.55748483021851, -122.2488720378143 37.55747520368411, -122.2488139226186 37.55746509447636, -122.2487860110455 37.55746035381306))",San Mateo,94291340,01,single,260905.0,260905.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,529.654154579,1229597,269.0,607 - Elementary School,Foster City,1.0,-122.248921457,37.557349887
"POLYGON ((-122.2485835766623 37.55742596089466, -122.2486519787324 37.55717079700737, -122.2487549016981 37.55718828258862, -122.2488544123895 37.55720518706298, -122.2487860110455 37.55746035381306, -122.2485835766623 37.55742596089466))",San Mateo,94291350,01,single,22834.0,101079.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,529.554882937,1229598,269.0,607 - Elementary School,Foster City,1.0,-122.248718995,37.557315575
"POLYGON ((-122.2485316837605 37.55641877571038, -122.2485422597525 37.55637940083049, -122.2485750445893 37.55625735436288, -122.2489068841733 37.55631384627863, -122.2488637908439 37.55647531596881, -122.2485316837605 37.55641877571038))",San Mateo,94291070,01,single,255027.0,255027.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,549.488256087,1229573,269.0,607 - Single Family Residential,Foster City,1.0,-122.248719348,37.556366334
"POLYGON ((-122.2481787119701 37.55735717670633, -122.2482471152993 37.55710201030673, -122.2483437435624 37.5571184279298, -122.2484495451978 37.55713640385705, -122.2483811424659 37.55739156762757, -122.2481787119701 37.55735717670633))",San Mateo,94291370,01,single,245798.0,245798.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,529.546850623,1229600,269.0,607 - Elementary School,Foster City,1.0,-122.248314129,37.5572467896
"POLYGON ((-122.2485750445893 37.55625735436288, -122.2485815682245 37.55623305434115, -122.2486180845138 37.5560971161897, -122.2489499234812 37.55615361073088, -122.2489068841733 37.55631384627863, -122.2485750445893 37.55625735436288))",San Mateo,94291060,01,single,295452.0,295452.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,545.232822504,1229572,269.0,607 - Single Family Residential,Foster City,1.0,-122.248762483,37.5562054818
"POLYGON ((-122.2486519787324 37.55717079700737, -122.2484495451978 37.55713640385705, -122.2483437435624 37.5571184279298, -122.2483828942092 37.55697267446238, -122.2483864610822 37.55695940605167, -122.2487204273076 37.5570162624545, -122.2487755290556 37.5568712686525, -122.248782212531 37.55687523737937, -122.2487891782641 37.55687888326554, -122.2487964052369 37.55688219288909, -122.248803865598 37.55688515567674, -122.2488115349449 37.55688776100395, -122.2488193819766 37.5568899983487, -122.2488273824195 37.55689186257836, -122.2488355084865 37.55689334586563, -122.2487549016981 37.55718828258862, -122.2486519787324 37.55717079700737))",San Mateo,94291110,01,single,110402.0,180596.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,772.328161863,1229577,269.0,607 - Single Family Residential,Foster City,1.0,-122.248598472,37.5570583318
"POLYGON ((-122.2524705889998 37.55886498980405, -122.2528039142716 37.55886843623752, -122.2528020905452 37.55891308416803, -122.2528006431793 37.5589577429674, -122.2527995685961 37.55900240719519, -122.2527988667316 37.55904707410553, -122.2527988252589 37.55905059076311, -122.2525358902786 37.5590473062102, -122.2525295270111 37.55904699179564, -122.252523228711 37.5590462121851, -122.2525170437981 37.55904497215042, -122.2525110311692 37.55904328180119, -122.2525052395671 37.55904115963902, -122.2524997210547 37.55903861862223, -122.2524945176051 37.55903568284723, -122.252489678155 37.55903237905353, -122.2524852446774 37.55902873133751, -122.252481249056 37.5590247749336, -122.2524777300086 37.55902054222748, -122.2524747194186 37.55901606845359, -122.2524722388862 37.55901139174665, -122.252470310141 37.55900655573317, -122.2524689512691 37.5590015958533, -122.2524681737167 37.55899655863379, -122.2524679852864 37.55899148241501, -122.2524705889998 37.55886498980405))",San Mateo,94274140,01,single,22834.0,77478.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,584.251828458,1229559,269.0,607 - Single Family Residential,Foster City,1.0,-122.252637006,37.5589564977
"POLYGON ((-122.2527988252589 37.55905059076311, -122.2527988667316 37.55904707410553, -122.2527995685961 37.55900240719519, -122.2528006431793 37.5589577429674, -122.2528020905452 37.55891308416803, -122.2528039142716 37.55886843623752, -122.2531292014174 37.55887180108947, -122.2531263130859 37.55893600914101, -122.2531240047513 37.55900023051665, -122.2531235538106 37.55900526133303, -122.2531225287972 37.55901023753265, -122.2531209322556 37.55901512062089, -122.2531187803336 37.55901986365954, -122.2531160928871 37.55902443064262, -122.2531128861931 37.55902878012373, -122.2531091974186 37.55903287858566, -122.253105046484 37.55903669276837, -122.2531004773256 37.55904018355985, -122.2530955239195 37.55904332847805, -122.2530902304609 37.55904609939475, -122.2530846377598 37.55904847097906, -122.2530787971038 37.55905042323771, -122.2530727564601 37.55905194172072, -122.2530665637964 37.55905301197815, -122.2530602776218 37.55905362764351, -122.2530539425836 37.55905377981025, -122.2527988252589 37.55905059076311))",San Mateo,94274150,01,single,247988.0,247988.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,573.187345839,1229560,269.0,607 - Single Family Residential,Foster City,1.0,-122.252961312,37.5589601719
"POLYGON ((-122.2528039142716 37.55886843623752, -122.252806436364 37.55881475430755, -122.252809507538 37.55876109165825, -122.2528131174448 37.55870744844389, -122.2531390946127 37.55870952016332, -122.2531353847734 37.5587635988928, -122.2531320892978 37.55881769066989, -122.2531292014174 37.55887180108947, -122.2528039142716 37.55886843623752))",San Mateo,94274160,01,single,126786.0,256965.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,516.471382341,1229561,269.0,607 - Single Family Residential,Foster City,1.0,-122.252971233,37.5587892754
"POLYGON ((-122.2528131174448 37.55870744844389, -122.2528288799469 37.55852930179989, -122.2531533145597 37.5585423950827, -122.2531481070258 37.55859807836992, -122.2531433659149 37.55865378766251, -122.2531390946127 37.55870952016332, -122.2528131174448 37.55870744844389))",San Mateo,94274170,01,single,252422.0,252422.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,551.087439278,1229562,269.0,607 - Single Family Residential,Foster City,1.0,-122.252981714,37.5586221483
"POLYGON ((-122.2528288799469 37.55852930179989, -122.2528354364115 37.55846964012296, -122.2528426357254 37.55841002379679, -122.2528504711176 37.55835045841594, -122.2529337625591 37.55835954741286, -122.2531703182862 37.55838535631798, -122.2531641653874 37.55843766951935, -122.2531584997993 37.55849001665526, -122.2531533145597 37.5585423950827, -122.2528288799469 37.55852930179989))",San Mateo,94274180,01,single,250114.0,250114.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,535.262946012,1229563,269.0,607 - Single Family Residential,Foster City,1.0,-122.25299685,37.5584516785
"POLYGON ((-122.2508809909885 37.55908066258673, -122.2508776747334 37.55905672052035, -122.250883965028 37.55902236742911, -122.2508962795873 37.55895511557336, -122.250907866322 37.55889183834034, -122.2509115753089 37.55887156587384, -122.2512794435463 37.55889629327022, -122.2512764435435 37.55894363692084, -122.251274023732 37.55899100214275, -122.2512721839838 37.55903838344415, -122.2512709241708 37.55908577533316, -122.2508809909885 37.55908066258673))",San Mateo,94274190,01,single,544911.0,544911.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,748.895828899,1229564,269.0,607 - Single Family Residential,Foster City,1.0,-122.251080273,37.5589844886
"POLYGON ((-122.2487854041016 37.55547420554622, -122.2488280656773 37.55531537931316, -122.2491583354725 37.55537160539713, -122.2491159101429 37.55553047219387, -122.2487854041016 37.55547420554622))",San Mateo,94291010,01,single,22834.0,101079.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,538.073372362,1229567,269.0,607 - Single Family Residential,Foster City,1.0,-122.248971926,37.5554229251
"POLYGON ((-122.2487412574411 37.55563856414373, -122.2487854041016 37.55547420554622, -122.2491159101429 37.55553047219387, -122.2490717607934 37.55569483371175, -122.2487412574411 37.55563856414373))",San Mateo,94291020,01,single,501420.0,501420.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.016779337,1229568,269.0,607 - Single Family Residential,Foster City,1.0,-122.248928584,37.5555845189
