geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2154381633006 37.77959021930279, -122.2155936054567 37.77948099440576, -122.2157082890408 37.7795838081686, -122.2155528429513 37.77969303605995, -122.2154381633006 37.77959021930279))",Alameda,032 209000100,2200,multi,75000.0,175000.0,2006.0,1926.0,1899.0,0.0,2.0,1.0,0.0, ,_,HT,278.709875185,47699,905.0,Detached Unit Residential,Oakland,1.0,-122.215573225,37.7795870147
"POLYGON ((-122.2148501805831 37.77780262026812, -122.2150159865337 37.77768611190149, -122.2151311906864 37.77778855577653, -122.2149653811838 37.77790506470262, -122.2148501805831 37.77780262026812))",Alameda,032 208801100,3200,,22142.0,101557.0,2010.0,1920.0,4377.0,4377.0,0.0,2.5,0.0, ,_,MR,297.290426721,47684,905.0,Urban Residential,Oakland,1.0,-122.214990685,37.7777955882
"POLYGON ((-122.2137511199802 37.77857489126785, -122.213906562867 37.77846566578114, -122.2140212416703 37.77856848121626, -122.2138657956639 37.77867770689689, -122.2137511199802 37.77857489126785))",Alameda,032 208901300,1100,single,75000.0,175000.0,2010.0,1921.0,1447.0,0.0,1.0,1.5,0.0, ,_,HS,278.708793864,47698,905.0,Detached Unit Residential,Oakland,1.0,-122.21388618,37.7785716863
"POLYGON ((-122.2141766881619 37.77845925810344, -122.2140390744342 37.77833587868855, -122.2141945203484 37.77822665276006, -122.21433213062 37.77835003204699, -122.2141766881619 37.77845925810344))",Alameda,032 208901100,1100,single,58500.0,136500.0,2002.0,1921.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,334.452147853,47696,905.0,Detached Unit Residential,Oakland,1.0,-122.214185603,37.7783429554
"POLYGON ((-122.2138148218331 37.77838341437121, -122.2137918874543 37.77836285018788, -122.2141027757789 37.77814440162172, -122.2141945203484 37.77822665276006, -122.2140390744342 37.77833587868855, -122.2138836284936 37.77844510405513, -122.2138148218331 37.77838341437121))",Alameda,032 208901000,2100,multi,69000.0,161000.0,2002.0,1913.0,1782.0,0.0,2.0,1.5,0.0, ,_,HS,445.938658863,47695,905.0,Detached Unit Residential,Oakland,1.0,-122.213993203,37.7782947525
"POLYGON ((-122.2137230804991 37.77830116010743, -122.2136886762185 37.77827031645847, -122.213999563964 37.77805186572804, -122.2141027757789 37.77814440162172, -122.2137918874543 37.77836285018788, -122.2137230804991 37.77830116010743))",Alameda,032 208900900,2200,multi,22983.0,40458.0,2001.0,1916.0,1412.0,0.0,2.0,1.0,0.0, ,_,HT,501.682035186,47694,905.0,Detached Unit Residential,Oakland,1.0,-122.213895726,37.778207358
"POLYGON ((-122.2136428076775 37.77822919082502, -122.2135625309317 37.77815721596928, -122.2138734222075 37.77793877074276, -122.213999563964 37.77805186572804, -122.2136886762185 37.77827031645847, -122.2136428076775 37.77822919082502))",Alameda,032 208900800,2600,multi,50400.0,117600.0,2009.0,1918.0,2364.0,0.0,3.0,1.0,0.0, ,_,HT,613.158513722,47693,905.0,Detached Unit Residential,Oakland,1.0,-122.213781047,37.7781045429
"POLYGON ((-122.2134682992005 37.77807273168217, -122.2137784414175 37.77785361091354, -122.2138734222075 37.77793877074276, -122.2135625309317 37.77815721596928, -122.2134682992005 37.77807273168217))",Alameda,032 208900700,1100,single,83266.0,24257.0,2005.0,1908.0,1863.0,0.0,1.0,1.0,0.0, ,_,HS,459.863714789,47692,905.0,Detached Unit Residential,Oakland,1.0,-122.213670879,37.7780054374
"POLYGON ((-122.2134682992005 37.77807273168217, -122.2135625309317 37.77815721596928, -122.2132531190081 37.77837462800181, -122.2131596773377 37.77829076916964, -122.2134682992005 37.77807273168217))",Alameda,032 208900600,1100,single,23173.0,19374.0,1994.0,1922.0,1370.0,0.0,1.0,1.0,0.0, ,_,HS,454.036452028,47691,905.0,Detached Unit Residential,Oakland,1.0,-122.21336111,37.7782236947
"POLYGON ((-122.2132531190081 37.77837462800181, -122.2135625309317 37.77815721596928, -122.2136428076775 37.77822919082502, -122.2133333480328 37.77844663129471, -122.2132531190081 37.77837462800181))",Alameda,032 208900500,1100,single,49377.0,115213.0,1993.0,1921.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,388.376924689,47690,905.0,Detached Unit Residential,Oakland,1.0,-122.213447953,37.7783019167
"POLYGON ((-122.2133333480328 37.77844663129471, -122.2136428076775 37.77822919082502, -122.2136886762185 37.77827031645847, -122.2137230804991 37.77830116010743, -122.2134135737009 37.77851863458308, -122.2133333480328 37.77844663129471))",Alameda,032 208900400,1100,single,97500.0,227500.0,2002.0,1923.0,1895.0,0.0,1.0,1.5,0.0, ,_,HS,388.417560878,47689,905.0,Detached Unit Residential,Oakland,1.0,-122.213528203,37.7783739054
"POLYGON ((-122.2134135737009 37.77851863458308, -122.2137230804991 37.77830116010743, -122.2137918874543 37.77836285018788, -122.2138148218331 37.77838341437121, -122.2135052635383 37.77860092538557, -122.2134135737009 37.77851863458308))",Alameda,032 208900300,1100,single,54949.0,128215.0,2008.0,1921.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,443.990240386,47688,905.0,Detached Unit Residential,Oakland,1.0,-122.213614186,37.7784510346
"POLYGON ((-122.2135052635383 37.77860092538557, -122.2138148218331 37.77838341437121, -122.2138836284936 37.77844510405513, -122.213906562867 37.77846566578114, -122.2137511199802 37.77857489126785, -122.2135969500668 37.77868321616661, -122.2135052635383 37.77860092538557))",Alameda,032 208900200,1100,single,38608.0,90087.0,1996.0,1921.0,1008.0,0.0,1.0,0.0,0.0, ,_,HS,444.06166195,47687,905.0,Detached Unit Residential,Oakland,1.0,-122.213705901,37.7785333072
"POLYGON ((-122.2135969500668 37.77868321616661, -122.2137511199802 37.77857489126785, -122.2138657956639 37.77867770689689, -122.2137115643775 37.77878607675429, -122.2135969500668 37.77868321616661))",Alameda,032 208900100,1100,single,55500.0,129500.0,2005.0,1922.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,276.473374744,47686,905.0,Detached Unit Residential,Oakland,1.0,-122.213731361,37.7786804763
"POLYGON ((-122.213906562867 37.77846566578114, -122.2138836284936 37.77844510405513, -122.2140390744342 37.77833587868855, -122.2141766881619 37.77845925810344, -122.2140212416703 37.77856848121626, -122.213906562867 37.77846566578114))",Alameda,032 208901200,1100,single,37851.0,82012.0,1996.0,1922.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,334.451596255,47697,905.0,Detached Unit Residential,Oakland,1.0,-122.214030158,37.7784521803
"POLYGON ((-122.2150953724154 37.77878572547226, -122.2154062617575 37.77856727378943, -122.2154177294078 37.77857755519837, -122.2154842437738 37.77863718731986, -122.2151733543764 37.77885563955401, -122.2150953724154 37.77878572547226))",Alameda,032 208701000,1100,single,21463.0,13106.0,1970.0,1913.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,379.044913958,47653,905.0,Detached Unit Residential,Oakland,1.0,-122.215289808,37.7787114566
"POLYGON ((-122.2155782803494 37.7787214944051, -122.2152673943879 37.77893994683286, -122.2151733543764 37.77885563955401, -122.2154842437738 37.77863718731986, -122.2155782803494 37.7787214944051))",Alameda,032 208700900,1100,single,82500.0,192500.0,2008.0,1911.0,1571.0,0.0,1.0,1.0,0.0, ,_,HS,457.082758837,47652,905.0,Detached Unit Residential,Oakland,1.0,-122.215375818,37.7787885673
"POLYGON ((-122.2152673943879 37.77893994683286, -122.2155782803494 37.7787214944051, -122.2156470922998 37.77878318300517, -122.2156493826103 37.77878524002644, -122.215338496152 37.77900369264553, -122.2152673943879 37.77893994683286))",Alameda,032 208700800,1100,single,24123.0,12346.0,2007.0,1911.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,345.602914649,47651,905.0,Detached Unit Residential,Oakland,1.0,-122.215458389,37.7788625931
"POLYGON ((-122.2169888626244 37.78100492135217, -122.2170686448322 37.78094862291741, -122.2170819590482 37.78093923000372, -122.2176246253688 37.78142200801969, -122.2175316736077 37.78148782665108, -122.2169888626244 37.78100492135217))",Alameda,032 208405600,2500,multi,116208.0,12198.0,2009.0,1910.0,1481.0,0.0,2.0,1.0,0.0, ,_,HT,788.00181592,47622,905.0,Mixed Housing Type,Oakland,1.0,-122.217306777,37.7812134973
"POLYGON ((-122.2170819590482 37.78093923000372, -122.217159156138 37.78088475485848, -122.2171750518033 37.78087353898059, -122.2177175804693 37.7813561889146, -122.2176246253688 37.78142200801969, -122.2170819590482 37.78093923000372))",Alameda,032 208405500,2500,multi,30622.0,29590.0,1979.0,1908.0,1495.0,0.0,2.0,0.0,0.0, ,_,HT,787.794789087,47621,905.0,Mixed Housing Type,Oakland,1.0,-122.217399804,37.7811477443
"POLYGON ((-122.2171750518033 37.78087353898059, -122.2172367347311 37.78083001267936, -122.217270735878 37.7808060212956, -122.2174721915082 37.78098524321764, -122.217813116316 37.78128854154741, -122.2177175804693 37.7813561889146, -122.2171750518033 37.78087353898059))",Alameda,032 208405400,2300,multi,93000.0,217000.0,2007.0,1938.0,3097.0,0.0,3.0,2.0,0.0, ,_,HT,809.480841603,47620,905.0,Mixed Housing Type,Oakland,1.0,-122.217494118,37.7810810735
"POLYGON ((-122.2174721915082 37.78098524321764, -122.2176167835636 37.78088285993066, -122.2179577084193 37.78118615471186, -122.217813116316 37.78128854154741, -122.2174721915082 37.78098524321764))",Alameda,032 208405306,1100,single,28301.0,15385.0,1992.0,1900.0,2134.0,0.0,1.0,1.5,0.0, ,_,HS,769.976869825,47619,905.0,Mixed Housing Type,Oakland,1.0,-122.21771495,37.7810857003
"POLYGON ((-122.2176167835636 37.78088285993066, -122.2177536289677 37.78078595863763, -122.2180945571396 37.78108925855879, -122.2179577084193 37.78118615471186, -122.2176167835636 37.78088285993066))",Alameda,032 208405303,2700,multi,136500.0,318500.0,2009.0,1918.0,2801.0,0.0,3.0,2.0,0.0, ,_,HT,728.729911443,47618,905.0,Mixed Housing Type,Oakland,1.0,-122.217855669,37.7809860576
"POLYGON ((-122.2177536289677 37.78078595863763, -122.217846582727 37.78072013977816, -122.2178995642799 37.78076727471675, -122.2179917078277 37.7808492480638, -122.2181875083422 37.78102343947253, -122.2180945571396 37.78108925855879, -122.2177536289677 37.78078595863763))",Alameda,032 208405201,1100,single,61354.0,143159.0,2008.0,1922.0,1728.0,0.0,1.0,1.0,0.0, ,_,HS,494.9925164,47617,905.0,Mixed Housing Type,Oakland,1.0,-122.217970569,37.7809046989
"POLYGON ((-122.2179917078277 37.7808492480638, -122.2183154574201 37.78062000115047, -122.218511319105 37.78079415279714, -122.2181875083422 37.78102343947253, -122.2179917078277 37.7808492480638))",Alameda,032 208405100,300,,0.0,0.0,2009.0,,2794.0,2794.0,0.0,2.0,1.0, ,_,GV,990.248854621,47616,905.0,Urban Residential,Oakland,1.0,-122.218251501,37.7808217128
"POLYGON ((-122.2178995642799 37.78076727471675, -122.2182232866488 37.78053805040842, -122.2183154574201 37.78062000115047, -122.2179917078277 37.7808492480638, -122.2178995642799 37.78076727471675))",Alameda,032 208405000,6600,,41229.0,117707.0,1995.0,,4908.0,4908.0,0.0,1.0,0.0, ,_,OF,465.936513613,47615,905.0,Urban Residential,Oakland,1.0,-122.218107504,37.7806936446
"POLYGON ((-122.217270735878 37.7808060212956, -122.2173143162267 37.78077526796469, -122.2173918945992 37.7807205260308, -122.2174694719149 37.78066578127056, -122.2175470505057 37.7806110395756, -122.2176389303264 37.78054620274762, -122.2179698379281 37.78031269408921, -122.2182232866488 37.78053805040842, -122.2178995642799 37.78076727471675, -122.217846582727 37.78072013977816, -122.2177536289677 37.78078595863763, -122.2176167835636 37.78088285993066, -122.2174721915082 37.78098524321764, -122.217270735878 37.7808060212956))",Alameda,032 208404901,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2458.70428721,47614,905.0,Mixed Housing Type,Oakland,1.0,-122.217754721,37.7806467788
"POLYGON ((-122.2175239697881 37.78044371065523, -122.2178545133897 37.78021015254409, -122.2179698379281 37.78031269408921, -122.2176389303264 37.78054620274762, -122.2175239697881 37.78044371065523))",Alameda,032 208404801,300,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,594.348822998,47613,905.0,Urban Residential,Oakland,1.0,-122.217746864,37.780378162
"POLYGON ((-122.2174089324681 37.78034115090448, -122.2177393052293 37.78010771097462, -122.2178545133897 37.78021015254409, -122.2175239697881 37.78044371065523, -122.2174089324681 37.78034115090448))",Alameda,032 208404700,8100,,75329.0,144875.0,1987.0,,5900.0,5900.0,0.0,1.0,0.0, ,_,RS,593.945531586,47612,905.0,Urban Residential,Oakland,1.0,-122.217631686,37.7802756854
"POLYGON ((-122.2168569767218 37.78109798360581, -122.2168994132128 37.7810680407766, -122.2169888626244 37.78100492135217, -122.2175316736077 37.78148782665108, -122.2173999889065 37.7815810706133, -122.2168569767218 37.78109798360581))",Alameda,032 208405700,2500,multi,85500.0,199500.0,2005.0,1908.0,2286.0,0.0,2.0,1.5,0.0, ,_,HT,1116.69566661,47623,905.0,Mixed Housing Type,Oakland,1.0,-122.217194372,37.7812929542
"POLYGON ((-122.2172928596848 37.78023766987825, -122.2176240974511 37.78000527207831, -122.2177393052293 37.78010771097462, -122.2174089324681 37.78034115090448, -122.2172928596848 37.78023766987825))",Alameda,032 208404600,3100,,32639.0,37552.0,1978.0,,3630.0,3630.0,0.0,1.0,0.0, ,_,RS,596.305099597,47611,905.0,Urban Residential,Oakland,1.0,-122.217516057,37.7801731292
"POLYGON ((-122.2171243437483 37.78035589360085, -122.2172021191174 37.78030132738004, -122.2175470505057 37.7806110395756, -122.2174694719149 37.78066578127056, -122.2171243437483 37.78035589360085))",Alameda,032 208404400,2500,multi,66678.0,155265.0,1999.0,1908.0,1800.0,0.0,2.0,2.0,0.0, ,_,HT,419.615591942,47609,905.0,Mixed Housing Type,Oakland,1.0,-122.217335742,37.7804835128
"POLYGON ((-122.2170465678259 37.78041045977624, -122.2171243437483 37.78035589360085, -122.2174694719149 37.78066578127056, -122.2173918945992 37.7807205260308, -122.2170465678259 37.78041045977624))",Alameda,032 208404300,1100,single,43613.0,101765.0,2008.0,1908.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,419.859355012,47608,905.0,Mixed Housing Type,Oakland,1.0,-122.217258066,37.7805381678
"POLYGON ((-122.2168910121905 37.78051959481019, -122.2169687917892 37.78046502589974, -122.2173143162267 37.78077526796469, -122.217270735878 37.7808060212956, -122.2172367347311 37.78083001267936, -122.2168910121905 37.78051959481019))",Alameda,032 208404100,1100,single,34247.0,79911.0,2006.0,1907.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,420.355341285,47606,905.0,Mixed Housing Type,Oakland,1.0,-122.21710271,37.7806474777
"POLYGON ((-122.2168132394374 37.78057416077888, -122.2168910121905 37.78051959481019, -122.2172367347311 37.78083001267936, -122.2171750518033 37.78087353898059, -122.217159156138 37.78088475485848, -122.2168132394374 37.78057416077888))",Alameda,032 208404000,2100,multi,19564.0,11776.0,2006.0,1907.0,1248.0,0.0,2.0,2.0,0.0, ,_,HS,420.569233083,47605,905.0,Mixed Housing Type,Oakland,1.0,-122.217025033,37.7807021338
"POLYGON ((-122.2170686448322 37.78094862291741, -122.2169769788767 37.78086631530195, -122.2167224981124 37.78063782069533, -122.2168132394374 37.78057416077888, -122.217159156138 37.78088475485848, -122.2170819590482 37.78093923000372, -122.2170686448322 37.78094862291741))",Alameda,032 208403900,1100,single,60934.0,220523.0,2004.0,1908.0,1397.0,0.0,1.0,1.0,0.0, ,_,HS,490.980948175,47604,905.0,Mixed Housing Type,Oakland,1.0,-122.21694088,37.7807613437
"POLYGON ((-122.2168080471567 37.78098551987382, -122.2165539800501 37.78075604917588, -122.2167224981124 37.78063782069533, -122.2169769788767 37.78086631530195, -122.2168080471567 37.78098551987382))",Alameda,032 208403800,6600,,32029.0,57727.0,1975.0,,3369.0,3369.0,0.0,2.0,0.0, ,_,OF,672.819973803,47603,905.0,Mixed Housing Type,Oakland,1.0,-122.216765458,37.780811538
"POLYGON ((-122.2168080471567 37.78098551987382, -122.2169769788767 37.78086631530195, -122.2170686448322 37.78094862291741, -122.2169888626244 37.78100492135217, -122.2168994132128 37.7810680407766, -122.2168080471567 37.78098551987382))",Alameda,032 208403700,6400,,13407.0,13407.0,1975.0,,1496.0,1496.0,0.0,1.0,0.0, ,_,SC,242.976009762,47602,905.0,Mixed Housing Type,Oakland,1.0,-122.216938284,37.7809671371
"POLYGON ((-122.2168417551131 37.78110872533354, -122.2164567610352 37.78082425542483, -122.2165539800501 37.78075604917588, -122.2168080471567 37.78098551987382, -122.2168994132128 37.7810680407766, -122.2168569767218 37.78109798360581, -122.2168417551131 37.78110872533354))",Alameda,032 208403600,1100,single,54652.0,127522.0,2003.0,1908.0,1358.0,0.0,1.0,1.0,0.0, ,_,HS,420.172684998,47601,905.0,Mixed Housing Type,Oakland,1.0,-122.216672502,37.7809266354
"POLYGON ((-122.2163610932495 37.78089340348951, -122.2163672041845 37.78088708739576, -122.2164567610352 37.78082425542483, -122.2168417551131 37.78110872533354, -122.2167829194578 37.78115024300095, -122.2163610932495 37.78089340348951))",Alameda,032 208403500,1100,single,20324.0,65373.0,2006.0,1908.0,2490.0,0.0,1.0,1.0,0.0, ,_,HS,423.520022856,47600,905.0,Mixed Housing Type,Oakland,1.0,-122.216593809,37.7809828892
"POLYGON ((-122.2162873612015 37.78096966218203, -122.2163610932495 37.78089340348951, -122.2167829194578 37.78115024300095, -122.2167276785602 37.78118922232206, -122.2166907006426 37.78121531691115, -122.2162873612015 37.78096966218203))",Alameda,032 208403400,1100,single,39292.0,91683.0,1999.0,1913.0,1115.0,0.0,1.0,1.0,0.0, ,_,HS,488.842019592,47599,905.0,Mixed Housing Type,Oakland,1.0,-122.216530848,37.7810569057
"POLYGON ((-122.2166098011891 37.78127240063132, -122.2162226442161 37.78103660174581, -122.2162873612015 37.78096966218203, -122.2166907006426 37.78121531691115, -122.2166098011891 37.78127240063132))",Alameda,032 208403300,1100,single,54900.0,128100.0,2006.0,1923.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,410.963002164,47598,905.0,Mixed Housing Type,Oakland,1.0,-122.216452875,37.7811232838
"POLYGON ((-122.2172021191174 37.78030132738004, -122.2172928596848 37.78023766987825, -122.2174089324681 37.78034115090448, -122.2175239697881 37.78044371065523, -122.2176389303264 37.78054620274762, -122.2175470505057 37.7806110395756, -122.2172021191174 37.78030132738004))",Alameda,032 208404501,2500,multi,43315.0,12171.0,2005.0,1908.0,1796.0,0.0,2.0,1.0,0.0, ,_,HT,492.961293353,47610,905.0,Mixed Housing Type,Oakland,1.0,-122.217420669,37.7804244514
"POLYGON ((-122.2167276785602 37.78118922232206, -122.2167829194578 37.78115024300095, -122.2168417551131 37.78110872533354, -122.2168569767218 37.78109798360581, -122.2173999889065 37.7815810706133, -122.2172708847317 37.78167248276629, -122.2167276785602 37.78118922232206))",Alameda,032 208405800,2100,multi,74143.0,59314.0,1987.0,1915.0,2911.0,0.0,1.0,1.5,0.0, ,_,HS,1095.19252073,47624,905.0,Mixed Housing Type,Oakland,1.0,-122.217063879,37.7813851929
"POLYGON ((-122.2153432605311 37.78289580943857, -122.2151513166183 37.78278135200215, -122.2151910399309 37.78274025614623, -122.2152626479651 37.78266616895149, -122.2153342593687 37.78259208166124, -122.215403764186 37.78252017562517, -122.2154732661701 37.78244826679794, -122.2155345982955 37.78238481589236, -122.2158582215509 37.78267273381425, -122.215753375564 37.78274696452752, -122.2153704258307 37.78291200768363, -122.2153432605311 37.78289580943857))",Alameda,032 208406400,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1788.84790079,47625,905.0,Mixed Housing Type,Oakland,1.0,-122.215501778,37.782673738
