geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0543556886855 38.25354715678457, -122.0547215659939 38.25354670808809, -122.0547208378794 38.25369289229496, -122.0543540618318 38.25369646388192, -122.0543556886855 38.25354715678457))",Solano,31101060,1000,single,37000.0,53000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,525.795163659,1731015,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054537394,38.2536208382
"POLYGON ((-122.0543540618318 38.25369646388192, -122.0547208378794 38.25369289229496, -122.0547201188833 38.25384635195113, -122.0543559783624 38.25384678998198, -122.0543540618318 38.25369646388192))",Solano,31101050,1000,single,29000.0,60000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,539.307016452,1731014,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054538374,38.2537705294
"POLYGON ((-122.0543559783624 38.25384678998198, -122.0547201188833 38.25384635195113, -122.0547246704391 38.25399319723207, -122.0543526109091 38.25399781308287, -122.0543559783624 38.25384678998198))",Solano,31101040,1000,single,48000.0,58000.0,,1952.0,980.0,0.0,1.0,,0.0, ,_,HS,532.626437859,1731013,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054537496,38.2539213114
"POLYGON ((-122.0543518796712 38.2541408776361, -122.0543526109091 38.25399781308287, -122.0547246704391 38.25399319723207, -122.0547217262072 38.25414876255756, -122.0543518796712 38.2541408776361))",Solano,31101030,1000,single,19000.0,46000.0,,1952.0,768.0,0.0,1.0,,0.0, ,_,HS,538.140251615,1731012,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054540313,38.254070105
"POLYGON ((-122.0543518796712 38.2541408776361, -122.0547217262072 38.25414876255756, -122.0547170315396 38.25429316880496, -122.0543485150595 38.25429567694475, -122.0543518796712 38.2541408776361))",Solano,31101020,1000,single,37000.0,122000.0,,1953.0,1260.0,0.0,1.0,,0.0, ,_,HS,536.677828009,1731011,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054532655,38.2542195516
"POLYGON ((-122.0543485150595 38.25429567694475, -122.0547170315396 38.25429316880496, -122.0547163125939 38.25445138316986, -122.0544187622061 38.2544583707092, -122.0544117961055 38.25445802955657, -122.0544048333124 38.25445734817787, -122.0543978666911 38.25445632095298, -122.0543909008114 38.25445392158407, -122.0543839331493 38.25445152221555, -122.0543769682715 38.25444809233198, -122.0543682553186 38.25444123010271, -122.0543595462871 38.25443248398565, -122.0543543144548 38.25442442089386, -122.0543525719498 38.25441892892493, -122.0543508235759 38.25441275088703, -122.0543508194121 38.25440726091008, -122.0543485150595 38.25429567694475))",Solano,31101010,1000,single,29000.0,95000.0,,1954.0,1460.0,0.0,1.0,,0.0, ,_,HS,566.678190738,1731010,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054534453,38.2543739515
"POLYGON ((-122.0538422448422 38.25401473768333, -122.0538456435697 38.25390627632843, -122.0538456118468 38.25386405763373, -122.0542036529731 38.25387044121788, -122.0542021531647 38.25401842672562, -122.0538422448422 38.25401473768333))",Solano,31111300,1000,single,10937.0,22767.0,,1954.0,980.0,0.0,1.0,,0.0, ,_,HS,520.203562915,1731141,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054023115,38.25394199
"POLYGON ((-122.0582337894307 38.25265656498794, -122.058562119828 38.25265769765324, -122.0585608537465 38.25280139233001, -122.0582352955041 38.25280300395212, -122.0582337894307 38.25265656498794))",Solano,31092230,1000,single,39000.0,101000.0,,1955.0,1117.0,0.0,1.0,,0.0, ,_,HS,460.786332703,1731009,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058397499,38.2527295627
"POLYGON ((-122.0582337894307 38.25265656498794, -122.058236791292 38.2525001982043, -122.0585619903639 38.25249927283132, -122.058562119828 38.25265769765324, -122.0582337894307 38.25265656498794))",Solano,31092220,1000,single,8963.0,59274.0,,1955.0,1117.0,0.0,1.0,,0.0, ,_,HS,499.675317689,1731008,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058399027,38.25257856
"POLYGON ((-122.058235624872 38.25235268075878, -122.0585608254384 38.25234785827677, -122.0585619903639 38.25249927283132, -122.058236791292 38.2525001982043, -122.058235624872 38.25235268075878))",Solano,31092210,1000,single,10937.0,32403.0,,1955.0,1117.0,0.0,1.0,,0.0, ,_,HS,472.260725501,1731007,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058399515,38.2524249951
"POLYGON ((-122.0582334145425 38.25219522705237, -122.0585596582766 38.25219588277731, -122.0585608254384 38.25234785827677, -122.058235624872 38.25235268075878, -122.0582334145425 38.25219522705237))",Solano,31092200,1000,single,35000.0,124000.0,,1955.0,1117.0,0.0,1.0,,0.0, ,_,HS,489.631086547,1731006,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058396418,38.2522728794
"POLYGON ((-122.0578669597425 38.25430467546858, -122.0578685808585 38.254152893957, -122.0582305275418 38.25415388275091, -122.0582280381482 38.254232311276, -122.0582212550788 38.25430802299005, -122.0578669597425 38.25430467546858))",Solano,31092020,1000,single,32000.0,92000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,533.963867837,1730988,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05804787,38.254229608
"POLYGON ((-122.0578669597425 38.25430467546858, -122.0582212550788 38.25430802299005, -122.0582226611295 38.25446959074777, -122.0579332581948 38.25446686436491, -122.057926292355 38.25446686786626, -122.0579193298037 38.25446652832969, -122.05791236313 38.25446549991136, -122.0579053974101 38.25446344519641, -122.0578984296294 38.25446104604038, -122.0578914648596 38.25445795940489, -122.0578862355398 38.25445350115992, -122.0578792685535 38.25444766883229, -122.0578722974297 38.25443891929593, -122.0578688071064 38.25443085548896, -122.0578661901335 38.25442244820758, -122.057865311224 38.25441369842354, -122.0578669597425 38.25430467546858))",Solano,31092010,1000,single,10937.0,25836.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,552.291210985,1730987,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058045891,38.2543864448
"POLYGON ((-122.0573577884205 38.25430573275973, -122.0577198901994 38.25431017874464, -122.0577118589937 38.25440415489986, -122.0577118636936 38.25440999072418, -122.0577109982063 38.25441788379333, -122.0577083925981 38.25442577913968, -122.0577049111527 38.25443093063792, -122.0577014329953 38.25443573769273, -122.0576962144379 38.25444020117695, -122.0576909973889 38.25444432443614, -122.0576857747122 38.25444810185033, -122.0576788139715 38.25445222316999, -122.0576718541859 38.25445531678714, -122.0576648900057 38.25445738129859, -122.0576579252708 38.25445875692645, -122.0576483502115 38.25445995952994, -122.0576387743276 38.25446013724324, -122.0573561749489 38.25446396586571, -122.0573577884205 38.25430573275973))",Solano,31091340,1000,single,10722.0,35348.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,526.100031071,1730986,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057531651,38.2543836079
"POLYGON ((-122.0570039440267 38.25325321156544, -122.0573673924366 38.25325165908012, -122.0573657740625 38.25340371190755, -122.0570023273557 38.25340389224345, -122.0570039440267 38.25325321156544))",Solano,31091080,1000,single,29000.0,55000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,534.459977638,1730960,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057185134,38.2533281185
"POLYGON ((-122.0570023273557 38.25340389224345, -122.0573657740625 38.25340371190755, -122.0573658944092 38.25355404869233, -122.0570007046377 38.2535559450693, -122.0570023273557 38.25340389224345))",Solano,31091070,1000,single,47000.0,43000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,535.136743178,1730959,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057183331,38.2534794604
"POLYGON ((-122.0570007046377 38.2535559450693, -122.0573658944092 38.25355404869233, -122.0573642720442 38.25370335583302, -122.0569990806922 38.25370422169202, -122.0570007046377 38.2535559450693))",Solano,31091060,1000,single,50000.0,36000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,527.877480693,1730958,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057182699,38.2536293925
"POLYGON ((-122.0569957186901 38.25385284502364, -122.0569990806922 38.25370422169202, -122.0573642720442 38.25370335583302, -122.0573626487145 38.25385369348935, -122.0569957186901 38.25385284502364))",Solano,31091050,1000,single,40000.0,66000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,531.604761963,1730957,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057180779,38.2537785891
"POLYGON ((-122.0569957186901 38.25385284502364, -122.0573626487145 38.25385369348935, -122.0573610319653 38.25400780594394, -122.056991983686 38.25401446453746, -122.0569957186901 38.25385284502364))",Solano,31091040,1000,single,28000.0,95000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,564.30772514,1730956,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057176389,38.2539322849
"POLYGON ((-122.056991983686 38.25401446453746, -122.0573610319653 38.25400780594394, -122.057359410122 38.2541533354781, -122.0569903571289 38.25415725118781, -122.056991983686 38.25401446453746))",Solano,31091030,1000,single,24000.0,80000.0,,1952.0,768.0,0.0,1.0,,0.0, ,_,HS,516.778627171,1730955,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057176281,38.2540832071
"POLYGON ((-122.0569903571289 38.25415725118781, -122.057359410122 38.2541533354781, -122.0573577884205 38.25430573275973, -122.0569976012259 38.25430762663532, -122.0569903571289 38.25415725118781))",Solano,31091020,1000,single,40578.0,40578.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,536.340267815,1730954,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057176675,38.2542306754
"POLYGON ((-122.0569976012259 38.25430762663532, -122.0573577884205 38.25430573275973, -122.0573561749489 38.25446396586571, -122.0570621399611 38.25446111166507, -122.0570551774145 38.25446077207629, -122.0570482122659 38.25445940338093, -122.0570412450615 38.25445769165034, -122.057034277308 38.2544552896303, -122.0570273140882 38.25445186271776, -122.0570203414051 38.2544477455202, -122.0570151157049 38.25444328582804, -122.0570098900066 38.25443882754149, -122.0570064041568 38.25443402395248, -122.0570029198175 38.25442887732676, -122.0569994334219 38.25442338626024, -122.0569976853677 38.25441789714574, -122.056997680726 38.25441206132137, -122.0569959339072 38.2544058833228, -122.0569976012259 38.25430762663532))",Solano,31091010,1000,single,49598.0,49598.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,536.717202622,1730953,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057180267,38.2543835106
"POLYGON ((-122.0596151461956 38.25114476510014, -122.0598092108045 38.25114252619863, -122.0598126325918 38.25145076172172, -122.0596225663282 38.25145118637541, -122.0596151461956 38.25114476510014))",Solano,31085070,1000,single,20000.0,86000.0,,1952.0,864.0,0.0,1.0,,0.0, ,_,HS,573.549230447,1730925,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.059714973,38.2512967718
"POLYGON ((-122.0594361843559 38.25114321265242, -122.0596151461956 38.25114476510014, -122.0596225663282 38.25145118637541, -122.0594353585645 38.25145234873651, -122.0594361843559 38.25114321265242))",Solano,31085060,1000,single,34000.0,42000.0,,1952.0,868.0,0.0,1.0,,0.0, ,_,HS,547.458899121,1730924,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.059527191,38.2512990373
"POLYGON ((-122.0592582469448 38.25114296124884, -122.0594361843559 38.25114321265242, -122.0594353585645 38.25145234873651, -122.0592641226132 38.25145274762141, -122.0592582469448 38.25114296124884))",Solano,31085050,1000,single,24000.0,102000.0,,1955.0,925.0,0.0,1.0,,0.0, ,_,HS,524.909618848,1730923,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.059348439,38.2512968285
"POLYGON ((-122.0590639963417 38.25135650652295, -122.0590635525424 38.25114250727715, -122.0592582469448 38.25114296124884, -122.0592641226132 38.25145274762141, -122.0590655539721 38.25145315604602, -122.0590639963417 38.25135650652295))",Solano,31085040,1000,single,39000.0,78000.0,,1955.0,1117.0,0.0,1.0,,0.0, ,_,HS,594.04213334,1730922,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.059162596,38.251298399
"POLYGON ((-122.0587063335346 38.25135535790108, -122.0587060588571 38.25123333572881, -122.0587062146949 38.251225523151, -122.0587077851234 38.25121651625692, -122.0587095188868 38.251211025396, -122.05871300048 38.25120415728398, -122.0587147342427 38.25119866642297, -122.0587182136768 38.25119351630233, -122.0587234295413 38.25118613275275, -122.0587321294334 38.25117703224874, -122.0587390898901 38.25117085124618, -122.0587466937767 38.25116446184443, -122.0587525036336 38.25115963669992, -122.058761067567 38.25115432793266, -122.0587686393021 38.25115004315441, -122.0587766706592 38.25114750846704, -122.0587927376271 38.25114327980723, -122.0588206197643 38.25113948093937, -122.0590635525424 38.25114250727715, -122.0590639963417 38.25135650652295, -122.0587063335346 38.25135535790108))",Solano,31085030,1000,single,30000.0,87000.0,,1955.0,1117.0,0.0,1.0,,0.0, ,_,HS,724.26821213,1730921,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058889718,38.2512511511
"POLYGON ((-122.057001135918 38.25310295062553, -122.057369013002 38.25310235194558, -122.0573673924366 38.25325165908012, -122.0570039440267 38.25325321156544, -122.057001135918 38.25310295062553))",Solano,31091090,1000,single,27000.0,87000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,532.11582439,1730961,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057185174,38.2531773928
"POLYGON ((-122.0570034301474 38.25295459916651, -122.0573688934745 38.25295304567903, -122.057369013002 38.25310235194558, -122.057001135918 38.25310295062553, -122.0570034301474 38.25295459916651))",Solano,31091100,1000,single,40000.0,55000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,530.162740981,1730962,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057185815,38.2530283182
"POLYGON ((-122.057005045859 38.25280048673077, -122.0573705119647 38.25279893183058, -122.0573688934745 38.25295304567903, -122.0570034301474 38.25295459916651, -122.057005045859 38.25280048673077))",Solano,31091110,1000,single,38000.0,46000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,547.170084991,1730963,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057186971,38.2528767658
"POLYGON ((-122.0573657740625 38.25340371190755, -122.0573673924366 38.25325165908012, -122.0577350838122 38.25324975747545, -122.0577334678777 38.25340386992787, -122.0573657740625 38.25340371190755))",Solano,31091270,1000,single,8963.0,49975.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,546.83204565,1730979,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057550842,38.2533272495
"POLYGON ((-122.057369013002 38.25310235194558, -122.0573688934745 38.25295304567903, -122.0577305467808 38.25295149153538, -122.0577293552127 38.25310344573895, -122.057369013002 38.25310235194558))",Solano,31091250,1000,single,50000.0,21000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,528.288797069,1730977,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057549981,38.2530275381
"POLYGON ((-122.0573705119647 38.25279893183058, -122.0577321591457 38.25279737909037, -122.0577305467808 38.25295149153538, -122.0573688934745 38.25295304567903, -122.0573705119647 38.25279893183058))",Solano,31091240,1000,single,31000.0,85000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,541.458904561,1730976,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057550528,38.2528752123
"POLYGON ((-122.0573703916097 38.25264859505479, -122.0577327404818 38.25264704196317, -122.0577321591457 38.25279737909037, -122.0573705119647 38.25279893183058, -122.0573703916097 38.25264859505479))",Solano,31091230,1000,single,9143.0,32925.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,528.721004596,1730975,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05755145,38.2527229627
"POLYGON ((-122.0573720118738 38.25249448261505, -122.0577343564009 38.25249292952008, -122.0577327404818 38.25264704196317, -122.0573703916097 38.25264859505479, -122.0573720118738 38.25249448261505))",Solano,31091220,1000,single,10937.0,24536.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,542.501344874,1730974,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057552375,38.2525707624
"POLYGON ((-122.0573736280217 38.2523441449785, -122.0577328770202 38.25234293646464, -122.0577343564009 38.25249292952008, -122.0573720118738 38.25249448261505, -122.0573736280217 38.2523441449785))",Solano,31091210,1000,single,21000.0,63000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,526.369636215,1730973,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057553152,38.252418731
"POLYGON ((-122.0573735046387 38.25219003341051, -122.0577344926536 38.25218847817793, -122.0577328770202 38.25234293646464, -122.0573736280217 38.2523441449785, -122.0573735046387 38.25219003341051))",Solano,31091200,1000,single,17000.0,67000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,539.785210256,1730972,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057553692,38.252266336
"POLYGON ((-122.0573751257097 38.25203695008322, -122.0577361137859 38.25203642817011, -122.0577344926536 38.25218847817793, -122.0573735046387 38.25219003341051, -122.0573751257097 38.25203695008322))",Solano,31091190,1000,single,36000.0,73000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,535.057168719,1730971,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057554605,38.2521129727
"POLYGON ((-122.0573796648785 38.25185662348601, -122.0576587787781 38.25186113062725, -122.0576692262665 38.25186112539976, -122.0576761870578 38.25186180939374, -122.0576831504593 38.25186352108741, -122.0576901209947 38.25186523558881, -122.0576970822132 38.25186866386737, -122.0577040523478 38.25187209354693, -122.0577092776259 38.25187620876543, -122.0577145067467 38.25188066701755, -122.0577197341005 38.25188735781445, -122.057724094604 38.25189799536246, -122.0577267150359 38.25190640545536, -122.0577267200109 38.25191258150236, -122.0577361137859 38.25203642817011, -122.0573751257097 38.25203695008322, -122.0573796648785 38.25185662348601))",Solano,31091180,1000,single,10937.0,34276.0,,1953.0,1210.0,0.0,1.0,,0.0, ,_,HS,601.244578543,1730970,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057551081,38.2519494445
