geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1400398104551 37.6759002600059, -122.1400419161719 37.67590375189475, -122.1398879867559 37.67596716646878, -122.1398854195099 37.67596310935638, -122.1397369925435 37.67572889406246, -122.1398996878363 37.67566276179976, -122.1400398104551 37.6759002600059))",Alameda,411 003301000,1100,single,26782.0,34949.0,2002.0,1955.0,1381.0,0.0,1.0,1.0,0.0, ,_,HS,464.310078732,246625,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139890953,37.6758146056
"POLYGON ((-122.1398854195099 37.67596310935638, -122.1398879867559 37.67596716646878, -122.1397248587533 37.67603347483011, -122.1397221956664 37.67602928729088, -122.1395734441055 37.67579554862728, -122.1397369925435 37.67572889406246, -122.1398854195099 37.67596310935638))",Alameda,411 003300900,1100,single,27542.0,28301.0,2003.0,1955.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,479.151122995,246624,834.0,116 - Low Density Residential,Cherryland,1.0,-122.13973079,37.6758812057
"POLYGON ((-122.1395105126291 37.67611505098155, -122.1393619483601 37.6758819278099, -122.1393824806627 37.67587271510821, -122.1395734441055 37.67579554862728, -122.1397221956664 37.67602928729088, -122.1397248587533 37.67603347483011, -122.1395363378215 37.67611109064673, -122.1395127316002 37.67611850888563, -122.1395105126291 37.67611505098155))",Alameda,411 003300800,1100,single,41154.0,38547.0,1993.0,1955.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,621.753485048,246623,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139543348,37.6759576098
"POLYGON ((-122.1393478887908 37.67618150062712, -122.1392060933487 37.67594487124208, -122.1393619483601 37.6758819278099, -122.1395105126291 37.67611505098155, -122.1395127316002 37.67611850888563, -122.1393693601137 37.67617899313019, -122.1393499139055 37.67618479880138, -122.1393478887908 37.67618150062712))",Alameda,411 003300700,1100,single,28301.0,29821.0,2004.0,1955.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,466.554301381,246622,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139358383,37.6760339036
"POLYGON ((-122.1393478887908 37.67618150062712, -122.1393499139055 37.67618479880138, -122.1391956052095 37.6762483083599, -122.139192978453 37.67624421615916, -122.1390433967531 37.67601099940749, -122.1392060933487 37.67594487124208, -122.1393478887908 37.67618150062712))",Alameda,411 003300600,1100,single,76853.0,181654.0,1990.0,1955.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,464.141761091,246621,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139198082,37.6760962566
"POLYGON ((-122.139029922141 37.67631066824065, -122.1388789842076 37.67607784104381, -122.1390433967531 37.67601099940749, -122.139192978453 37.67624421615916, -122.1391956052095 37.6762483083599, -122.1390324803495 37.67631461534975, -122.139029922141 37.67631066824065))",Alameda,411 003300500,1100,single,76965.0,179585.0,2002.0,1955.0,1594.0,0.0,1.0,1.0,0.0, ,_,HS,479.663122725,246620,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139037516,37.6761627847
"POLYGON ((-122.1388789842076 37.67607784104381, -122.139029922141 37.67631066824065, -122.1390324803495 37.67631461534975, -122.1388461507948 37.67639125770301, -122.1388429185536 37.67638619654207, -122.1387226598813 37.67619778345819, -122.1387180993611 37.67617903130388, -122.1387217864119 37.67615813987516, -122.1387339508805 37.67614166007228, -122.1387505556175 37.67613067252497, -122.1388789842076 37.67607784104381))",Alameda,411 003300400,1100,single,68132.0,158976.0,2003.0,1955.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,536.258139117,246619,834.0,116 - Low Density Residential,Cherryland,1.0,-122.138865391,37.6762356887
"POLYGON ((-122.1390244608338 37.67671993827415, -122.1392965357179 37.67659880699331, -122.1393555590952 37.67668957977219, -122.139408375032 37.67677313578934, -122.1394737971552 37.67686020756025, -122.1391857239959 37.6769806996261, -122.1391549023587 37.6769934892733, -122.1389936321593 37.67673238498908, -122.1390244608338 37.67671993827415))",Alameda,411 003300300,1100,single,108786.0,216814.0,2010.0,1954.0,1475.0,0.0,1.0,1.0,0.0, ,_,HS,1007.21901012,246618,834.0,116 - Medium Density Residential,Cherryland,1.0,-122.139229821,37.6767974163
"POLYGON ((-122.1404068709354 37.67546851528095, -122.1404350217208 37.67547178438356, -122.1404676543929 37.67546938502731, -122.1404957130551 37.67546189618482, -122.1405235635646 37.67544761492444, -122.1405391733928 37.67543462487059, -122.1405509703246 37.67542106958887, -122.1408569895378 37.67557288129051, -122.1408324544531 37.67558280952949, -122.1407709085998 37.67560753958895, -122.1407092773205 37.67563247436912, -122.1406375111378 37.67566122285234, -122.1405586258632 37.67568980662918, -122.1404068709354 37.67546851528095))",Alameda,411 003301400,1100,single,57813.0,44210.0,2003.0,1955.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,570.572591166,246629,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140611785,37.6755541168
"POLYGON ((-122.1405509703246 37.67542106958887, -122.1405601058014 37.67540437629705, -122.1405661346631 37.675383946784, -122.1405670286452 37.67536556659348, -122.1405631696408 37.67534742273608, -122.1409029548278 37.67531968264974, -122.1409385281626 37.67536553926048, -122.1410364430691 37.67549602130827, -122.1409556349285 37.67553314451175, -122.1408940855885 37.67555787189698, -122.1408569895378 37.67557288129051, -122.1405509703246 37.67542106958887))",Alameda,411 003301500,1100,single,34062.0,43353.0,1994.0,1955.0,1738.0,0.0,1.0,1.0,0.0, ,_,HS,738.219019631,246630,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140801123,37.6754330546
"POLYGON ((-122.140441906497 37.67525511965753, -122.1407328654723 37.67512874704664, -122.1407534201048 37.67512056345512, -122.140842424668 37.67523880895859, -122.1409029548278 37.67531968264974, -122.1405631696408 37.67534742273608, -122.1405570771295 37.67533240004776, -122.1405481296256 37.67531844750666, -122.1405337020858 37.67530405753988, -122.1405170152 37.67529175629614, -122.140491561538 37.67528023669806, -122.14046157712 37.67526952441682, -122.140441906497 37.67525511965753))",Alameda,411 003301600,1100,single,33202.0,41804.0,2000.0,1955.0,1522.0,0.0,1.0,1.0,0.0, ,_,HS,559.59561379,246631,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140684544,37.6752528233
"POLYGON ((-122.1403421809731 37.67512080302435, -122.1406444674398 37.67499881880674, -122.1407328654723 37.67512874704664, -122.140441906497 37.67525511965753, -122.1403421809731 37.67512080302435))",Alameda,411 003301700,1100,single,27697.0,43353.0,2005.0,1955.0,1460.0,0.0,1.0,1.0,0.0, ,_,HS,498.028375117,246632,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140538872,37.6751261885
"POLYGON ((-122.1384756874898 37.67526215726808, -122.1385937186638 37.67544317713082, -122.1383111481238 37.67555835507978, -122.1382240205426 37.67542051062373, -122.1382196279096 37.67540417621311, -122.1382218068965 37.67538543448086, -122.1382336594512 37.67536640198222, -122.1382513428467 37.67535352036965, -122.1384756874898 37.67526215726808))",Alameda,411 003303900,1100,single,112500.0,262500.0,2002.0,1955.0,1597.0,0.0,1.0,1.0,0.0, ,_,HS,622.518576714,246654,834.0,116 - Low Density Residential,Cherryland,1.0,-122.138396563,37.6754104808
"POLYGON ((-122.1384113299832 37.67571352875066, -122.1383111481238 37.67555835507978, -122.1385937186638 37.67544317713082, -122.1386939236443 37.67559938026297, -122.1384113299832 37.67571352875066))",Alameda,411 003303800,1100,single,123000.0,287000.0,2005.0,1955.0,1682.0,0.0,1.0,1.0,0.0, ,_,HS,543.179650098,246653,834.0,116 - Low Density Residential,Cherryland,1.0,-122.13850264,37.6755785365
"POLYGON ((-122.1385115505063 37.67587041849175, -122.1384113299832 37.67571352875066, -122.1386939236443 37.67559938026297, -122.1387941143587 37.67575489683413, -122.1385115505063 37.67587041849175))",Alameda,411 003303700,1100,single,66619.0,155445.0,1996.0,1955.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,544.779749518,246652,834.0,116 - Low Density Residential,Cherryland,1.0,-122.138602584,37.6757346545
"POLYGON ((-122.1385115505063 37.67587041849175, -122.1387941143587 37.67575489683413, -122.1389085936295 37.67593150208538, -122.1386760832871 37.67602486677909, -122.1386463298238 37.67602728586221, -122.1386263484775 37.67602229852159, -122.13860298844 37.67600763144777, -122.1385115505063 37.67587041849175))",Alameda,411 003303600,1100,single,92859.0,123129.0,2003.0,1955.0,1634.0,0.0,1.0,1.0,0.0, ,_,HS,605.601493221,246651,834.0,116 - Low Density Residential,Cherryland,1.0,-122.138711435,37.675898622
"POLYGON ((-122.1391038386909 37.67585256008083, -122.1389085936295 37.67593150208538, -122.1387941143587 37.67575489683413, -122.1386939236443 37.67559938026297, -122.1388908807097 37.67551972809274, -122.1391038386909 37.67585256008083))",Alameda,411 003303500,1100,single,32100.0,47866.0,2007.0,1955.0,1984.0,0.0,1.0,1.0,0.0, ,_,HS,804.817191801,246650,834.0,116 - Low Density Residential,Cherryland,1.0,-122.138899087,37.6757255733
"POLYGON ((-122.1388908807097 37.67551972809274, -122.1390587205416 37.67545181147562, -122.139271679464 37.67578464071813, -122.1391038386909 37.67585256008083, -122.1388908807097 37.67551972809274))",Alameda,411 003303400,1100,single,95255.0,303625.0,2004.0,1955.0,1631.0,0.0,1.0,1.0,0.0, ,_,HS,688.490056794,246649,834.0,116 - Low Density Residential,Cherryland,1.0,-122.13908128,37.6756521855
"POLYGON ((-122.1390587205416 37.67545181147562, -122.1392556839597 37.67537250228101, -122.1394686208925 37.6757043039115, -122.139271679464 37.67578464071813, -122.1390587205416 37.67545181147562))",Alameda,411 003303300,1100,single,66339.0,113240.0,2001.0,1955.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,807.16844797,246648,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139263681,37.6755784021
"POLYGON ((-122.1396347332751 37.67563641052933, -122.1394686208925 37.6757043039115, -122.1392556839597 37.67537250228101, -122.1394200916002 37.67530566294215, -122.1396347332751 37.67563641052933))",Alameda,411 003303200,1100,single,32670.0,37419.0,2004.0,1955.0,1378.0,0.0,1.0,1.0,0.0, ,_,HS,676.964204954,246647,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139444974,37.6755050402
"POLYGON ((-122.1394200916002 37.67530566294215, -122.1396153305304 37.67522672013711, -122.1398299692238 37.67555712408431, -122.1396347332751 37.67563641052933, -122.1394200916002 37.67530566294215))",Alameda,411 003303100,1100,single,88944.0,207537.0,2003.0,1955.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,798.099308155,246646,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139625034,37.6754315095
"POLYGON ((-122.1396153305304 37.67522672013711, -122.1397797490462 37.67516022382109, -122.1398816758992 37.67531605865717, -122.1399926569976 37.67549065158856, -122.1398299692238 37.67555712408431, -122.1396153305304 37.67522672013711))",Alameda,411 003303000,1100,single,76512.0,178530.0,2003.0,1955.0,1414.0,0.0,1.0,1.0,0.0, ,_,HS,670.651268345,246645,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139804548,37.675358324
"POLYGON ((-122.1398816758992 37.67531605865717, -122.1402019125571 37.67518524454893, -122.1402951018716 37.67531041464441, -122.1402999075923 37.67533243462879, -122.1402924583062 37.67535758085643, -122.1402731514321 37.67537549813986, -122.1399926569976 37.67549065158856, -122.1398816758992 37.67531605865717))",Alameda,411 003302900,1100,single,102000.0,238000.0,2006.0,1955.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,694.885721167,246644,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140098503,37.6753368552
"POLYGON ((-122.1409029548278 37.67531968264974, -122.140842424668 37.67523880895859, -122.1411352787331 37.67512004812348, -122.1412313522697 37.67524540490862, -122.1409385281626 37.67536553926048, -122.1409029548278 37.67531968264974))",Alameda,411 003302700,1100,single,105000.0,245000.0,2007.0,1955.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,474.215115005,246642,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141036564,37.67524263
"POLYGON ((-122.1407534201048 37.67512056345512, -122.1410445460774 37.67500182657421, -122.1411352787331 37.67512004812348, -122.140842424668 37.67523880895859, -122.1407534201048 37.67512056345512))",Alameda,411 003302600,1100,single,59004.0,213996.0,1997.0,1955.0,1639.0,0.0,1.0,1.0,0.0, ,_,HS,442.458677021,246641,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140944058,37.6751203134
"POLYGON ((-122.1406444674398 37.67499881880674, -122.1409484504446 37.67487543958501, -122.1410445460774 37.67500182657421, -122.1407534201048 37.67512056345512, -122.1407328654723 37.67512874704664, -122.1406444674398 37.67499881880674))",Alameda,411 003302500,1100,single,111000.0,259000.0,2003.0,1955.0,1378.0,0.0,1.0,1.0,0.0, ,_,HS,499.534647974,246640,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140842717,37.6750015558
"POLYGON ((-122.1405482854 37.67486848309269, -122.1408469909556 37.67474088436674, -122.1409484504446 37.67487543958501, -122.1406444674398 37.67499881880674, -122.1405482854 37.67486848309269))",Alameda,411 003302400,1100,single,82196.0,131404.0,1995.0,1955.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,512.143836009,246639,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140748021,37.6748705794
"POLYGON ((-122.1404599902334 37.67474318992203, -122.1405250778077 37.67471721856172, -122.1407597219209 37.67462296045711, -122.1408469909556 37.67474088436674, -122.1405482854 37.67486848309269, -122.1404599902334 37.67474318992203))",Alameda,411 003302300,1100,single,87031.0,61394.0,1994.0,1955.0,1378.0,0.0,1.0,1.0,0.0, ,_,HS,462.527508695,246638,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140652628,37.6747445226
"POLYGON ((-122.1403836942977 37.67449601062025, -122.1405525733376 37.67442835200319, -122.1405767786577 37.67442384793038, -122.1406058032799 37.67443072537515, -122.1406262129531 37.67444542201462, -122.1407597219209 37.67462296045711, -122.1405250778077 37.67471721856172, -122.1403836942977 37.67449601062025))",Alameda,411 003302200,1100,single,111000.0,259000.0,2004.0,1955.0,1570.0,0.0,1.0,1.0,0.0, ,_,HS,606.684638367,246637,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140567753,37.6745642941
"POLYGON ((-122.1402055683295 37.67456750587381, -122.1403836942977 37.67449601062025, -122.1405250778077 37.67471721856172, -122.1404599902334 37.67474318992203, -122.1403486649396 37.6747880034756, -122.1402055683295 37.67456750587381))",Alameda,411 003302100,1100,single,62850.0,146650.0,1994.0,1955.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,482.22724988,246636,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140365617,37.6746419772
"POLYGON ((-122.1402055683295 37.67456750587381, -122.1403486649396 37.6747880034756, -122.1401534235474 37.67486694721434, -122.1400286959067 37.67469580641792, -122.1400230178134 37.67467339772269, -122.1400273577819 37.67465471089526, -122.1400415638663 37.67463681311783, -122.1400573996885 37.6746262202086, -122.1402055683295 37.67456750587381))",Alameda,411 003302000,1100,single,73031.0,73031.0,2008.0,1955.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,542.633787598,246635,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140177685,37.6747181724
"POLYGON ((-122.1401534235474 37.67486694721434, -122.1403486649396 37.6747880034756, -122.1404599902334 37.67474318992203, -122.1405482854 37.67486848309269, -122.1402415972886 37.67498675132484, -122.1401534235474 37.67486694721434))",Alameda,411 003301900,1100,single,26782.0,34000.0,1969.0,1955.0,1342.0,0.0,1.0,1.0,0.0, ,_,HS,472.603484681,246634,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140351639,37.6748658619
"POLYGON ((-122.1402415972886 37.67498675132484, -122.1405482854 37.67486848309269, -122.1406444674398 37.67499881880674, -122.1403421809731 37.67512080302435, -122.1402415972886 37.67498675132484))",Alameda,411 003301800,1100,single,100500.0,234500.0,2009.0,1953.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,509.764653703,246633,834.0,116 - Low Density Residential,Cherryland,1.0,-122.14044329,37.6749939875
"POLYGON ((-122.1409385281626 37.67536553926048, -122.1412313522697 37.67524540490862, -122.1413344343779 37.67537512800505, -122.1412561540159 37.67540949665911, -122.1411881307143 37.67543945407274, -122.1410364430691 37.67549602130827, -122.1409385281626 37.67536553926048))",Alameda,411 003302800,1100,single,78675.0,183576.0,1989.0,1955.0,1522.0,0.0,1.0,1.0,0.0, ,_,HS,502.049610096,246643,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141136233,37.6753715593
"POLYGON ((-122.1368934448365 37.67936900461001, -122.1372239891283 37.67923427896982, -122.1372776617465 37.67931765075271, -122.1373045341728 37.679360885511, -122.1370304922581 37.67947193645336, -122.1370007612411 37.67947528057993, -122.1369668720561 37.67946652521157, -122.1369475431812 37.67945194501942, -122.1368934448365 37.67936900461001))",Alameda,411 003000500,300,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,505.149441229,246570,834.0,116 - Low Density Residential,Cherryland,1.0,-122.137101526,37.679362543
"POLYGON ((-122.1399738070209 37.67847565944898, -122.1427294532564 37.67735740528968, -122.1427545843464 37.67739980044452, -122.1429343426822 37.67771506456447, -122.1430098755514 37.67784894983362, -122.1430872041601 37.67798589237179, -122.1431662909581 37.67812419169293, -122.1432471589101 37.67826486668289, -122.143320889168 37.67839534109238, -122.1433963854409 37.6785275071496, -122.1434736852435 37.67866308171692, -122.1435546150507 37.67880650269321, -122.143628323621 37.67893594685365, -122.1437110349792 37.67908174622303, -122.1437793641494 37.6792023382452, -122.1438799917147 37.6793770725195, -122.144031067897 37.67964483645167, -122.1441479228404 37.67984990172469, -122.1438602145156 37.67996756791705, -122.1433789589789 37.68016312895445, -122.143147748013 37.68025700075307, -122.1429816285103 37.6803248986966, -122.1428069312506 37.68039566314159, -122.1426305369713 37.68046782435109, -122.1424678183742 37.68053327108744, -122.1422982498693 37.68060155949892, -122.1421269687637 37.68067055857218, -122.1419591270967 37.68073882274922, -122.1417895576639 37.6808071107745, -122.1415994473754 37.68088426840131, -122.1415377945556 37.68090950604626, -122.1399738070209 37.67847565944898))",Alameda,411 002700100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,80626.5092878,246565,834.0,116 - School,Cherryland,1.0,-122.142090962,37.6791371556
