geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1891068175793 37.47386655074718, -122.1892967876326 37.47355843159674, -122.1894750743608 37.473629079216, -122.1892845414807 37.47393697601989, -122.1891068175793 37.47386655074718))",San Mateo,60143380,01,single,458873.0,458873.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,669.930769738,1187472,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189290855,37.4737476783
"POLYGON ((-122.1889544259997 37.47380616603636, -122.1891449077297 37.47349824854022, -122.1892967876326 37.47355843159674, -122.1891068175793 37.47386655074718, -122.1889544259997 37.47380616603636))",San Mateo,60143390,01,single,99437.0,178998.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,572.567556776,1187473,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189125681,37.4736824355
"POLYGON ((-122.1890086943717 37.47299559541332, -122.1892180884969 37.47307875848794, -122.1891038432003 37.47326560876233, -122.1889003330241 37.47318462702754, -122.1890086943717 37.47299559541332))",San Mateo,60144010,01,single,32281.0,14371.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,470.555852923,1187474,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189058012,37.4731307114
"POLYGON ((-122.1892180884969 37.47307875848794, -122.1890086943717 37.47299559541332, -122.1890783831986 37.47287402891289, -122.1894470671059 37.47301772957398, -122.1893759834671 37.47313399563351, -122.189222219537 37.47307200487003, -122.1892180884969 37.47307875848794))",San Mateo,60144020,01,single,297250.0,297250.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,528.344705929,1187475,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189225669,37.4730047098
"POLYGON ((-122.1890783831986 37.47287402891289, -122.1891542385629 37.47274170196244, -122.189524252038 37.4728914758594, -122.1894470671059 37.47301772957398, -122.1890783831986 37.47287402891289))",San Mateo,60144030,01,single,68962.0,129323.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,578.987916897,1187476,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189299985,37.4728806932
"POLYGON ((-122.1892204687401 37.47262616237107, -122.189292394731 37.47250068767364, -122.1896747563162 37.47264530054939, -122.1896365247089 37.47270783718631, -122.1895984990608 37.47277003572445, -122.1892204687401 37.47262616237107))",San Mateo,60144050,01,single,310115.0,310115.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,571.824238179,1187478,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.18944678,37.4726355107
"POLYGON ((-122.1907290667915 37.47371082537988, -122.1910687954176 37.47384108816033, -122.1909653320233 37.47400837817422, -122.1906286344359 37.47387440708451, -122.1907290667915 37.47371082537988))",San Mateo,60136210,01,single,507876.0,483786.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,681.462918215,1187405,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.190848644,37.4738589126
"POLYGON ((-122.1909653320233 37.47400837817422, -122.1910687954176 37.47384108816033, -122.1911589297079 37.47369534165804, -122.1913070230026 37.47375274738251, -122.1911098852597 37.47406589556932, -122.1909653320233 37.47400837817422))",San Mateo,60136200,01,single,234042.0,234042.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,559.905816787,1187404,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.19113565,37.4738801124
"POLYGON ((-122.1911098852597 37.47406589556932, -122.1913070230026 37.47375274738251, -122.1914801656246 37.47381986216551, -122.191284161174 37.47413523853754, -122.1911098852597 37.47406589556932))",San Mateo,60136190,01,single,187054.0,187054.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,667.52772816,1187403,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191295183,37.4739437676
"POLYGON ((-122.1905886701464 37.47560579001155, -122.1907022923005 37.47542201558274, -122.1910237593168 37.4755544588805, -122.1909796714171 37.47562489519503, -122.1909114989058 37.47573381349009, -122.1905886701464 37.47560579001155))",San Mateo,60133030,01,single,116014.0,16565.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,718.52895891,1187331,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.190806,37.47557873
"POLYGON ((-122.1907022923005 37.47542201558274, -122.1907795883025 37.47529699557755, -122.1911039788738 37.47542630080007, -122.1910561924864 37.47550264679638, -122.1910237593168 37.4755544588805, -122.1907022923005 37.47542201558274))",San Mateo,60133040,01,single,364500.0,364500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,502.453403532,1187332,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.190903155,37.475425215
"POLYGON ((-122.1907795883025 37.47529699557755, -122.1908542940887 37.47517616337667, -122.1911797577194 37.47530523318062, -122.1911039788738 37.47542630080007, -122.1907795883025 37.47529699557755))",San Mateo,60133050,01,single,285646.0,285646.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,481.18808829,1187333,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.190979538,37.4753011974
"POLYGON ((-122.1908542940887 37.47517616337667, -122.1908919627245 37.47511523590738, -122.1912155931627 37.47524797988709, -122.1911797577194 37.47530523318062, -122.1908542940887 37.47517616337667))",San Mateo,60133060,01,single,98037.0,98037.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,235.475892421,1187334,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.19103379,37.4752104962
"POLYGON ((-122.1908919627245 37.47511523590738, -122.191004861868 37.47493262526486, -122.1913318235835 37.47506228561998, -122.1912524364132 37.47518911886539, -122.1912155931627 37.47524797988709, -122.1908919627245 37.47511523590738))",San Mateo,60133070,01,single,63080.0,165904.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,735.574608038,1187335,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191111615,37.4750896886
"POLYGON ((-122.191004861868 37.47493262526486, -122.1910828316894 37.47480651031191, -122.191410525255 37.47493654446767, -122.1913318235835 37.47506228561998, -122.191004861868 37.47493262526486))",San Mateo,60133080,01,single,360279.0,406479.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,504.465935639,1187336,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191207512,37.4749344609
"POLYGON ((-122.1910828316894 37.47480651031191, -122.191159710865 37.47468216353062, -122.191163443396 37.47468367824488, -122.1913365352769 37.47475378536335, -122.1914868186547 37.47481465339006, -122.191410525255 37.47493654446767, -122.1910828316894 37.47480651031191))",San Mateo,60133090,01,single,238688.0,238688.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,494.357516149,1187337,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191284509,37.4748097539
"POLYGON ((-122.191159710865 37.47468216353062, -122.1913520272655 37.47437109822572, -122.1915255812795 37.4744403303833, -122.1913365352769 37.47475378536335, -122.191163443396 37.47468367824488, -122.191159710865 37.47468216353062))",San Mateo,60133100,01,single,92776.0,168552.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,668.816691871,1187338,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191343159,37.4745624252
"POLYGON ((-122.1913365352769 37.47475378536335, -122.1915255812795 37.4744403303833, -122.1916820610801 37.47450271581665, -122.1914868186547 37.47481465339006, -122.1913365352769 37.47475378536335))",San Mateo,60133110,01,single,470586.0,470586.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,587.038461987,1187339,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191508378,37.4746269127
"POLYGON ((-122.1914868186547 37.47481465339006, -122.1916820610801 37.47450271581665, -122.1918381138012 37.47456495062595, -122.1916481328032 37.47487999081579, -122.1914868186547 37.47481465339006))",San Mateo,60133120,01,single,406617.0,406617.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,608.912076142,1187340,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191663234,37.4746915374
"POLYGON ((-122.1916481328032 37.47487999081579, -122.1918381138012 37.47456495062595, -122.1920115292171 37.47463410990813, -122.191817187033 37.47494846332436, -122.1916481328032 37.47487999081579))",San Mateo,60133130,79,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,RS,658.771621488,1187341,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191829138,37.4747563064
"POLYGON ((-122.191410525255 37.47493654446767, -122.1914868186547 37.47481465339006, -122.1916481328032 37.47487999081579, -122.191817187033 37.47494846332436, -122.191742991692 37.4750684729831, -122.191410525255 37.47493654446767))",San Mateo,60133140,01,single,106902.0,51718.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,491.619902318,1187342,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191613869,37.4749418566
"POLYGON ((-122.1913318235835 37.47506228561998, -122.191410525255 37.47493654446767, -122.191742991692 37.4750684729831, -122.1916653770368 37.47519455854441, -122.1913318235835 37.47506228561998))",San Mateo,60133150,01,single,32281.0,61025.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,512.943606627,1187343,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191537644,37.4750654922
"POLYGON ((-122.1912524364132 37.47518911886539, -122.1913318235835 37.47506228561998, -122.1916653770368 37.47519455854441, -122.1915877781773 37.47531952858224, -122.1912524364132 37.47518911886539))",San Mateo,60133160,01,single,200298.0,200298.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,514.530300029,1187344,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191458888,37.4751912095
"POLYGON ((-122.1911797577194 37.47530523318062, -122.1912155931627 37.47524797988709, -122.1912524364132 37.47518911886539, -122.1915877781773 37.47531952858224, -122.1915145362004 37.47543799157918, -122.1911797577194 37.47530523318062))",San Mateo,60133170,01,single,452671.0,452671.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,479.999702217,1187345,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191384106,37.4753131821
"POLYGON ((-122.1910561924864 37.47550264679638, -122.1911039788738 37.47542630080007, -122.1911797577194 37.47530523318062, -122.1915145362004 37.47543799157918, -122.191393472148 37.47563380928701, -122.1910561924864 37.47550264679638))",San Mateo,60133180,01,single,249563.0,255296.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,806.973190937,1187346,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191285658,37.4754698634
"POLYGON ((-122.1909796714171 37.47562489519503, -122.1910237593168 37.4755544588805, -122.1910561924864 37.47550264679638, -122.191393472148 37.47563380928701, -122.1913177095922 37.475756354636, -122.1909796714171 37.47562489519503))",San Mateo,60133190,01,single,457776.0,457776.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,503.826490271,1187347,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191186747,37.4756294494
"POLYGON ((-122.1909114989058 37.47573381349009, -122.1909796714171 37.47562489519503, -122.1913177095922 37.475756354636, -122.1912489185742 37.47586761964826, -122.1909114989058 37.47573381349009))",San Mateo,60133200,01,single,282857.0,282857.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,454.130181789,1187348,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.19111497,37.4757458981
"POLYGON ((-122.1908586264215 37.47581828379427, -122.1909114989058 37.47573381349009, -122.1912489185742 37.47586761964826, -122.1911971298043 37.47595138228026, -122.1908586264215 37.47581828379427))",San Mateo,60133210,00,,236385.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,347.603152442,1187349,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191053732,37.475842665
"POLYGON ((-122.1907800624957 37.4759437973114, -122.1908586264215 37.47581828379427, -122.1911971298043 37.47595138228026, -122.1911339991939 37.47607973103192, -122.1907800624957 37.4759437973114))",San Mateo,60133220,01,single,17139.0,57684.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,524.923477078,1187350,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.190991626,37.4759484964
"POLYGON ((-122.1919422361774 37.47439500782401, -122.1921309408426 37.47408595176213, -122.1923043593457 37.47415422056373, -122.1923054199852 37.47415463653864, -122.1921125905363 37.47446279092004, -122.1919422361774 37.47439500782401))",San Mateo,60134010,01,single,315473.0,315473.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,650.083947884,1187351,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.192123171,37.4742740468
"POLYGON ((-122.190535777121 37.47569134273959, -122.1905886701464 37.47560579001155, -122.1909114989058 37.47573381349009, -122.1908586264215 37.47581828379427, -122.190535777121 37.47569134273959))",San Mateo,60133020,00,,236385.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,335.577866969,1187330,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.190723373,37.4757121866
"POLYGON ((-122.1917841211244 37.47433209692056, -122.1919738431761 37.47402411148055, -122.1921309408426 37.47408595176213, -122.1919422361774 37.47439500782401, -122.1917841211244 37.47433209692056))",San Mateo,60134020,01,single,262618.0,380618.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,593.167608253,1187352,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191957673,37.4742095208
"POLYGON ((-122.1904335537943 37.4758107167494, -122.190535777121 37.47569134273959, -122.1908586264215 37.47581828379427, -122.1907800624957 37.4759437973114, -122.1904335537943 37.4758107167494))",San Mateo,60133010,01,single,419550.0,419550.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,517.614458571,1187329,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.190650972,37.4758164933
"POLYGON ((-122.1929105811379 37.47424606419247, -122.1925648445151 37.47410628189401, -122.1926029106067 37.47404503221957, -122.1926411495031 37.47398350260381, -122.1929659695427 37.47411482642607, -122.1929874804785 37.47412352332326, -122.1929105811379 37.47424606419247))",San Mateo,60132250,01,single,892500.0,892500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,521.844905388,1187327,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.192776025,37.4741148257
"POLYGON ((-122.192245469439 37.47595831847889, -122.192132525163 37.47614100238916, -122.1918016113988 37.47601136542319, -122.191913967802 37.47582963249439, -122.192245469439 37.47595831847889))",San Mateo,60131340,01,single,907332.0,42448.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,735.208862012,1187306,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.192023537,37.4759851359
"POLYGON ((-122.1927081127906 37.47470161965849, -122.1928955551915 37.47440052731024, -122.193135418048 37.4744996074466, -122.1929498906773 37.47480000507687, -122.1927081127906 37.47470161965849))",San Mateo,60132010,01,single,44841.0,48785.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,891.680553181,1187307,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.192922089,37.4746005308
"POLYGON ((-122.192559352683 37.47464108557363, -122.1927469903269 37.47433916109019, -122.1928305047762 37.47437365840482, -122.1928955551915 37.47440052731024, -122.1927081127906 37.47470161965849, -122.192559352683 37.47464108557363))",San Mateo,60132020,01,single,350544.0,350544.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,552.196199679,1187308,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.1927275,37.4745205429
"POLYGON ((-122.1924868901026 37.47423171917988, -122.1927469903269 37.47433916109019, -122.192559352683 37.47464108557363, -122.1922984603222 37.4745349182288, -122.1924868901026 37.47423171917988))",San Mateo,60132030,01,single,623459.0,623459.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,970.814933956,1187309,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.192522832,37.4744366835
"POLYGON ((-122.1927905233294 37.4737431464428, -122.1928676256128 37.47361908368248, -122.1931966131206 37.47374729770952, -122.1931189062008 37.47387112493598, -122.1927905233294 37.4737431464428))",San Mateo,60132070,01,single,483034.0,483034.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,497.236459249,1187310,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.192993429,37.4737451442
"POLYGON ((-122.1928676256128 37.47361908368248, -122.1929448272616 37.47349485461996, -122.1932729660693 37.4736256297861, -122.1931966131206 37.47374729770952, -122.1928676256128 37.47361908368248))",San Mateo,60132080,01,single,17139.0,42322.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,494.139899985,1187311,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193070002,37.4736214937
"POLYGON ((-122.1930576733953 37.47331327272109, -122.1931188311164 37.47321486223077, -122.1934492338395 37.47334474721481, -122.1933874901066 37.47344313886402, -122.1930576733953 37.47331327272109))",San Mateo,60132100,01,single,271882.0,271882.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,397.210226419,1187312,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193253362,37.473329012
"POLYGON ((-122.1931188311164 37.47321486223077, -122.1931702895394 37.47313205935706, -122.193180313606 37.4731158866549, -122.1935104387111 37.47324722033437, -122.1934492338395 37.47334474721481, -122.1931188311164 37.47321486223077))",San Mateo,60132110,01,single,88552.0,127112.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,397.168493787,1187313,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193314366,37.4732305303
"POLYGON ((-122.1934492338395 37.47334474721481, -122.1935104387111 37.47324722033437, -122.1938302910508 37.47337446284325, -122.1937706169662 37.47347108880326, -122.1934492338395 37.47334474721481))",San Mateo,60132120,01,single,77217.0,112612.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,380.753631345,1187314,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.1936398,37.4733592679
"POLYGON ((-122.1933874901066 37.47344313886402, -122.1934492338395 37.47334474721481, -122.1937706169662 37.47347108880326, -122.1937095632105 37.47356995137849, -122.1933874901066 37.47344313886402))",San Mateo,60132130,01,single,283984.0,283984.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,387.772999137,1187315,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193579257,37.4734572689
"POLYGON ((-122.1932729660693 37.4736256297861, -122.1933162798268 37.47355661287313, -122.1933874901066 37.47344313886402, -122.1937095632105 37.47356995137849, -122.1935957359253 37.47375426200398, -122.1932729660693 37.4736256297861))",San Mateo,60132140,01,single,131274.0,130672.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,723.610590869,1187316,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193491577,37.473598387
"POLYGON ((-122.1931966131206 37.47374729770952, -122.1932729660693 37.4736256297861, -122.1935957359253 37.47375426200398, -122.1935217733103 37.47387402227964, -122.1931966131206 37.47374729770952))",San Mateo,60132150,01,single,323346.0,323346.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,478.085277971,1187317,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193396242,37.4737501312
"POLYGON ((-122.1931189062008 37.47387112493598, -122.1931966131206 37.47374729770952, -122.1935217733103 37.47387402227964, -122.1934450612307 37.47399823367682, -122.1931189062008 37.47387112493598))",San Mateo,60132160,01,single,17139.0,48064.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,492.650238162,1187318,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193320568,37.4738727009
"POLYGON ((-122.1930427788721 37.47399242965257, -122.1931189062008 37.47387112493598, -122.1934450612307 37.47399823367682, -122.1933693927271 37.47412075436068, -122.1930427788721 37.47399242965257))",San Mateo,60132170,01,single,32281.0,47564.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,485.746998187,1187319,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193244202,37.4739957388
"POLYGON ((-122.1929874804785 37.47412352332326, -122.1929659695427 37.47411482642607, -122.1930427788721 37.47399242965257, -122.1933693927271 37.47412075436068, -122.1932917195106 37.47424652601261, -122.1929874804785 37.47412352332326))",San Mateo,60132180,01,single,32281.0,73150.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,495.881460287,1187320,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193168098,37.4741189257
