geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.276543062873 37.87909616768648, -122.2765301123769 37.87898924098621, -122.2765135427289 37.87887618313592, -122.27665689824 37.87885686673529, -122.2766993763047 37.87918376667614, -122.2765543314023 37.87920449303456, -122.276543062873 37.87909616768648))",Alameda,059 227500300,1100,single,44566.0,18793.0,2008.0,1908.0,1611.0,0.0,1.0,1.5,0.0, ,_,HS,464.36437947,118510,1026.0,R-2,Berkeley,1.0,-122.27660681,37.8790306079
"POLYGON ((-122.2762183242057 37.87913813837188, -122.276543062873 37.87909616768648, -122.2765543314023 37.87920449303456, -122.2762295128841 37.87924371826418, -122.2762183242057 37.87913813837188))",Alameda,059 227500400,2400,multi,180000.0,420000.0,2004.0,1913.0,2344.0,0.0,4.0,2.0,0.0, ,_,HT,343.596082204,118511,1026.0,R-2,Berkeley,1.0,-122.276386995,37.8791705377
"POLYGON ((-122.2761940307597 37.87891944323043, -122.2765135427289 37.87887618313592, -122.2765301123769 37.87898924098621, -122.2762088346826 37.87903114005233, -122.2761940307597 37.87891944323043))",Alameda,059 227500600,2200,multi,173252.0,404254.0,2008.0,1924.0,2048.0,0.0,2.0,2.0,0.0, ,_,HT,358.059587481,118513,1026.0,R-2,Berkeley,1.0,-122.276362009,37.8789539976
"POLYGON ((-122.2761862008615 37.87880968684902, -122.2766421395187 37.87874721220653, -122.27665689824 37.87885686673529, -122.2765135427289 37.87887618313592, -122.2761940307597 37.87891944323043, -122.2761862008615 37.87880968684902))",Alameda,059 227500700,2700,multi,111088.0,259206.0,1992.0,1909.0,2621.0,0.0,4.0,1.5,0.0, ,_,HT,498.823890778,118514,1026.0,R-2,Berkeley,1.0,-122.276420111,37.8788333843
"POLYGON ((-122.2762088346826 37.87903114005233, -122.2765301123769 37.87898924098621, -122.276543062873 37.87909616768648, -122.2762183242057 37.87913813837188, -122.2762088346826 37.87903114005233))",Alameda,059 227500500,1100,single,143533.0,21756.0,2004.0,1924.0,2026.0,0.0,1.0,2.0,0.0, ,_,HS,341.922086244,118512,1026.0,R-2,Berkeley,1.0,-122.276375187,37.879063754
"POLYGON ((-122.276168001722 37.8787007842969, -122.2766275025984 37.87864236532084, -122.2766421395187 37.87874721220653, -122.2761862008615 37.87880968684902, -122.276168001722 37.8787007842969))",Alameda,059 227500800,1100,single,238500.0,556500.0,2010.0,1908.0,2558.0,0.0,1.0,1.5,0.0, ,_,HS,487.311406268,118515,1026.0,R-2,Berkeley,1.0,-122.276404369,37.8787251652
"POLYGON ((-122.2763582347168 37.88027731363676, -122.2768091203979 37.88022039464618, -122.2768093965028 37.88023206666882, -122.2768238271731 37.88032798676325, -122.2763713239472 37.8803897399639, -122.2763582347168 37.88027731363676))",Alameda,059 227403700,7390,multi,0.0,0.0,1987.0,1905.0,2701.0,0.0,3.0,1.5,0.0, ,_,VAC,492.506509352,118507,1026.0,R-2,Berkeley,1.0,-122.27658876,37.8803041694
"POLYGON ((-122.2771774564822 37.88069622567865, -122.2774698443304 37.88053251087939, -122.2775606928718 37.8806362126186, -122.2772753493786 37.88080394195782, -122.2771774564822 37.88069622567865))",Alameda,059 227403300,1100,single,35757.0,43178.0,2001.0,1924.0,1563.0,0.0,1.0,1.0,0.0, ,_,HS,450.822290894,118506,1026.0,R-2,Berkeley,1.0,-122.27736956,37.880667849
"POLYGON ((-122.2767847323266 37.87999827782677, -122.2767665480766 37.87989004578838, -122.276762476037 37.8798647020247, -122.2770784071468 37.87988879604202, -122.2770749116167 37.87995957567492, -122.2770805946612 37.87998009371719, -122.2770864522892 37.88000747583167, -122.2767891900874 37.88003940989121, -122.2767847323266 37.87999827782677))",Alameda,059 227402700,1100,single,184351.0,26480.0,1995.0,1923.0,1905.0,0.0,1.0,2.0,0.0, ,_,HS,433.687744478,118500,1026.0,R-2,Berkeley,1.0,-122.276918047,37.8799496596
"POLYGON ((-122.2768091203979 37.88022039464618, -122.2767942916388 37.88010800255134, -122.2767891900874 37.88003940989121, -122.2770864522892 37.88000747583167, -122.277111173632 37.88009911261157, -122.2771256226824 37.88012361871741, -122.2768093965028 37.88023206666882, -122.2768091203979 37.88022039464618))",Alameda,059 227402800,1100,single,115345.0,269139.0,1994.0,1923.0,1237.0,0.0,1.0,1.0,0.0, ,_,HS,480.521505878,118501,1026.0,R-2,Berkeley,1.0,-122.276939876,37.8801047892
"POLYGON ((-122.2768238271731 37.88032798676325, -122.2768093965028 37.88023206666882, -122.2771256226824 37.88012361871741, -122.2771563280206 37.88017603497774, -122.2771958692192 37.88023518770773, -122.2768385603614 37.88043695495612, -122.2768238271731 37.88032798676325))",Alameda,059 227402900,1100,single,130966.0,305633.0,2009.0,1923.0,1617.0,0.0,1.0,2.0,0.0, ,_,HS,593.498633217,118502,1026.0,R-2,Berkeley,1.0,-122.276981423,37.8802647678
"POLYGON ((-122.2768558211253 37.88057884351777, -122.2772901295749 37.88033608045617, -122.2773880901491 37.88044722095967, -122.2770991810937 37.88061088319651, -122.2770393426344 37.88064474790389, -122.2769477374273 37.88065436711518, -122.2768665116744 37.88066314371586, -122.2768558211253 37.88057884351777))",Alameda,059 227403100,1100,single,126406.0,310740.0,2010.0,1923.0,1779.0,0.0,1.0,1.5,0.0, ,_,HS,712.910191577,118504,1026.0,R-2,Berkeley,1.0,-122.277118109,37.8805134384
"POLYGON ((-122.2770991810937 37.88061088319651, -122.2773880901491 37.88044722095967, -122.2774698443304 37.88053251087939, -122.2771774564822 37.88069622567865, -122.2770991810937 37.88061088319651))",Alameda,059 227403200,1100,single,194400.0,453600.0,2006.0,1923.0,1199.0,0.0,1.0,1.0,0.0, ,_,HS,369.977534415,118505,1026.0,R-2,Berkeley,1.0,-122.27728405,37.8805715672
"POLYGON ((-122.276851573378 37.88054662733943, -122.2768385603614 37.88043695495612, -122.2771958692192 37.88023518770773, -122.2772901295749 37.88033608045617, -122.2768558211253 37.88057884351777, -122.276851573378 37.88054662733943))",Alameda,059 227403000,1100,single,261300.0,609700.0,2008.0,1922.0,1637.0,0.0,1.0,1.5,0.0, ,_,HS,590.337142764,118503,1026.0,R-2,Berkeley,1.0,-122.277046398,37.8803984888
"POLYGON ((-122.2781262170935 37.87733842625261, -122.2782455111377 37.87732769952095, -122.2783774845388 37.87755644922193, -122.2781839348865 37.87757789716354, -122.2781262170935 37.87733842625261))",Alameda,059 227602000,1100,single,41028.0,19754.0,1972.0,1917.0,1542.0,0.0,1.0,1.5,0.0, ,_,HS,372.445961553,118559,1026.0,R-2,Berkeley,1.0,-122.278236935,37.8774595459
"POLYGON ((-122.2761549788498 37.87859110359874, -122.2764815002152 37.87855117459743, -122.2764870908018 37.87856756846345, -122.2766183870482 37.87855116665281, -122.2766275025984 37.87864236532084, -122.276168001722 37.8787007842969, -122.2761549788498 37.87859110359874))",Alameda,059 227500901,1100,single,210000.0,490000.0,2002.0,1914.0,1828.0,0.0,1.0,2.0,0.0, ,_,HS,473.556839676,118516,1026.0,R-2,Berkeley,1.0,-122.276383604,37.8786203536
"POLYGON ((-122.2765404834728 37.87754153006559, -122.2766769206448 37.8775229932238, -122.2766914622076 37.87762371875024, -122.2767062772073 37.8777354352488, -122.2767193854499 37.87784922105875, -122.2765829239612 37.87786638182779, -122.2765404834728 37.87754153006559))",Alameda,059 227502000,1100,single,195229.0,455536.0,2003.0,1922.0,1539.0,0.0,1.0,1.5,0.0, ,_,HS,444.458142864,118526,1026.0,R-2,Berkeley,1.0,-122.276630494,37.8776949429
"POLYGON ((-122.2766769206448 37.8775229932238, -122.2769621246404 37.87749398258372, -122.2769732021476 37.87759475987476, -122.2766914622076 37.87762371875024, -122.2766769206448 37.8775229932238))",Alameda,059 227502100,1100,single,213000.0,497000.0,2006.0,1922.0,1361.0,0.0,1.0,1.0,0.0, ,_,HS,282.479494016,118527,1026.0,R-2,Berkeley,1.0,-122.276825845,37.8775587693
"POLYGON ((-122.2765362905256 37.87787257452256, -122.2765829239612 37.87786638182779, -122.2767193854499 37.87784922105875, -122.2769992332877 37.87781342355944, -122.2770139691194 37.87792238372739, -122.2765476013503 37.87798296763589, -122.2765362905256 37.87787257452256))",Alameda,059 227502400,1100,single,78869.0,28480.0,2009.0,1912.0,1560.0,0.0,1.0,1.5,0.0, ,_,HS,505.315237757,118530,1026.0,R-2,Berkeley,1.0,-122.276773871,37.8778979459
"POLYGON ((-122.2765476013503 37.87798296763589, -122.2770139691194 37.87792238372739, -122.2770218487798 37.87803488567493, -122.2765606239897 37.87809263716128, -122.2765476013503 37.87798296763589))",Alameda,059 227502500,1100,single,116869.0,17372.0,2006.0,1910.0,1016.0,0.0,1.0,1.0,0.0, ,_,HS,509.073740477,118531,1026.0,R-2,Berkeley,1.0,-122.276786749,37.8780080164
"POLYGON ((-122.2765606239897 37.87809263716128, -122.2770218487798 37.87803488567493, -122.2770382883917 37.87814175739023, -122.2765753269806 37.87820023253941, -122.2765606239897 37.87809263716128))",Alameda,059 227502600,1100,single,56223.0,81900.0,1991.0,1908.0,1892.0,0.0,1.0,1.5,0.0, ,_,HS,492.643321707,118532,1026.0,R-2,Berkeley,1.0,-122.276798849,37.8781174356
"POLYGON ((-122.2764057643574 37.87755935143738, -122.2765404834728 37.87754153006559, -122.2765829239612 37.87786638182779, -122.2765362905256 37.87787257452256, -122.2764499469934 37.87788486369294, -122.2764057643574 37.87755935143738))",Alameda,059 227501900,2500,multi,154551.0,360421.0,2010.0,1925.0,1856.0,0.0,2.0,2.0,0.0, ,_,HT,432.454313163,118525,1026.0,R-2,Berkeley,1.0,-122.276494693,37.8777126367
"POLYGON ((-122.2762951782579 37.87757269195727, -122.2764057643574 37.87755935143738, -122.2764499469934 37.87788486369294, -122.2763307632862 37.87790039083473, -122.2762951782579 37.87757269195727))",Alameda,059 227501800,1100,single,71774.0,67561.0,2004.0,1915.0,1640.0,0.0,1.0,1.5,0.0, ,_,HS,371.975465552,118524,1026.0,R-2,Berkeley,1.0,-122.276370634,37.8777313969
"POLYGON ((-122.2761473664704 37.87849027971038, -122.2765996909229 37.87842166838868, -122.2766161854229 37.878531294018, -122.2766183870482 37.87855116665281, -122.2764870908018 37.87856756846345, -122.2764815002152 37.87855117459743, -122.2761549788498 37.87859110359874, -122.2761473664704 37.87849027971038))",Alameda,059 227501001,2700,multi,271500.0,633500.0,2003.0,1908.0,3387.0,0.0,4.0,2.0,0.0, ,_,HT,506.497277132,118517,1026.0,R-2,Berkeley,1.0,-122.276391626,37.8785107639
"POLYGON ((-122.2761323980869 37.87837170679282, -122.2765883960813 37.87831196694646, -122.2765996909229 37.87842166838868, -122.2761473664704 37.87849027971038, -122.2761323980869 37.87837170679282))",Alameda,059 227501100,2300,multi,189319.0,441745.0,2003.0,1906.0,2828.0,0.0,3.0,2.0,0.0, ,_,HT,514.342391235,118518,1026.0,R-2,Berkeley,1.0,-122.276363893,37.8783992838
"POLYGON ((-122.2761063464667 37.87815236463289, -122.2765606239897 37.87809263716128, -122.2765753269806 37.87820023253941, -122.2765883960813 37.87831196694646, -122.2761323980869 37.87837170679282, -122.2761063464667 37.87815236463289))",Alameda,059 227501201,2500,multi,45586.0,62837.0,1972.0,1911.0,2332.0,0.0,2.0,1.5,0.0, ,_,HT,991.537700402,118519,1026.0,R-2,Berkeley,1.0,-122.276347251,37.8782321965
"POLYGON ((-122.2760950591705 37.87804265222994, -122.2765476013503 37.87798296763589, -122.2765606239897 37.87809263716128, -122.2761063464667 37.87815236463289, -122.2760950591705 37.87804265222994))",Alameda,059 227501400,1100,single,40838.0,31565.0,1993.0,1914.0,1290.0,0.0,1.0,1.0,0.0, ,_,HS,492.681788645,118520,1026.0,R-2,Berkeley,1.0,-122.276327475,37.8780676817
"POLYGON ((-122.2761777052621 37.87758682544888, -122.2762132955411 37.87791520571582, -122.2760837651412 37.8779329510792, -122.276044767839 37.8776066844902, -122.2761777052621 37.87758682544888))",Alameda,059 227501600,8100,,70094.0,7414.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,426.255881156,118522,1026.0,R-2,Berkeley,1.0,-122.276129852,37.877759663
"POLYGON ((-122.2761777052621 37.87758682544888, -122.2762951782579 37.87757269195727, -122.2763307632862 37.87790039083473, -122.2762132955411 37.87791520571582, -122.2761777052621 37.87758682544888))",Alameda,059 227501700,2500,multi,225000.0,525000.0,2004.0,1910.0,1950.0,0.0,2.0,1.0,0.0, ,_,HT,381.273477863,118523,1026.0,R-2,Berkeley,1.0,-122.276254217,37.8777437967
"POLYGON ((-122.2760837651412 37.8779329510792, -122.2762132955411 37.87791520571582, -122.2763307632862 37.87790039083473, -122.2764499469934 37.87788486369294, -122.2765362905256 37.87787257452256, -122.2765476013503 37.87798296763589, -122.2760950591705 37.87804265222994, -122.2760837651412 37.8779329510792))",Alameda,059 227501500,1100,single,97320.0,108206.0,1979.0,1910.0,1906.0,0.0,1.0,1.0,0.0, ,_,HS,492.188423375,118521,1026.0,R-2,Berkeley,1.0,-122.276315585,37.877957873
"POLYGON ((-122.276762476037 37.8798647020247, -122.2767517435654 37.87977834835304, -122.2767493403779 37.87975023000367, -122.2770895334884 37.87977462912841, -122.2770784071468 37.87988879604202, -122.276762476037 37.8798647020247))",Alameda,059 227402600,1100,single,39506.0,34282.0,2008.0,1923.0,1335.0,0.0,1.0,1.0,0.0, ,_,HS,366.389499259,118499,1026.0,R-2,Berkeley,1.0,-122.276920081,37.8798188841
"POLYGON ((-122.2781839348865 37.87757789716354, -122.2783774845388 37.87755644922193, -122.2784370641169 37.87765716882777, -122.2782090191005 37.87768464655709, -122.2781839348865 37.87757789716354))",Alameda,059 227602100,1100,single,86904.0,202776.0,1993.0,1906.0,765.0,0.0,1.0,1.0,0.0, ,_,HS,223.614065595,118560,1026.0,R-2,Berkeley,1.0,-122.278302138,37.8776205255
"POLYGON ((-122.2797437255923 37.87752143401845, -122.280090817374 37.87747225216385, -122.2801107604914 37.87758112513579, -122.2797687130708 37.87762405897219, -122.2797437255923 37.87752143401845))",Alameda,059 227800400,1100,single,40648.0,24692.0,2003.0,1924.0,1945.0,0.0,1.0,2.0,0.0, ,_,HS,365.872617142,118592,1026.0,R-2,Berkeley,1.0,-122.279929942,37.8775493624
"POLYGON ((-122.2797687130708 37.87762405897219, -122.2801107604914 37.87758112513579, -122.2801243349571 37.87764136072484, -122.2798675378479 37.87777091155109, -122.279834740473 37.87777619912544, -122.2798207192666 37.87776954101886, -122.2798066002234 37.87775809093585, -122.2797941291445 37.87774454205144, -122.2797886425803 37.87773295101618, -122.2797687130708 37.87762405897219))",Alameda,059 227800300,1100,single,94953.0,221334.0,1998.0,1924.0,1001.0,0.0,1.0,1.0,0.0, ,_,HS,398.926783977,118591,1026.0,R-2,Berkeley,1.0,-122.279927956,37.8776674447
"POLYGON ((-122.2801107604914 37.87758112513579, -122.280090817374 37.87747225216385, -122.280085078313 37.87744968344377, -122.2802128833509 37.87743264077356, -122.2802388966085 37.87757783038525, -122.2801243349571 37.87764136072484, -122.2801107604914 37.87758112513579))",Alameda,059 227800200,1100,single,96338.0,28252.0,1992.0,1928.0,1129.0,0.0,1.0,1.5,0.0, ,_,HS,212.433152781,118590,1026.0,R-1,Berkeley,1.0,-122.280162307,37.8775261425
"POLYGON ((-122.2802128833509 37.87743264077356, -122.2802957614488 37.87742040667025, -122.280420103607 37.8774034292413, -122.2804306820268 37.87748292666175, -122.2802388966085 37.87757783038525, -122.2802128833509 37.87743264077356))",Alameda,059 227800100,1100,single,77596.0,181058.0,1996.0,1919.0,902.0,0.0,1.0,1.5,0.0, ,_,HS,230.476620197,118589,1026.0,R-1,Berkeley,1.0,-122.280315663,37.8774769429
"POLYGON ((-122.2785129875124 37.87851028186429, -122.278498222093 37.87840062483173, -122.2784870470395 37.87829574270832, -122.2784739582882 37.87818330815104, -122.2786155992363 37.87816538851228, -122.2786488304068 37.87846703611373, -122.278552933373 37.87851448676174, -122.2785152686948 37.87853359777927, -122.2785129875124 37.87851028186429))",Alameda,059 227702400,1100,single,41026.0,33015.0,1966.0,1906.0,1522.0,0.0,1.0,1.0,0.0, ,_,HS,454.391381131,118586,1026.0,R-2,Berkeley,1.0,-122.278561426,37.8783373938
"POLYGON ((-122.2786155992363 37.87816538851228, -122.2787278187244 37.87814790642261, -122.2788543743251 37.87836780458297, -122.2786488304068 37.87846703611373, -122.2786155992363 37.87816538851228))",Alameda,059 227702500,1100,single,221400.0,516600.0,2006.0,1920.0,1464.0,0.0,1.0,1.5,0.0, ,_,HS,450.049001486,118587,1026.0,R-2,Berkeley,1.0,-122.278713948,37.8783023822
"POLYGON ((-122.278552933373 37.87851448676174, -122.2786488304068 37.87846703611373, -122.2788543743251 37.87836780458297, -122.2789284612142 37.87849509978754, -122.2786125087471 37.87861453047246, -122.278552933373 37.87851448676174))",Alameda,059 227702600,1200,single,210000.0,490000.0,2006.0,1908.0,1880.0,0.0,1.0,1.5,0.0, ,_,HS,430.578665234,118588,1026.0,R-2,Berkeley,1.0,-122.278742942,37.8784952133
"POLYGON ((-122.2797274973362 37.87742279459261, -122.2798656894944 37.87740491705198, -122.2798636740891 37.87739327926256, -122.279994963554 37.87737687375265, -122.2800692110492 37.87736614049213, -122.280085078313 37.87744968344377, -122.280090817374 37.87747225216385, -122.2797437255923 37.87752143401845, -122.2797274973362 37.87742279459261))",Alameda,059 227800500,2200,multi,38368.0,30961.0,2007.0,1948.0,1932.0,0.0,2.0,2.0,0.0, ,_,HT,356.050570329,118593,1026.0,R-2,Berkeley,1.0,-122.279910932,37.8774448025
"POLYGON ((-122.2800692110492 37.87736614049213, -122.2800951094381 37.87736231906515, -122.2800912136007 37.87734452367035, -122.2804089090493 37.87729784169159, -122.280420103607 37.8774034292413, -122.2802957614488 37.87742040667025, -122.2802128833509 37.87743264077356, -122.280085078313 37.87744968344377, -122.2800692110492 37.87736614049213))",Alameda,059 227801100,1100,single,82895.0,217113.0,1996.0,1905.0,1477.0,0.0,1.0,1.0,0.0, ,_,HS,345.674692975,118599,1026.0,R-1,Berkeley,1.0,-122.28024783,37.877374809
"POLYGON ((-122.2795011537954 37.87766586867706, -122.2796272774619 37.87765092315987, -122.2796572145704 37.87781527039784, -122.2796524668528 37.87783388486729, -122.2796373654548 37.87785471124572, -122.2796151355334 37.87786671696826, -122.2795427538363 37.87788361055896, -122.2795011537954 37.87766586867706))",Alameda,059 227801200,1100,single,66089.0,20630.0,1990.0,1922.0,1049.0,0.0,1.0,1.0,0.0, ,_,HS,257.639876565,118600,1026.0,R-2,Berkeley,1.0,-122.279581639,37.8777618043
"POLYGON ((-122.2793767585571 37.87768078800678, -122.2795011537954 37.87766586867706, -122.2795427538363 37.87788361055896, -122.2794165673517 37.87789580815168, -122.2793767585571 37.87768078800678))",Alameda,059 227801300,1100,single,52938.0,189065.0,1987.0,1922.0,1043.0,0.0,1.0,1.0,0.0, ,_,HS,270.08823123,118601,1026.0,R-2,Berkeley,1.0,-122.27945948,37.8777816844
"POLYGON ((-122.2792540883067 37.87769568434349, -122.2793767585571 37.87768078800678, -122.2794165673517 37.87789580815168, -122.2792940061555 37.87791482499551, -122.2792540883067 37.87769568434349))",Alameda,059 227801400,1100,single,195900.0,457100.0,2003.0,1924.0,1241.0,0.0,1.0,1.5,0.0, ,_,HS,266.485013358,118602,1026.0,R-2,Berkeley,1.0,-122.279335182,37.8777968958
"POLYGON ((-122.2791316888675 37.87779366362003, -122.2791117900372 37.87768615760522, -122.2790919926412 37.87758344629472, -122.2792284462336 37.87756559605648, -122.2792341366571 37.87758611111184, -122.2792540883067 37.87769568434349, -122.2792940061555 37.87791482499551, -122.2791573248674 37.87792306255287, -122.2791316888675 37.87779366362003))",Alameda,059 227801500,1100,single,49757.0,125508.0,2003.0,1924.0,1285.0,0.0,1.0,1.0,0.0, ,_,HS,471.537374397,118603,1026.0,R-2,Berkeley,1.0,-122.279193482,37.8777460948
"POLYGON ((-122.2800619873781 37.87720968288296, -122.2803953342469 37.8771648329594, -122.2804089090493 37.87729784169159, -122.2800912136007 37.87734452367035, -122.2800619873781 37.87720968288296))",Alameda,059 227801000,1100,single,114404.0,266944.0,2002.0,1912.0,976.0,0.0,1.0,1.0,0.0, ,_,HS,435.218137209,118598,1026.0,R-1,Berkeley,1.0,-122.28023848,37.8772538176
