geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9908524599951 37.30867704999224, -121.9910566257621 37.30867646023049, -121.9910587679666 37.30895604649952, -121.9908568556623 37.30895701154365, -121.9908524599951 37.30867704999224))",Santa Clara,38142026,RSFR,single,579452.25,193047.75,2007.0,1961.0,1599.0,0.0,1.0,1.0,0.0,004999WILLIAMS95129,_,HS,558.868012633,1479667,477.0,Residential Neighborhood,San Jose,1.0,-121.990956151,37.3088163839
"POLYGON ((-121.9906552626815 37.30867761999258, -121.9908524599951 37.30867704999224, -121.9908568556623 37.30895701154365, -121.9906528692829 37.30895798715298, -121.9906552626815 37.30867761999258))",Santa Clara,38142025,RSFR,single,19003.1577,36937.8423,,1961.0,1323.0,0.0,1.0,1.0,0.0,004985WILLIAMS95129,_,HS,552.885485771,1479666,477.0,Residential Neighborhood,San Jose,1.0,-121.990754342,37.3088182076
"POLYGON ((-121.990441064597 37.30895899880312, -121.9904401690792 37.30867824167468, -121.9906552626815 37.30867761999258, -121.9906528692829 37.30895798715298, -121.990441064597 37.30895899880312))",Santa Clara,38142024,RSFR,single,36226.814,73818.186,2002.0,1961.0,1328.0,0.0,1.0,1.0,0.0,004971WILLIAMS95129,_,HS,589.144891138,1479665,477.0,Residential Neighborhood,San Jose,1.0,-121.990547317,37.3088178516
"POLYGON ((-121.9902189364706 37.3089600609058, -121.9902179645798 37.30867888144515, -121.9904401690792 37.30867824167468, -121.990441064597 37.30895899880312, -121.9902189364706 37.3089600609058))",Santa Clara,38142023,RSFR,single,606966.0,202322.0,2004.0,1961.0,2208.0,0.0,1.0,2.0,0.0,004957WILLIAMS95129,_,HS,614.107078859,1479664,477.0,Residential Neighborhood,San Jose,1.0,-121.990329506,37.3088190379
"POLYGON ((-121.9900249581703 37.30896098550222, -121.9900205981833 37.30867944981942, -121.9902179645798 37.30867888144515, -121.9902189364706 37.3089600609058, -121.9900249581703 37.30896098550222))",Santa Clara,38142022,RSFR,single,252151.3152,120412.6848,1991.0,1961.0,1328.0,0.0,1.0,1.0,0.0,004943WILLIAMS95129,_,HS,541.635119515,1479663,477.0,Residential Neighborhood,San Jose,1.0,-121.990120589,37.3088194389
"POLYGON ((-121.9898243115553 37.3089619450506, -121.9898210767517 37.30868002514602, -121.9900205981833 37.30867944981942, -121.9900249581703 37.30896098550222, -121.9898243115553 37.3089619450506))",Santa Clara,38142021,RSFR,single,19000.9125,37298.0875,1975.0,1961.0,1328.0,0.0,1.0,1.0,0.0,004929WILLIAMS95129,_,HS,554.584337716,1479662,477.0,Residential Neighborhood,San Jose,1.0,-121.989922715,37.3088207341
"POLYGON ((-121.9896156373086 37.30896293784081, -121.9896147680327 37.30868061949494, -121.9898210767517 37.30868002514602, -121.9898243115553 37.3089619450506, -121.9896156373086 37.30896293784081))",Santa Clara,38142020,RSFR,single,633750.0,211250.0,2008.0,1961.0,1323.0,0.0,1.0,1.0,0.0,004915WILLIAMS95129,_,HS,575.901116472,1479661,477.0,Residential Neighborhood,San Jose,1.0,-121.989718926,37.3088216503
"POLYGON ((-121.9893966440641 37.30896398522213, -121.989396483193 37.30874586441865, -121.989402026498 37.30871922469326, -121.9894073621772 37.30870822657041, -121.9894161250452 37.30869955875364, -121.989426600535 37.30869228691147, -121.9894399154047 37.3086882586743, -121.9894630234679 37.30868477494482, -121.9894999737581 37.30868094960628, -121.9896147680327 37.30868061949494, -121.9896156373086 37.30896293784081, -121.9893966440641 37.30896398522213))",Santa Clara,38142019,RSFR,single,212518.173,207976.827,1994.0,1961.0,2048.0,0.0,1.0,1.0,0.0,004901WILLIAMS95129,_,HS,596.67419727,1479660,477.0,Residential Neighborhood,San Jose,1.0,-121.98950746,37.3088246499
"POLYGON ((-121.9907701662217 37.3099861203087, -121.9907720148782 37.30970381802956, -121.9907914579082 37.30970363097754, -121.99082659963 37.30969566824542, -121.9908522210248 37.30968508673168, -121.9908639422821 37.30967715039596, -121.9912164813349 37.30998451691795, -121.9907701662217 37.3099861203087))",Santa Clara,38142044,RSFR,single,20976.368,46083.632,1985.0,1961.0,1328.0,0.0,1.0,1.0,0.0,004989CASTLEWOOD95129,_,HS,800.379383534,1479685,477.0,Residential Neighborhood,San Jose,1.0,-121.990927364,37.3098687893
"POLYGON ((-121.9903257745849 37.3095891885156, -121.9906435069175 37.30958893931185, -121.9906397261923 37.30960823653653, -121.990643470724 37.30962606243758, -121.9906527587271 37.30964584150122, -121.9906716312698 37.30967337864832, -121.9906813788015 37.30967973935112, -121.9903253575449 37.3099877163784, -121.9903257745849 37.3095891885156))",Santa Clara,38142042,RSFR,single,222144.871,259209.129,2001.0,1961.0,2304.0,0.0,1.0,1.0,0.0,004979CASTLEWOOD95129,_,HS,829.656633057,1479683,477.0,Residential Neighborhood,San Jose,1.0,-121.990459863,37.3097308252
"POLYGON ((-121.9908639422821 37.30967715039596, -121.9908763250918 37.3096687683976, -121.9908933529592 37.3096477528853, -121.9909073124569 37.30961609918805, -121.9909076609096 37.3095900474793, -121.9909066104393 37.30958595541109, -121.9912162207789 37.30958339196034, -121.9912162795982 37.30967467585384, -121.9912164813349 37.30998451691795, -121.9908639422821 37.30967715039596))",Santa Clara,38142045,RSFR,single,92503.9992,138352.0008,,1961.0,1328.0,0.0,1.0,1.0,0.0,004995CASTLEWOOD95129,_,HS,823.622985926,1479686,477.0,Residential Neighborhood,San Jose,1.0,-121.991084038,37.3097274204
"POLYGON ((-121.9912162207789 37.30958339196034, -121.9912160999189 37.30939748182271, -121.9914250011681 37.30939719372979, -121.9914250022166 37.30967185442442, -121.9912162795982 37.30967467585384, -121.9912162207789 37.30958339196034))",Santa Clara,38142047,RDUP,multi,561058.65,178441.35,2007.0,1961.0,1845.0,0.0,1.0,1.0,0.0,005025CASTLEWOOD95129,_,HT,566.825892012,1479688,477.0,Residential Neighborhood,San Jose,1.0,-121.991320436,37.3095352831
"POLYGON ((-121.9934212497945 37.31856275428645, -121.9934304523805 37.31851209754849, -121.993430847775 37.31842392002331, -121.9934306828453 37.3183719761568, -121.9937982188477 37.31837064797156, -121.9937976239358 37.31856209237365, -121.9934212497945 37.31856275428645))",Santa Clara,38143019,RSFR,single,186898.8168,123358.1832,1999.0,1961.0,1122.0,0.0,1.0,1.0,0.0,000489WAGMAN95129,_,HS,692.729985869,1479712,477.0,Residential Neighborhood,San Jose,1.0,-121.993613766,37.318467118
"POLYGON ((-121.9934212497945 37.31856275428645, -121.9937976239358 37.31856209237365, -121.9937970173533 37.31875649198672, -121.9937172354651 37.31887488516197, -121.9934056070089 37.31873941859065, -121.9933898556943 37.31873201056035, -121.9933800341155 37.31872560341719, -121.9933730049771 37.31871795342784, -121.9933684134224 37.31870558265246, -121.9933665579086 37.31869608099173, -121.993367507417 37.31868439025607, -121.993369627177 37.31867397156836, -121.9934050585204 37.31861396829925, -121.9934212497945 37.31856275428645))",Santa Clara,38143018,RSFR,single,53445.6909,93101.3091,1979.0,1961.0,1243.0,0.0,1.0,1.0,0.0,005110LAPA95129,_,HS,976.553725569,1479711,477.0,Residential Neighborhood,San Jose,1.0,-121.99360706,37.3186889141
"POLYGON ((-121.9937172354651 37.31887488516197, -121.9937970173533 37.31875649198672, -121.9941628618368 37.31875379900084, -121.9941631869756 37.31883338423793, -121.994157035454 37.3188930704656, -121.9941453359239 37.31893084148913, -121.9941250606214 37.31896995118015, -121.9941087735699 37.3189915144997, -121.9940942225057 37.31900309738205, -121.9940733310821 37.31901015381339, -121.9940535797249 37.31901168838089, -121.9940317531366 37.31900894856454, -121.9940025589765 37.31899891367479, -121.9937172354651 37.31887488516197))",Santa Clara,38143017,RDUP,multi,44848.246,80706.754,2008.0,1961.0,1916.0,0.0,1.0,1.0,0.0,005140LAPA95129,_,HT,824.408525557,1479710,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.993972162,37.3188629358
"POLYGON ((-121.9937970173533 37.31875649198672, -121.9937976239358 37.31856209237365, -121.9941620787726 37.31856145085391, -121.9941628618368 37.31875379900084, -121.9937970173533 37.31875649198672))",Santa Clara,38143016,RDUP,multi,44840.1856,84307.8144,2009.0,1961.0,2078.0,0.0,1.0,1.0,0.0,000478BEVANS95129,_,HT,694.569425214,1479709,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.993979574,37.3186585214
"POLYGON ((-121.9937976239358 37.31856209237365, -121.9937982188477 37.31837064797156, -121.9941612964702 37.3183693344732, -121.9941620787726 37.31856145085391, -121.9937976239358 37.31856209237365))",Santa Clara,38143015,RDUP,multi,44840.1856,84307.8144,2008.0,1961.0,2078.0,0.0,1.0,1.0,0.0,000488BEVANS95129,_,HT,686.237284194,1479708,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.993979911,37.3184659416
"POLYGON ((-121.9937982188477 37.31837064797156, -121.9937988362525 37.31817274215074, -121.993826770535 37.31817289366729, -121.9941605889792 37.31817468345123, -121.9941607444107 37.31823417239571, -121.9941612964702 37.3183693344732, -121.9937982188477 37.31837064797156))",Santa Clara,38143014,RDUP,multi,524483.9328,176604.0672,2003.0,1961.0,2078.0,0.0,1.0,1.0,0.0,000496BEVANS95129,_,HT,699.66358375,1479707,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.993979219,37.3182719129
"POLYGON ((-121.994373034998 37.31831805101228, -121.9943736616355 37.31817466766478, -121.9947322006989 37.3181750261346, -121.9947738137625 37.31817553883162, -121.9947739758276 37.3183209896123, -121.994373034998 37.31831805101228))",Santa Clara,38143013,RDUP,multi,496841.6442,248495.3558,2003.0,1961.0,2344.0,0.0,1.0,1.0,0.0,000499BEVANS95129,_,HT,569.845154668,1479706,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.994574175,37.3182472325
"POLYGON ((-121.9943722907825 37.3184892824126, -121.994373034998 37.31831805101228, -121.9947739758276 37.3183209896123, -121.9947741660568 37.31849090937254, -121.9943722907825 37.3184892824126))",Santa Clara,38143012,RDUP,multi,529976.237,198713.763,2004.0,1961.0,1845.0,0.0,1.0,1.0,0.0,000491BEVANS95129,_,HT,673.526150457,1479705,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.994573109,37.3184048396
"POLYGON ((-121.99437146938 37.31867700697052, -121.9943722907825 37.3184892824126, -121.9947741660568 37.31849090937254, -121.9947743703095 37.31867509544684, -121.99437146938 37.31867700697052))",Santa Clara,38143011,RDUP,multi,44840.0595,78924.9405,2004.0,1961.0,1845.0,0.0,1.0,1.0,0.0,000483BEVANS95129,_,HT,736.03752444,1479704,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.994572436,37.318583113
"POLYGON ((-121.9943707609641 37.31883946481181, -121.99437146938 37.31867700697052, -121.9947743703095 37.31867509544684, -121.994774551564 37.31883930988253, -121.9943707609641 37.31883946481181))",Santa Clara,38143010,RDUP,multi,44840.0595,78924.9405,,1961.0,1845.0,0.0,1.0,1.0,0.0,000475BEVANS95129,_,HT,648.042456505,1479703,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.99457315,37.3187577485
"POLYGON ((-121.9943456692009 37.31897417117248, -121.9943547646719 37.31894934631531, -121.994366578909 37.31889054282149, -121.9943707609641 37.31883946481181, -121.994774551564 37.31883930988253, -121.9947747409404 37.31900707942231, -121.9947748195761 37.31907721408133, -121.9943456692009 37.31897417117248))",Santa Clara,38143009,RDUP,multi,44840.0595,78924.9405,,1961.0,1845.0,0.0,1.0,1.0,0.0,000467BEVANS95129,_,HT,764.787825032,1479702,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.99458625,37.3189361725
"POLYGON ((-121.9943456692009 37.31897417117248, -121.9947748195761 37.31907721408133, -121.9947749276875 37.31917258577997, -121.9946841815529 37.3192929930678, -121.9946467390532 37.31927916784198, -121.9943299661422 37.31914119809421, -121.9943067683054 37.3191257075577, -121.994292267827 37.31910759253069, -121.9942893524786 37.31909856872807, -121.9942895266075 37.31908542098108, -121.9942922398434 37.31907713951713, -121.9943016023061 37.31905783986404, -121.9943327516152 37.31900941516526, -121.9943456692009 37.31897417117248))",Santa Clara,38143008,RDUP,multi,44848.246,80706.754,2008.0,1961.0,1916.0,0.0,1.0,1.0,0.0,005172LAPA95129,_,HT,891.733354024,1479701,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.994544818,37.3191238786
"POLYGON ((-121.9946841815529 37.3192929930678, -121.9947749276875 37.31917258577997, -121.9951701162152 37.31917367105267, -121.9951705477629 37.3192892287957, -121.9951628896281 37.31931689293236, -121.9951532822833 37.31933115936448, -121.9951463552406 37.31933690714983, -121.9951368514371 37.31934365942345, -121.9951252407156 37.31934731790687, -121.9951119367862 37.31934993893923, -121.9950905232597 37.31935078021161, -121.9949567844876 37.31934909746335, -121.9948580097959 37.31934235383534, -121.9947841954638 37.31932991825, -121.9946841815529 37.3192929930678))",Santa Clara,38143007,RAPT,multi,66374.54,121975.46,2004.0,1961.0,2992.0,0.0,2.0,2.0,0.0,000454DOYLE95129,_,HM,731.854219317,1479700,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.994952063,37.3192591316
"POLYGON ((-121.9947748195761 37.31907721408133, -121.9947747409404 37.31900707942231, -121.9951694766585 37.31900429448017, -121.9951701162152 37.31917367105267, -121.9947749276875 37.31917258577997, -121.9947748195761 37.31907721408133))",Santa Clara,38143006,RAPT,multi,66383.1566,139903.8434,2004.0,1961.0,3289.0,0.0,2.0,2.0,0.0,000462DOYLE95129,_,HM,650.525894541,1479699,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.994973076,37.3190894217
"POLYGON ((-121.9947747409404 37.31900707942231, -121.994774551564 37.31883930988253, -121.9951688531768 37.31883916011672, -121.9951694766585 37.31900429448017, -121.9947747409404 37.31900707942231))",Santa Clara,38143005,RAPT,multi,66383.1566,139903.8434,2004.0,1961.0,3289.0,0.0,2.0,2.0,0.0,000470DOYLE95129,_,HM,645.958928693,1479698,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.994971385,37.3189224784
"POLYGON ((-121.994774551564 37.31883930988253, -121.9947743703095 37.31867509544684, -121.9951682291698 37.31867322440527, -121.9951688531768 37.31883916011672, -121.994774551564 37.31883930988253))",Santa Clara,38143004,RAPT,multi,66374.54,121975.46,2004.0,1961.0,2992.0,0.0,2.0,2.0,0.0,000478DOYLE95129,_,HM,639.903293863,1479697,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.994971844,37.3187567119
"POLYGON ((-121.9947743703095 37.31867509544684, -121.9947741660568 37.31849090937254, -121.9951675457076 37.31849249865202, -121.9951682291698 37.31867322440527, -121.9947743703095 37.31867509544684))",Santa Clara,38143003,RAPT,multi,66383.1566,139903.8434,2005.0,1961.0,3289.0,0.0,2.0,2.0,0.0,000486DOYLE95129,_,HM,706.449528844,1479696,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.994970456,37.318582951
"POLYGON ((-121.9947741660568 37.31849090937254, -121.9947739758276 37.3183209896123, -121.9951669104353 37.31832386842878, -121.9951675457076 37.31849249865202, -121.9947741660568 37.31849090937254))",Santa Clara,38143002,RAPT,multi,66383.1566,139903.8434,2008.0,1960.0,3289.0,0.0,2.0,2.0,0.0,000492DOYLE95129,_,HM,654.636837089,1479695,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.994970399,37.3184070812
"POLYGON ((-121.9925551008856 37.30910775134172, -121.9928602687889 37.30877320071169, -121.9928778590737 37.30878154690133, -121.9929428195513 37.30882046599233, -121.993028713353 37.30887701735862, -121.993090472771 37.30894253095502, -121.9931532753382 37.30901917936651, -121.9931919178839 37.30909616122498, -121.9932224595387 37.30915578176773, -121.993243899352 37.30925308017702, -121.9932509857307 37.30930966386273, -121.9932481353856 37.30932799551343, -121.9932445397337 37.30933731785528, -121.9932374820108 37.30934591779603, -121.993229572401 37.30935312206588, -121.9932229991436 37.30935791723608, -121.9932121007311 37.30936163418538, -121.9931968522153 37.30936600672395, -121.9931716412529 37.3093689101085, -121.9931087011239 37.30936975873231, -121.9929994853891 37.30938056915729, -121.9928471197285 37.30939909779737, -121.9927219594721 37.30942370358294, -121.9927122131466 37.30942602171977, -121.9925551008856 37.30910775134172))",Santa Clara,38142061,CMSC,,520543.2448,296892.7552,1987.0,1985.0,2560.0,2560.0,0.0,1.0,0.0,005148MOORPARK95129,_,RS,2871.19952007,1479692,477.0,Neighborhood/Community Commercial,San Jose,1.0,-121.992907272,37.3091381901
"POLYGON ((-121.9921637147627 37.31877080115182, -121.9923640423148 37.31848684122655, -121.9925427581477 37.31856474227691, -121.9923439212649 37.31884658785781, -121.9921637147627 37.31877080115182))",Santa Clara,38143028,RAPT,multi,28514.885,70840.115,1995.0,1961.0,3150.0,0.0,2.0,2.0,0.0,005047LAPA95129,_,HM,650.266920446,1479716,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.992353497,37.3186671952
"POLYGON ((-121.9912164813349 37.30998451691795, -121.9912162795982 37.30967467585384, -121.9914250022166 37.30967185442442, -121.9916076906436 37.30976410721853, -121.9917936327533 37.30985800149231, -121.9917122006444 37.30992785651561, -121.9916578076952 37.30998293084822, -121.9912164813349 37.30998451691795))",Santa Clara,38142050,RDUP,multi,100533.7694,201007.2306,,1961.0,2232.0,0.0,1.0,1.0,0.0,005094MOORPARK95129,_,HT,1342.74725491,1479691,477.0,Residential Neighborhood,San Jose,1.0,-121.991447781,37.3098442956
"POLYGON ((-121.9916076906436 37.30976410721853, -121.9917797595149 37.30942409954039, -121.9917944501889 37.30942750018435, -121.9918706249859 37.30945733835776, -121.9919776123059 37.30952460943558, -121.9920580913853 37.30960953516081, -121.9920666900093 37.30962283816301, -121.992068136682 37.30964740593048, -121.9920643587569 37.30966437417588, -121.992055919841 37.30967610805207, -121.9920177133981 37.30970128221345, -121.9919213858974 37.30976045019477, -121.9918180374236 37.30983706757954, -121.9917936327533 37.30985800149231, -121.9916076906436 37.30976410721853))",Santa Clara,38142049,RDUP,multi,25106.8232,42676.1768,1973.0,1960.0,1916.0,0.0,1.0,1.0,0.0,005096MOORPARK95129,_,HT,1105.04883686,1479690,477.0,Residential Neighborhood,San Jose,1.0,-121.991833923,37.3096472915
"POLYGON ((-121.9914250022166 37.30967185442442, -121.9914250011681 37.30939719372979, -121.9915470768239 37.30939702635739, -121.9916104742423 37.30939828815363, -121.9916457725871 37.30940075818647, -121.991704441786 37.30940666769911, -121.9917797595149 37.30942409954039, -121.9916076906436 37.30976410721853, -121.9914250022166 37.30967185442442))",Santa Clara,38142048,RDUP,multi,63319.553,109025.447,1987.0,1960.0,1916.0,0.0,1.0,1.0,0.0,005047CASTLEWOOD95129,_,HT,891.6252966,1479689,477.0,Residential Neighborhood,San Jose,1.0,-121.99157191,37.3095474087
