geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9629363359547 37.34508341122985, -121.9629364252937 37.34495889890776, -121.963334121634 37.34495435228682, -121.9633357897285 37.34508521902659, -121.9629363359547 37.34508341122985))",Santa Clara,29034016,RSFR,single,22769.3592,27427.6408,1992.0,1949.0,1233.0,0.0,1.0,1.0,0.0,000976SUNSET95050,_,HS,500.45837949,1419558,436.0,Single Family Detached,Santa Clara,1.0,-121.963137323,37.3450205105
"POLYGON ((-121.9629363359547 37.34508341122985, -121.9633357897285 37.34508521902659, -121.9633378945309 37.34525030807032, -121.9629365146031 37.34525690383846, -121.9629363359547 37.34508341122985))",Santa Clara,29034015,RSFR,single,22769.1465,24735.8535,2009.0,1949.0,1025.0,0.0,1.0,1.0,0.0,000988SUNSET95050,_,HS,666.585331623,1419557,436.0,Single Family Detached,Santa Clara,1.0,-121.96313498,37.3451690403
"POLYGON ((-121.9628860102981 37.34347773733101, -121.9632359739911 37.34337133016823, -121.9633159436487 37.34352954475814, -121.962933779323 37.34361561458626, -121.9629242012491 37.34356707398065, -121.9628992504766 37.34350188261314, -121.9628860102981 37.34347773733101))",Santa Clara,29034026,RSFR,single,23124.123,28148.877,1981.0,1949.0,1198.0,0.0,1.0,1.0,0.0,000848SUNSET95050,_,HS,587.165503473,1419568,436.0,Single Family Detached,Santa Clara,1.0,-121.963100527,37.343497361
"POLYGON ((-121.9616877665002 37.34621437476629, -121.9616897207409 37.34590641676187, -121.9619053369427 37.34590346224277, -121.9619055460634 37.34616135989557, -121.9619007874504 37.34618599250835, -121.9618909386877 37.3461963455955, -121.9618770804001 37.34620390314866, -121.9618595972399 37.34620813645532, -121.9618402936823 37.34621162593929, -121.9617978932189 37.34621340765136, -121.9616877665002 37.34621437476629))",Santa Clara,29035001,RSFR,single,23124.4671,47312.5329,2001.0,1950.0,1105.0,0.0,1.0,1.0,0.0,001085BLOSSOM95050,_,HS,649.704287379,1419612,436.0,Single Family Detached,Santa Clara,1.0,-121.961796129,37.3460577536
"POLYGON ((-121.9620398172424 37.34495983261906, -121.9620412916399 37.34481545235202, -121.9624089496967 37.344810715139, -121.9624094549657 37.34495567124703, -121.9620398172424 37.34495983261906))",Santa Clara,29034045,RSFR,single,247446.1044,94235.8956,2002.0,1949.0,1101.0,0.0,1.0,1.0,0.0,000952BLOSSOM95050,_,HS,524.398390442,1419583,436.0,Single Family Detached,Santa Clara,1.0,-121.962225006,37.3448854811
"POLYGON ((-121.9620418508266 37.34465075455812, -121.9620378704454 37.34450946741158, -121.9624078866238 37.34450568939441, -121.9624083866219 37.34464921273913, -121.9620418508266 37.34465075455812))",Santa Clara,29034047,RSFR,single,410712.01,162187.99,2005.0,1949.0,1053.0,0.0,1.0,1.0,0.0,000932BLOSSOM95050,_,HS,515.756382429,1419585,436.0,Single Family Detached,Santa Clara,1.0,-121.962224473,37.3445786643
"POLYGON ((-121.9626428047335 37.34308336915268, -121.9625860837635 37.34297413010912, -121.9625789793703 37.34295791049008, -121.9627655914177 37.34289892774651, -121.9628997275154 37.3431568572427, -121.9627105402645 37.34321382194646, -121.9626428047335 37.34308336915268))",Santa Clara,29034072,RSFR,single,92151.7632,259304.2368,1987.0,1949.0,3020.0,0.0,1.0,1.0,0.0,002223HOMESTEAD95050,_,HS,551.997562689,1419610,436.0,Single Family Detached,Santa Clara,1.0,-121.962738615,37.3430569607
"POLYGON ((-121.9627655914177 37.34289892774651, -121.9629657324086 37.34283566771295, -121.962978162043 37.34286126599474, -121.9630974736443 37.34309731595015, -121.9628997275154 37.3431568572427, -121.9627655914177 37.34289892774651))",Santa Clara,29034071,RSFR,single,112076.2854,247834.7146,,1949.0,1543.0,0.0,1.0,1.0,0.0,002235HOMESTEAD95050,_,HS,587.899217779,1419609,436.0,Single Family Detached,Santa Clara,1.0,-121.962932007,37.3429968032
"POLYGON ((-121.962596676471 37.34590751702219, -121.962412774003 37.3459080789827, -121.9624122464836 37.34575621786528, -121.9628055387819 37.34576316437646, -121.9628064241068 37.34586855482486, -121.9628072111999 37.34590687274859, -121.962596676471 37.34590751702219))",Santa Clara,29034069,RSFR,single,107688.9275,24786.0725,1997.0,1950.0,1369.0,0.0,1.0,1.0,0.0,001081SUNSET95050,_,HS,572.08324123,1419607,436.0,Single Family Detached,Santa Clara,1.0,-121.962607547,37.3458336028
"POLYGON ((-121.9624122464836 37.34575621786528, -121.9624117302609 37.34560827628659, -121.9628042763252 37.3456123981698, -121.9628055387819 37.34576316437646, -121.9624122464836 37.34575621786528))",Santa Clara,29034068,RSFR,single,22766.888,26173.112,1973.0,1950.0,1053.0,0.0,1.0,1.0,0.0,001059SUNSET95050,_,HS,576.996039095,1419606,436.0,Single Family Detached,Santa Clara,1.0,-121.962609065,37.345685046
"POLYGON ((-121.9624117302609 37.34560827628659, -121.9624111177085 37.34543243652665, -121.9628027896928 37.34543490973248, -121.9628042763252 37.3456123981698, -121.9624117302609 37.34560827628659))",Santa Clara,29034067,RSFR,single,415108.72,160791.28,2004.0,1950.0,1025.0,0.0,1.0,1.0,0.0,001037SUNSET95050,_,HS,681.120363281,1419605,436.0,Single Family Detached,Santa Clara,1.0,-121.962607782,37.3455220402
"POLYGON ((-121.9624111177085 37.34543243652665, -121.9624104518085 37.3452419371283, -121.9628020302074 37.34523631520296, -121.9628016977937 37.34530463633532, -121.9628027896928 37.34543490973248, -121.9624111177085 37.34543243652665))",Santa Clara,29034066,RSFR,single,163046.0808,154225.9192,1995.0,1949.0,1053.0,0.0,1.0,1.0,0.0,000991SUNSET95050,_,HS,748.612041209,1419604,436.0,Single Family Detached,Santa Clara,1.0,-121.962607805,37.3453364054
"POLYGON ((-121.9624099019868 37.34508343952583, -121.9628027768375 37.34508256345676, -121.9628020302074 37.34523631520296, -121.9624104518085 37.3452419371283, -121.9624099019868 37.34508343952583))",Santa Clara,29034065,RSFR,single,278257.759,61952.241,1997.0,1949.0,1039.0,0.0,1.0,1.0,0.0,000985SUNSET95050,_,HS,602.141916631,1419603,436.0,Single Family Detached,Santa Clara,1.0,-121.962605294,37.345161029
"POLYGON ((-121.9624099019868 37.34508343952583, -121.9624094549657 37.34495567124703, -121.9628034167839 37.34495123493235, -121.9628027768375 37.34508256345676, -121.9624099019868 37.34508343952583))",Santa Clara,29034064,RSFR,single,22766.625,28683.375,1987.0,1949.0,1425.0,0.0,1.0,1.0,0.0,000973SUNSET95050,_,HS,501.161626111,1419602,436.0,Single Family Detached,Santa Clara,1.0,-121.962607287,37.3450181915
"POLYGON ((-121.9624094549657 37.34495567124703, -121.9624089496967 37.344810715139, -121.9628041240888 37.34480562368785, -121.9628034167839 37.34495123493235, -121.9624094549657 37.34495567124703))",Santa Clara,29034063,RSFR,single,118914.1155,207324.8845,1988.0,1949.0,1377.0,0.0,1.0,1.0,0.0,000965SUNSET95050,_,HS,563.675665026,1419601,436.0,Single Family Detached,Santa Clara,1.0,-121.962606631,37.3448807723
"POLYGON ((-121.9624083866219 37.34464921273913, -121.9628018656942 37.34464755522988, -121.9628042848696 37.34477281979292, -121.9628041240888 37.34480562368785, -121.9624089496967 37.344810715139, -121.9624083866219 37.34464921273913))",Santa Clara,29034062,RSFR,single,35871.9642,86391.0358,1986.0,1949.0,1039.0,0.0,1.0,1.0,0.0,000943SUNSET95050,_,HS,620.103203367,1419600,436.0,Single Family Detached,Santa Clara,1.0,-121.962605285,37.3447283518
"POLYGON ((-121.9624083866219 37.34464921273913, -121.9624078866238 37.34450568939441, -121.962799050562 37.34450169580662, -121.9628018656942 37.34464755522988, -121.9624083866219 37.34464921273913))",Santa Clara,29034061,RSFR,single,438300.0,146100.0,2003.0,1949.0,1440.0,0.0,1.0,1.0,0.0,000935SUNSET95050,_,HS,558.234307293,1419599,436.0,Single Family Detached,Santa Clara,1.0,-121.96260483,37.3445761048
"POLYGON ((-121.9620418508266 37.34465075455812, -121.9624083866219 37.34464921273913, -121.9624089496967 37.344810715139, -121.9620412916399 37.34481545235202, -121.9620426761083 37.34468004861654, -121.9620418508266 37.34465075455812))",Santa Clara,29034046,RSFR,single,272826.8664,156281.1336,1997.0,1949.0,1535.0,0.0,1.0,1.0,0.0,000940BLOSSOM95050,_,HS,587.999959483,1419584,436.0,Single Family Detached,Santa Clara,1.0,-121.962224755,37.3447316009
"POLYGON ((-121.9624078866238 37.34450568939441, -121.9624073351875 37.34434785153597, -121.9627960395891 37.34434583338565, -121.962799050562 37.34450169580662, -121.9624078866238 37.34450568939441))",Santa Clara,29034060,RSFR,single,46629.41,67798.59,1977.0,1949.0,1121.0,0.0,1.0,1.0,0.0,000923SUNSET95050,_,HS,601.465886967,1419598,436.0,Single Family Detached,Santa Clara,1.0,-121.962602174,37.3444253538
"POLYGON ((-121.962406797566 37.34419322005843, -121.9624063343367 37.34406038928108, -121.9627917400092 37.34405885648963, -121.9627935199819 37.34419655128865, -121.962406797566 37.34419322005843))",Santa Clara,29034058,RSFR,single,23845.3659,30115.6341,1976.0,1949.0,1293.0,0.0,1.0,1.0,0.0,000883SUNSET95050,_,HS,513.485055242,1419596,436.0,Single Family Detached,Santa Clara,1.0,-121.962600754,37.3441272942
"POLYGON ((-121.9624057743575 37.34389976247754, -121.96278967299 37.34389895077841, -121.9627917400092 37.34405885648963, -121.9624063343367 37.34406038928108, -121.9624057743575 37.34389976247754))",Santa Clara,29034057,RSFR,single,22768.8552,26707.1448,,1949.0,1025.0,0.0,1.0,1.0,0.0,000871SUNSET95050,_,HS,606.206334196,1419595,436.0,Single Family Detached,Santa Clara,1.0,-121.962598238,37.3439795427
"POLYGON ((-121.9624057743575 37.34389976247754, -121.9624052356771 37.3437457203165, -121.9627854165495 37.34374821341279, -121.962788185044 37.34378364597914, -121.96278967299 37.34389895077841, -121.9624057743575 37.34389976247754))",Santa Clara,29034056,RSFR,single,23841.255,66125.745,1993.0,1949.0,1737.0,0.0,1.0,1.0,0.0,000865SUNSET95050,_,HS,573.776135729,1419594,436.0,Single Family Detached,Santa Clara,1.0,-121.962596273,37.3438232558
"POLYGON ((-121.9624052356771 37.3437457203165, -121.9624048996743 37.3436490016385, -121.9623811470188 37.34360828026136, -121.9627504048636 37.34352730677652, -121.9627736404317 37.34359747702928, -121.9627854165495 37.34374821341279, -121.9624052356771 37.3437457203165))",Santa Clara,29034055,RSFR,single,281612.0554,53201.9446,2002.0,1949.0,1039.0,0.0,1.0,1.0,0.0,000853SUNSET95050,_,HS,673.539896135,1419593,436.0,Single Family Detached,Santa Clara,1.0,-121.962601742,37.3436549385
"POLYGON ((-121.9623029542061 37.34347424198653, -121.9625088080138 37.34339859718433, -121.9625754604241 37.34338543608014, -121.9626356912638 37.34339185403731, -121.9626761449436 37.34340399394655, -121.9627041697244 37.34342485769288, -121.9627412999746 37.34349980928895, -121.9627504048636 37.34352730677652, -121.9623811470188 37.34360828026136, -121.9623029542061 37.34347424198653))",Santa Clara,29034054,RSFR,single,145199.5092,180798.4908,1994.0,1949.0,1283.0,0.0,1.0,1.0,0.0,000811SUNSET95050,_,HS,620.042280658,1419592,436.0,Single Family Detached,Santa Clara,1.0,-121.962527024,37.3434920145
"POLYGON ((-121.9620348235837 37.34374328986238, -121.9620357365861 37.34368904912832, -121.9620380986575 37.34364924631802, -121.9620383276954 37.34363259352353, -121.9620433238399 37.34359933115635, -121.9620527204593 37.34357624376063, -121.9620635293287 37.3435622209535, -121.9623029542061 37.34347424198653, -121.9623811470188 37.34360828026136, -121.9624048996743 37.3436490016385, -121.9624052356771 37.3437457203165, -121.9620348235837 37.34374328986238))",Santa Clara,29034053,RSFR,single,319084.612,131345.388,1999.0,1949.0,1344.0,0.0,1.0,1.0,0.0,000840BLOSSOM95050,_,HS,757.881788976,1419591,436.0,Single Family Detached,Santa Clara,1.0,-121.962221154,37.3436358636
"POLYGON ((-121.9620334427644 37.34390055013163, -121.9620333590488 37.34383039469372, -121.9620348235837 37.34374328986238, -121.9624052356771 37.3437457203165, -121.9624057743575 37.34389976247754, -121.9620334427644 37.34390055013163))",Santa Clara,29034052,RSFR,single,128576.5182,222150.4818,1989.0,1949.0,1196.0,0.0,1.0,1.0,0.0,000870BLOSSOM95050,_,HS,568.954482511,1419590,436.0,Single Family Detached,Santa Clara,1.0,-121.962219002,37.3438223983
"POLYGON ((-121.962033633126 37.34406187028691, -121.9620334427644 37.34390055013163, -121.9624057743575 37.34389976247754, -121.9624063343367 37.34406038928108, -121.962033633126 37.34406187028691))",Santa Clara,29034051,RSFR,single,22770.3319,25096.6681,2003.0,1949.0,1025.0,0.0,1.0,1.0,0.0,000880BLOSSOM95050,_,HS,589.660674461,1419589,436.0,Single Family Detached,Santa Clara,1.0,-121.962219663,37.3439806568
"POLYGON ((-121.9620337784098 37.34419000372831, -121.962033633126 37.34406187028691, -121.9624063343367 37.34406038928108, -121.962406797566 37.34419322005843, -121.9620337784098 37.34419000372831))",Santa Clara,29034050,RSFR,single,125885.4258,188985.5742,1993.0,1949.0,1299.0,0.0,1.0,1.0,0.0,000890BLOSSOM95050,_,HS,478.402157092,1419588,436.0,Single Family Detached,Santa Clara,1.0,-121.962221254,37.3441263824
"POLYGON ((-121.9620339668296 37.34434978814921, -121.9620337784098 37.34419000372831, -121.962406797566 37.34419322005843, -121.9624073351875 37.34434785153597, -121.9620339668296 37.34434978814921))",Santa Clara,29034049,RSFR,single,355651.1847,144631.8153,2001.0,1949.0,1611.0,0.0,1.0,1.0,0.0,000912BLOSSOM95050,_,HS,576.905696778,1419587,436.0,Single Family Detached,Santa Clara,1.0,-121.96221945,37.3442702268
"POLYGON ((-121.9620339668296 37.34434978814921, -121.9624073351875 37.34434785153597, -121.9624078866238 37.34450568939441, -121.9620378704454 37.34450946741158, -121.9620339936798 37.34437183979087, -121.9620339668296 37.34434978814921))",Santa Clara,29034048,RSFR,single,23842.5732,24736.4268,,1949.0,1025.0,0.0,1.0,1.0,0.0,000920BLOSSOM95050,_,HS,580.717785834,1419586,436.0,Single Family Detached,Santa Clara,1.0,-121.96222127,37.3444280713
"POLYGON ((-121.9624073351875 37.34434785153597, -121.962406797566 37.34419322005843, -121.9627935199819 37.34419655128865, -121.9627942525799 37.34425332528675, -121.9627960395891 37.34434583338565, -121.9624073351875 37.34434785153597))",Santa Clara,29034059,RSFR,single,608009.781,154863.219,2002.0,1949.0,1427.0,0.0,1.0,1.0,0.0,000915SUNSET95050,_,HS,579.157958845,1419597,436.0,Single Family Detached,Santa Clara,1.0,-121.96259973,37.3442709303
"POLYGON ((-121.96761784341 37.3421039537856, -121.9677030912086 37.34207816518938, -121.9677761943984 37.34223220728521, -121.967751748017 37.34223805477369, -121.9676902432165 37.3422565142544, -121.96761784341 37.3421039537856))",Santa Clara,29021038,RSFR,single,86273.64,167472.36,1996.0,1987.0,1555.0,0.0,1.0,3.0,0.0,002423DIANE MARIE95050,_,HS,146.509560789,1418948,436.0,Moderate Density Residential,Santa Clara,1.0,-121.967696781,37.3421674607
"POLYGON ((-121.9675439402993 37.34212631090735, -121.96761784341 37.3421039537856, -121.9676902432165 37.3422565142544, -121.9676162652212 37.34227871719549, -121.9675439402993 37.34212631090735))",Santa Clara,29021037,RSFR,single,94854.4016,203617.5984,1996.0,1987.0,1768.0,0.0,1.0,3.0,0.0,002417DIANE MARIE95050,_,HS,126.724199824,1418947,436.0,Moderate Density Residential,Santa Clara,1.0,-121.967617079,37.3421913724
"POLYGON ((-121.9673597326027 37.34195755109705, -121.9674511912176 37.3419296329913, -121.9675127548842 37.342059360195, -121.9674211929544 37.3420870586987, -121.9673597326027 37.34195755109705))",Santa Clara,29021035,RSFR,single,80266.5457,163482.4543,1988.0,1987.0,1580.0,0.0,1.0,3.0,0.0,002412DIANE MARIE95050,_,HS,133.459784276,1418945,436.0,Moderate Density Residential,Santa Clara,1.0,-121.967436231,37.3420083967
"POLYGON ((-121.9674523070011 37.34215403122266, -121.9675439402993 37.34212631090735, -121.9676162652212 37.34227871719549, -121.9676071781252 37.34228144552445, -121.9675204124957 37.34230626287714, -121.9674523070011 37.34215403122266))",Santa Clara,29021036,RSFR,single,364023.53,121276.47,2005.0,1987.0,1580.0,0.0,1.0,3.0,0.0,002413DIANE MARIE95050,_,HS,159.546111172,1418946,436.0,Moderate Density Residential,Santa Clara,1.0,-121.967533539,37.3422168299
"POLYGON ((-121.9678771730792 37.34701596734171, -121.9678815195207 37.34685032463756, -121.968250453977 37.34685239237224, -121.9682496280996 37.34701554980673, -121.9678771730792 37.34701596734171))",Santa Clara,29013050,RSFR,single,24206.38,33703.62,1973.0,1954.0,1330.0,0.0,1.0,1.0,0.0,001142MARYANN95050,_,HS,599.260809342,1418275,436.0,Single Family Detached,Santa Clara,1.0,-121.968064223,37.3469336862
"POLYGON ((-121.9678648932964 37.34748406832272, -121.9678691850439 37.34732037531609, -121.9682480645258 37.34732373783296, -121.9682472586931 37.34748234229749, -121.9678648932964 37.34748406832272))",Santa Clara,29013049,RSFR,single,412985.377,120449.623,2002.0,1954.0,1330.0,0.0,1.0,1.0,0.0,001172MARYANN95050,_,HS,603.136473742,1418274,436.0,Single Family Detached,Santa Clara,1.0,-121.968056345,37.3474027489
"POLYGON ((-121.9678611097256 37.347628163896, -121.9682465200519 37.34762779350202, -121.9682457192862 37.34778640950881, -121.9678567812798 37.34779319771297, -121.9678611097256 37.347628163896))",Santa Clara,29013048,RSFR,single,104054.685,179087.315,1987.0,1954.0,1509.0,0.0,1.0,1.0,0.0,001192MARYANN95050,_,HS,615.978962847,1418273,436.0,Single Family Detached,Santa Clara,1.0,-121.968051257,37.3477090223
"POLYGON ((-121.9678611097256 37.347628163896, -121.9678648932964 37.34748406832272, -121.9682472586931 37.34748234229749, -121.9682465200519 37.34762779350202, -121.9678611097256 37.347628163896))",Santa Clara,29013047,RSFR,single,23124.752,38377.248,2009.0,1954.0,1556.0,0.0,1.0,1.0,0.0,001182MARYANN95050,_,HS,546.45354732,1418272,436.0,Single Family Detached,Santa Clara,1.0,-121.968055245,37.3475556875
"POLYGON ((-121.9678815195207 37.34685032463756, -121.9678855984869 37.34669489812872, -121.9682512620421 37.34669301438536, -121.968250453977 37.34685239237224, -121.9678815195207 37.34685032463756))",Santa Clara,29013046,RSFR,single,24018.3156,46087.6844,,1954.0,1886.0,0.0,1.0,1.0,0.0,001132MARYANN95050,_,HS,568.480478712,1418271,436.0,Single Family Detached,Santa Clara,1.0,-121.968067975,37.3467727766
"POLYGON ((-121.9678855984869 37.34669489812872, -121.9678879097392 37.34660678153832, -121.9678875395085 37.34654625085168, -121.9682457175775 37.34654776415218, -121.9682518538263 37.34657602277354, -121.9682512620421 37.34669301438536, -121.9678855984869 37.34669489812872))",Santa Clara,29013045,RSFR,single,268134.2916,92309.7084,2008.0,1955.0,1666.0,0.0,1.0,1.0,0.0,001122MARYANN95050,_,HS,525.720839802,1418270,436.0,Single Family Detached,Santa Clara,1.0,-121.968068382,37.3466206406
