geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3436532518173 37.57194951653599, -122.3437883133308 37.57187838667819, -122.3440664790427 37.57225222971524, -122.3440163879418 37.57227131287726, -122.3439660807135 37.57229003131576, -122.3439155642581 37.57230838492224, -122.3436532518173 37.57194951653599))",San Mateo,32083170,01,single,215548.0,314709.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,682.594082704,1117099,253.0,Single Family,San Mateo,1.0,-122.343857098,37.5720977793
"POLYGON ((-122.3433518124365 37.5717899069863, -122.3434880076003 37.57172344599808, -122.3436532518173 37.57194951653599, -122.3439155642581 37.57230838492224, -122.3438615503777 37.57232752130288, -122.3438073052775 37.57234624100087, -122.3437528357898 37.57236454116168, -122.3433518124365 37.5717899069863))",San Mateo,32083180,01,single,43759.0,93861.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1099.06194092,1117100,253.0,Single Family,San Mateo,1.0,-122.343630929,37.5720513549
"POLYGON ((-122.3432233475849 37.57185259865823, -122.3433518124365 37.5717899069863, -122.3437528357898 37.57236454116168, -122.3436636198462 37.57239345104267, -122.3436464779385 37.57239903796717, -122.343629201722 37.57240435779396, -122.3436117945105 37.5724094049772, -122.3435942665859 37.57241417660859, -122.3432233475849 37.57185259865823))",San Mateo,32083190,01,single,207699.0,526850.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1012.84674433,1117101,253.0,Single Family,San Mateo,1.0,-122.343484916,37.5721109653
"POLYGON ((-122.3432908679549 37.57245199635933, -122.3429951498863 37.57196395570973, -122.3432145259227 37.57185690409732, -122.3432233475849 37.57185259865823, -122.3435942665859 37.57241417660859, -122.3435716506054 37.5724198850753, -122.3435488541591 37.5724251348795, -122.3435259048463 37.57242992558835, -122.3435028060492 37.57243425440176, -122.3434795783316 37.57243811550326, -122.3434562354934 37.57244150867638, -122.3434327912665 37.57244443095882, -122.3434092629008 37.57244688208007, -122.3433856640602 37.57244885633185, -122.3433620086127 37.57245035624371, -122.3433383172579 37.57245138149105, -122.3433145967601 37.57245192647384, -122.3432908679549 37.57245199635933))",San Mateo,32083200,01,single,64575.0,642785.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1631.35052303,1117102,253.0,Single Family,San Mateo,1.0,-122.343283816,37.5721769556
"POLYGON ((-122.3447037005251 37.57149762972095, -122.3449970950589 37.57170620018115, -122.3449673131893 37.57173065396847, -122.3449371513035 37.57175481429362, -122.3449066231326 37.57177867819389, -122.3448757286088 37.57180224292312, -122.3448444744955 37.57182550288099, -122.3448369912051 37.57183033408466, -122.34482918913 37.57183483516203, -122.3448210886291 37.57183899205872, -122.3448127204111 37.57184279055807, -122.3448041014533 37.57184621940577, -122.3447952626682 37.5718492726228, -122.34471943942 37.5718753003769, -122.3445060864616 37.57158416361028, -122.3447037005251 37.57149762972095))",San Mateo,32083210,01,single,1459161.0,1459161.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,940.425839784,1117103,253.0,Single Family,San Mateo,1.0,-122.344743872,37.5716817672
"POLYGON ((-122.3441956459057 37.57166386092162, -122.3440139251646 37.57144658709735, -122.3441553888813 37.57137036241079, -122.3443654536257 37.5712571723713, -122.3445323777032 37.57137583969241, -122.3446678992819 37.57147217783676, -122.3447037005251 37.57149762972095, -122.3445060864616 37.57158416361028, -122.34471943942 37.5718753003769, -122.3446007270412 37.57191605170421, -122.3445852193369 37.57192017097684, -122.3445698941201 37.57192469118624, -122.3445547582223 37.5719296094784, -122.3445398356562 37.57193491998271, -122.3445251365672 37.57194061429917, -122.3445106815861 37.57194668935728, -122.3444964843763 37.57195313944881, -122.3444825584649 37.57195995337378, -122.3444689210331 37.57196712811581, -122.3444555856081 37.57197465247497, -122.3441956459057 37.57166386092162))",San Mateo,32083220,01,single,2014500.0,2014500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2516.24052038,1117104,253.0,Single Family,San Mateo,1.0,-122.344390724,37.5715954336
"POLYGON ((-122.3432835532629 37.57102803859863, -122.3432915904714 37.57101700168285, -122.3433001061455 37.5710061935023, -122.3433090903432 37.57099563069445, -122.3433185329869 37.57098532440502, -122.343328423999 37.5709752857798, -122.3433387464021 37.57096552607256, -122.3433494902545 37.57095606192092, -122.3433606454108 37.57094690172467, -122.3433721914438 37.57093805679173, -122.343384121658 37.57092953546795, -122.343404208609 37.57091843321283, -122.3434246511364 37.57090775390313, -122.3434454388909 37.57089749770102, -122.3434665549635 37.57088767860623, -122.3434879856912 37.5708783023267, -122.3435097138934 37.57086937187869, -122.3435317294246 37.57086089566202, -122.3435540151043 37.5708528766928, -122.3435765539555 37.57084532622501, -122.3435993321796 37.57083824447485, -122.3436223361135 37.57083163715044, -122.3436455486447 37.57082551001387, -122.3436689525924 37.57081986608141, -122.3436925342259 37.57081470831529, -122.3437162764326 37.57081004247764, -122.3437401654817 37.57080587153074, -122.3439385104968 37.57107551937821, -122.3440700259427 37.57125431589384, -122.3441553888813 37.57137036241079, -122.3440139251646 37.57144658709735, -122.3441956459057 37.57166386092162, -122.3439241410797 37.57180685182818, -122.3438707298177 37.5718349805329, -122.3432835532629 37.57102803859863))",San Mateo,32083230,01,single,104698.0,314897.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,4619.20657425,1117105,253.0,Single Family,San Mateo,1.0,-122.343760434,37.5712856299
"POLYGON ((-122.3414508798845 37.57094158533701, -122.3418117180267 37.57078879493399, -122.3419669796041 37.57098926323332, -122.3415977932283 37.57114389897277, -122.3415808002974 37.57111726151989, -122.3415632983809 37.57109083531218, -122.3415452876149 37.5710646258413, -122.3415267784851 37.57103863843665, -122.3415077676778 37.57101287864375, -122.3414882657464 37.57098735453798, -122.3414761502405 37.57097191965421, -122.3414636870687 37.57095666052604, -122.3414508798845 37.57094158533701))",San Mateo,32084020,01,single,516016.0,516016.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,941.137885262,1117106,253.0,Single Family,San Mateo,1.0,-122.34170869,37.570965581
"POLYGON ((-122.3416063840919 37.57052367020469, -122.3418117180267 37.57078879493399, -122.3414508798845 37.57094158533701, -122.341434904232 37.57092356559915, -122.3414184317728 37.57090583108303, -122.3414014765098 37.57088838981014, -122.3413840454786 37.57087124716381, -122.3413661424006 37.57085441407346, -122.3413477812109 37.57083789581447, -122.3413289690807 37.57082170326208, -122.3413097165631 37.57080584449172, -122.3412900272436 37.57079032494087, -122.3412837269217 37.57078605596609, -122.341277828641 37.57078143732506, -122.3412723606108 37.57077649329865, -122.3412673579401 37.57077124805951, -122.3412628420065 37.57076572874245, -122.3412588376372 37.57075996242818, -122.3412553664134 37.57075398448912, -122.3412524462629 37.57074782211402, -122.3412500883495 37.57074150809152, -122.3412483107366 37.57073507510214, -122.3412471211384 37.57072855598852, -122.3412465239547 37.57072198913908, -122.341246523314 37.57071540195872, -122.3412471201665 37.57070883288982, -122.3412483084271 37.57070231499111, -122.3412500854603 37.57069588126732, -122.3412524383494 37.57068956763102, -122.3412553574916 37.57068340444909, -122.341258829902 37.57067742488832, -122.3412628321789 37.57067165953159, -122.3412673478198 37.57066613885384, -122.341272349973 37.57066089349193, -122.3412778150331 37.57065594579129, -122.3412893778622 37.57064888906834, -122.341301248967 37.5706421571501, -122.3413134079204 37.5706357613441, -122.3413258411269 37.57062971010416, -122.3413385349233 37.57062400913802, -122.3413514688146 37.57061866700754, -122.3414154813989 37.57059540031214, -122.3414793030255 37.57057180968509, -122.3415429407292 37.57054790051045, -122.3416063840919 37.57052367020469))",San Mateo,32084030,01,single,394340.0,597819.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1330.07236573,1117107,253.0,Single Family,San Mateo,1.0,-122.341516159,37.5707328516
"POLYGON ((-122.3418117180267 37.57078879493399, -122.3416063840919 37.57052367020469, -122.3416780005097 37.57049584517281, -122.3417493653401 37.57046761748891, -122.3418204749964 37.5704389817158, -122.3421561749156 37.57091001586466, -122.3419669796041 37.57098926323332, -122.3418117180267 37.57078879493399))",San Mateo,32084040,01,single,966070.0,966070.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1204.84037233,1117108,253.0,Single Family,San Mateo,1.0,-122.341884277,37.5707113689
"POLYGON ((-122.3418204749964 37.5704389817158, -122.3418922758317 37.57040954944117, -122.341963804173 37.57037970660141, -122.3420350599516 37.57034945045113, -122.3421060397846 37.57031878379083, -122.3424223110938 37.57075187032687, -122.342411104389 37.57075853151412, -122.3421561749156 37.57091001586466, -122.3418204749964 37.5704389817158))",San Mateo,32084050,01,single,74330.0,184745.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1665.45780585,1117109,253.0,Single Family,San Mateo,1.0,-122.342125222,37.5706068578
"POLYGON ((-122.3421060397846 37.57031878379083, -122.3422222077734 37.57026744137509, -122.3422408223291 37.57025959830105, -122.3422596808382 37.57025213048053, -122.3422787662559 37.57024504642128, -122.3422980716148 37.57023834348553, -122.3423175833199 37.57023203012704, -122.342337291158 37.57022611199965, -122.3423571778805 37.57022058937364, -122.3423772297565 37.57021546521101, -122.3423974400905 37.57021074785752, -122.3426814499283 37.57059787735963, -122.3424223110938 37.57075187032687, -122.3421060397846 37.57031878379083))",San Mateo,32084060,01,single,790470.0,934000.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1509.28292638,1117110,253.0,Single Family,San Mateo,1.0,-122.342397814,37.57046874
"POLYGON ((-122.3423974400905 37.57021074785752, -122.3424233001368 37.57020534312119, -122.3424434853182 37.57019946968681, -122.3424634413418 37.57019312187064, -122.342483154544 37.57018630538084, -122.3425026043617 37.57017902603374, -122.342521770232 37.57017128964565, -122.3425406419411 37.57016310187067, -122.3425591990618 37.5701544740169, -122.3425774278628 37.5701454090467, -122.342595307917 37.5701359182682, -122.3426128255611 37.57012600738957, -122.3426299638178 37.57011568766487, -122.3426467124736 37.57010496474838, -122.3426630511694 37.57009385269399, -122.3426789697597 37.57008235990183, -122.3426944511993 37.57007049488008, -122.3429578246081 37.5704336449088, -122.342908158219 37.57046315938012, -122.3426814499283 37.57059787735963, -122.3423974400905 37.57021074785752))",San Mateo,32084070,01,single,558865.0,558865.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1423.2777559,1117111,253.0,Single Family,San Mateo,1.0,-122.342684702,37.570333838
"POLYGON ((-122.3428953257788 37.56990925069528, -122.3429330885752 37.56988529861815, -122.3429705647831 37.56986106259124, -122.3430077510204 37.56983654541475, -122.3430446439054 37.56981174988894, -122.343081240056 37.56978667881413, -122.3431599469635 37.56990652777434, -122.3432544373846 37.57005041776971, -122.3433527438175 37.5702001126019, -122.3433644959529 37.57021800602472, -122.3431817714546 37.57030061784586, -122.3428953257788 37.56990925069528))",San Mateo,32084090,01,single,1055700.0,1135700.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1028.08703291,1117113,253.0,Single Family,San Mateo,1.0,-122.343129103,37.5700492582
"POLYGON ((-122.3471206065646 37.56669461033255, -122.3471433782928 37.56665769052793, -122.3471667145537 37.56662099259203, -122.3471906121015 37.56658452481637, -122.3472150641046 37.56654829005491, -122.3472400707665 37.56651229654496, -122.3475187487258 37.56663615049496, -122.3474935901507 37.56679554524014, -122.3471206065646 37.56669461033255))",San Mateo,32051080,01,single,237950.0,277335.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,628.016001854,1116877,253.0,Single Family,San Mateo,1.0,-122.347333574,37.5666599935
"POLYGON ((-122.3413228845821 37.56885060769314, -122.3413354942142 37.56883662872509, -122.3413486011673 37.56882294413055, -122.3413622022629 37.56880956494707, -122.3413762805239 37.56879650242812, -122.3413908224911 37.5687837705192, -122.3414058249182 37.56877137751174, -122.3414212673106 37.56875933196756, -122.3414371361411 37.56874764508612, -122.341464373649 37.56872845949079, -122.3414919466039 37.56870958178679, -122.3415198551417 37.56869101746575, -122.3415480924987 37.56867277212716, -122.3415766518437 37.5686548486249, -122.3420737506543 37.56926524558267, -122.3418135594646 37.56941087556936, -122.3417746318213 37.56943266445555, -122.3413228845821 37.56885060769314))",San Mateo,32091120,01,single,2015775.0,2015775.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,2484.81123666,1117139,253.0,Single Family,San Mateo,1.0,-122.341688116,37.5690496674
"POLYGON ((-122.3399040147595 37.56781452975738, -122.3399189923837 37.56780657914864, -122.3399342761041 37.56779900557334, -122.3399498489437 37.56779182028494, -122.3399657005537 37.56778502344525, -122.3400118037645 37.56776216964264, -122.3400581173281 37.56773958997105, -122.3401046377274 37.56771728173836, -122.3401513684803 37.56769524763613, -122.3403723205429 37.56797607908838, -122.3403890112309 37.56796832410423, -122.3405987714048 37.56823650758852, -122.3405418487079 37.56826534906052, -122.340350270836 37.56837478452529, -122.3399040147595 37.56781452975738))",San Mateo,32092250,01,single,1253207.0,1398924.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1900.61409636,1117169,253.0,Single Family,San Mateo,1.0,-122.340253073,37.5680334906
"POLYGON ((-122.3376717933874 37.56802079782018, -122.337644797343 37.56798293832395, -122.3378619098026 37.56788544191442, -122.3382301840954 37.56840258233922, -122.3381852323689 37.56841717656919, -122.3379972111602 37.56847720355557, -122.3376717933874 37.56802079782018))",San Mateo,32100030,01,single,268145.0,467796.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1419.98539289,1117171,253.0,Single Family,San Mateo,1.0,-122.337934356,37.5681866932
"POLYGON ((-122.3378619098026 37.56788544191442, -122.3381392982668 37.56776087911108, -122.3385252759877 37.56829850602593, -122.3384943153587 37.56831018680273, -122.3384419208945 37.56832943549409, -122.3383893064161 37.56834830028222, -122.3383364753739 37.56836678111287, -122.3382834346001 37.56838487513195, -122.3382301840954 37.56840258233922, -122.3378619098026 37.56788544191442))",San Mateo,32100040,01,single,774971.0,886481.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1906.15558056,1117172,253.0,Single Family,San Mateo,1.0,-122.338190743,37.568087312
"POLYGON ((-122.3381392982668 37.56776087911108, -122.3380271048213 37.56760460126565, -122.3381928231025 37.56752875438597, -122.3382233644517 37.56751477829456, -122.3387276203207 37.5682187205802, -122.3386962710184 37.56823156945096, -122.338653770248 37.56824870216818, -122.338611100748 37.5682655710544, -122.3385682693504 37.56828217325572, -122.3385252759877 37.56829850602593, -122.3381392982668 37.56776087911108))",San Mateo,32100050,01,single,51367.0,153207.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1783.56965887,1117173,253.0,Single Family,San Mateo,1.0,-122.338376057,37.5679090349
"POLYGON ((-122.3382233644517 37.56751477829456, -122.3383973199076 37.56743515985645, -122.338400056702 37.56743390839832, -122.3384453293899 37.56741318884774, -122.3384639680816 37.56740465924889, -122.3389743519974 37.5681114356693, -122.3389556132066 37.56811982956483, -122.3389104283479 37.56814020456292, -122.3388650325443 37.56816028342517, -122.3388194326275 37.56818006329764, -122.3387736251484 37.56819954423391, -122.3387276203207 37.5682187205802, -122.3382233644517 37.56751477829456))",San Mateo,32100060,01,single,57108.0,90906.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2227.74501816,1117174,253.0,Single Family,San Mateo,1.0,-122.338598213,37.5678134137
"POLYGON ((-122.3389114516451 37.56719984665343, -122.3390480637977 37.56713732056277, -122.3392527871377 37.56704362207321, -122.3393358992894 37.56700558119377, -122.3393427615551 37.56700243844016, -122.3398238513979 37.56766335603143, -122.3397898846195 37.56768101212801, -122.3397736012133 37.56769002699814, -122.3397569835652 37.56769864329495, -122.3397400417532 37.5677068498728, -122.3397227964754 37.56771464640753, -122.3397052611914 37.56772201895369, -122.3396874495645 37.56772896180345, -122.3396693822251 37.56773547188682, -122.3396510762859 37.56774154344203, -122.3396325418251 37.5677471653234, -122.33961380644 37.56775233709898, -122.3395948768948 37.56775705316902, -122.3395757806513 37.56776130760966, -122.3395556704592 37.56776530871254, -122.3395357169506 37.56776978532974, -122.3395159406196 37.56777472889978, -122.3394963587144 37.56778013915283, -122.339476984762 37.56778600488956, -122.339457836078 37.56779232858597, -122.339438933089 37.56779909893486, -122.3394202895256 37.56780631297444, -122.3394019224323 37.56781396219734, -122.3393838489215 37.56782204084202, -122.3393660826562 37.56783054320091, -122.3389114516451 37.56719984665343))",San Mateo,32100080,01,single,81867.0,160679.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,3674.85552446,1117175,253.0,Single Family,San Mateo,1.0,-122.339365535,37.5674255832
