geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.264402001996 37.47027417493568, -122.2643406933841 37.47027373382874, -122.2643360291404 37.47004291297344, -122.2646371717674 37.46988231154101, -122.2646360281493 37.46988859998569, -122.2646354854227 37.46989493983106, -122.2646355495686 37.46990129253019, -122.2646362162972 37.46990762243732, -122.264637481384 37.46991389665273, -122.2646393404094 37.46992007403882, -122.264641778878 37.46992612459708, -122.264644788925 37.46993200724176, -122.2646483491648 37.46993769207782, -122.2646524381467 37.46994314646452, -122.2646570344199 37.46994833776095, -122.2646621097085 37.46995323617575, -122.264667635801 37.46995781466363, -122.2646735844865 37.46996204617911, -122.2646799138377 37.46996590662992, -122.2646865957085 37.46996937171674, -122.2646935849215 37.46997242563684, -122.2647008465049 37.46997504694045, -122.2647083353463 37.46997722257091, -122.2647160098433 37.46997894216572, -122.2646432097583 37.47027311803166, -122.264642520944 37.4702759055374, -122.264402001996 37.47027417493568))",San Mateo,57141250,01,single,846600.0,846600.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1055.33001711,1178328,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.264521816,37.4701090697
"POLYGON ((-122.2643298691185 37.46976109849761, -122.2643250921538 37.469542555384, -122.2643246900214 37.46952409927017, -122.2643393739331 37.46953089701809, -122.2643538073199 37.46953803090845, -122.2643679762063 37.46954549291055, -122.2643818701269 37.46955327768799, -122.2643954751713 37.46956137995597, -122.2644087841893 37.46956978883437, -122.2644217798903 37.46957850183612, -122.2644388132296 37.46958991757199, -122.2644562509 37.46960094265758, -122.2644740752858 37.46961156087586, -122.2644922759863 37.46962176963598, -122.2645108355156 37.4696315582129, -122.264529739898 37.46964091857567, -122.2645489751577 37.46964984269339, -122.2645685238737 37.46965832258689, -122.2645883686899 37.46966635302307, -122.2646084921853 37.46967392602273, -122.264628880449 37.46968103630098, -122.264649519505 37.46968767582703, -122.2646703852368 37.4696938449631, -122.2646914669837 37.46969953013465, -122.2647127441392 37.46970473439833, -122.2646944992845 37.46980540092105, -122.2646933875437 37.46980997754599, -122.2646917391357 37.46981444961337, -122.2646895599111 37.46981877308414, -122.264686880097 37.4698229145408, -122.2646837160095 37.46982683528088, -122.2646800977457 37.46983049639486, -122.2646760625528 37.46983386985347, -122.2646716405928 37.46983691949313, -122.2646668761334 37.46983962267291, -122.2646618133122 37.46984195125997, -122.2646569786247 37.4698466387829, -122.2646525845269 37.46985159437669, -122.2646486509751 37.4698567875252, -122.2646452015659 37.46986219589834, -122.2646422493657 37.46986778908344, -122.2646401941581 37.46987254745201, -122.2646384994584 37.46987739379765, -122.2646371717674 37.46988231154101, -122.2643360291404 37.47004291297344, -122.2643298691185 37.46976109849761))",San Mateo,57141260,01,single,638120.0,638120.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1154.77854736,1178329,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.264476713,37.4697838204
"POLYGON ((-122.2656992290041 37.46934459549355, -122.2660559102165 37.46932192752743, -122.2661131009721 37.46937511043335, -122.2659882608741 37.46947416403803, -122.2659765441878 37.46947377166842, -122.2659648503157 37.46947303284038, -122.2659532035043 37.46947195268317, -122.265941610644 37.46947053109301, -122.2659197723759 37.4694679752982, -122.2658978559128 37.46946590138948, -122.26587587497 37.46946430641356, -122.265853850348 37.46946319555143, -122.2658317923169 37.46946256590167, -122.2658097216772 37.46946242264523, -122.2658014014079 37.46946239396053, -122.265793103953 37.4694618732304, -122.2657848811853 37.46946086791546, -122.2657767710667 37.46945938019169, -122.2657688220247 37.46945741757153, -122.2657610791717 37.46945499311119, -122.2657535807297 37.46945211997058, -122.2657463683657 37.46944881125769, -122.2657394804968 37.46944508837029, -122.2657329589201 37.46944096990835, -122.2657268386073 37.46943647732144, -122.2657211477699 37.46943163765469, -122.2657159248897 37.46942647505184, -122.2657111913528 37.46942101940759, -122.2657069788807 37.46941530046122, -122.2657033088594 37.46940934810743, -122.2657001993598 37.46940319778465, -122.2656976683225 37.46939687943948, -122.2656957303733 37.46939042856206, -122.2656943933125 37.4693838834923, -122.2656936717006 37.46937727697446, -122.2656935594923 37.46937064480959, -122.2656940644878 37.46936402533757, -122.265695184022 37.46935745156161, -122.2656969087342 37.46935096482662, -122.2656992290041 37.46934459549355))",San Mateo,57142010,01,single,600000.0,200000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,462.835401894,1178330,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.265896984,37.4693944004
"POLYGON ((-122.2620434056258 37.46817577065844, -122.2620601788297 37.468171099089, -122.2620771424004 37.46816689987958, -122.2620942861974 37.46816318142321, -122.26211157928 37.46815994693108, -122.2621290079329 37.46815719935595, -122.2621465447254 37.46815494460341, -122.2621641689222 37.46815318023765, -122.2621818634928 37.4681519147551, -122.262199604257 37.46815114577179, -122.262217363719 37.46815087644731, -122.262235128034 37.4681511042426, -122.2622528662612 37.468151832369, -122.2622705644908 37.46815305554146, -122.2622881986723 37.46815477686799, -122.2623057446254 37.46815699396464, -122.2623231814851 37.46815969890383, -122.262340488646 37.46816289474194, -122.2623576417331 37.46816657085721, -122.2623746235862 37.46817073025417, -122.2623914132752 37.46817536225939, -122.2624079831099 37.46818046179482, -122.2624243192451 37.46818602632142, -122.262440400751 37.46819204516579, -122.2623963749522 37.46874616684035, -122.2622742488937 37.46875108493287, -122.2620336601467 37.46876077235745, -122.2620434056258 37.46817577065844))",San Mateo,57143010,01,single,25681.0,97010.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2209.35302916,1178334,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.262227568,37.4684529057
"POLYGON ((-122.2650021403277 37.46843168938139, -122.2655087588955 37.46836759191401, -122.2655072903605 37.46837922255425, -122.265506298161 37.46839088448814, -122.2655057889925 37.46840256937429, -122.265505758955 37.46841425804276, -122.2655062112991 37.46842594220386, -122.2655425358789 37.46885805223124, -122.2650305701957 37.46888609697875, -122.2650021403277 37.46843168938139))",San Mateo,57143070,91,multi,405093.0,405093.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2359.74094221,1178336,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.265272584,37.468636418
"POLYGON ((-122.265056816863 37.46930561557667, -122.2652770323794 37.46929535754059, -122.2652933250105 37.46955577211867, -122.2652503969875 37.46956568575977, -122.265082691782 37.46960441738523, -122.2650756045337 37.46960595784007, -122.265073541345 37.46957295145463, -122.265056816863 37.46930561557667))",San Mateo,57143100,01,single,338416.0,338416.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,607.996706919,1178337,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.265173093,37.4694410586
"POLYGON ((-122.2648209077523 37.46961567076123, -122.2648991664546 37.46918288193771, -122.2650505042492 37.46920474408513, -122.265056816863 37.46930561557667, -122.265073541345 37.46957295145463, -122.2650756045337 37.46960595784007, -122.2650746376091 37.46960616740987, -122.2650568996956 37.46960969195712, -122.2650390378872 37.46961278709532, -122.2650210623897 37.46961544717713, -122.2650029972545 37.46961766909394, -122.2649848563278 37.46961945538447, -122.2649666532606 37.46962080034967, -122.2649484087891 37.46962170642464, -122.2649301365644 37.46962216791034, -122.264911857388 37.46962218998787, -122.2648935849107 37.46962176695816, -122.2648753364888 37.46962090405415, -122.2648571292835 37.46961959827096, -122.2648389806509 37.46961785484162, -122.2648209077523 37.46961567076123))",San Mateo,57143110,01,single,44234.0,200000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,850.788323888,1178338,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.264958815,37.4694237501
"POLYGON ((-122.2646238798514 37.46956203452694, -122.2647350645479 37.46915917598461, -122.2648991664546 37.46918288193771, -122.2648209077523 37.46961567076123, -122.2648017136849 37.46961285800169, -122.264782638905 37.46960955174431, -122.2647637144844 37.46960575426903, -122.264744950824 37.46960146816653, -122.2647263722353 37.46959670131217, -122.2647079960094 37.46959145619314, -122.2646898463927 37.46958573793898, -122.2646719339161 37.46957955463225, -122.264654286336 37.46957291409666, -122.264644031795 37.46956949996215, -122.2646338962785 37.46956587252356, -122.2646238798514 37.46956203452694))",San Mateo,57143120,00,,44234.0,0.0,1988.0,,,,0.0,,0.0, ,_,VA,784.926721497,1178339,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.264768419,37.4693895883
"POLYGON ((-122.2643539489311 37.46941391946164, -122.2643566074935 37.46940567440935, -122.2644538097013 37.46910413276397, -122.264360335146 37.46873619279103, -122.2643053726436 37.46851984326516, -122.2644923425973 37.46849618953337, -122.2649434043907 37.4684391211112, -122.2650021403277 37.46843168938139, -122.2650305701957 37.46888609697875, -122.2650505042492 37.46920474408513, -122.2648991664546 37.46918288193771, -122.2647350645479 37.46915917598461, -122.2646238798514 37.46956203452694, -122.2646105947602 37.46955653157146, -122.2645975661784 37.46955065392266, -122.2645848047014 37.46954441240906, -122.2645723311303 37.46953781221204, -122.264560162951 37.46953086405661, -122.2645483071838 37.46952357333124, -122.2645367882697 37.4695159534033, -122.2645256166744 37.46950800960948, -122.2645100615732 37.46949687383163, -122.2644941153476 37.46948610377885, -122.2644777848878 37.46947569934745, -122.2644610842993 37.46946567405998, -122.2644440310677 37.46945603864118, -122.2644266390384 37.46944679562978, -122.2644089187416 37.46943795310818, -122.2643908877279 37.46942952454715, -122.2643725597776 37.46942150973945, -122.2643539489311 37.46941391946164))",San Mateo,57143130,01,single,64575.0,100564.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,5388.77439397,1178340,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.264683254,37.4689059736
"POLYGON ((-122.263873901592 37.46935330277224, -122.2638657354182 37.4688386716537, -122.263907396776 37.46871866936409, -122.2639475146428 37.46872022293866, -122.264360335146 37.46873619279103, -122.2644538097013 37.46910413276397, -122.2643566074935 37.46940567440935, -122.2643539489311 37.46941391946164, -122.2643353680461 37.4694068671301, -122.2643165455412 37.4694002359611, -122.2642974918817 37.46939403129103, -122.2642782278681 37.46938825830112, -122.2642587674758 37.46938292502208, -122.2642391244849 37.46937803124664, -122.2642193162509 37.46937358220784, -122.2641993566841 37.46936958319036, -122.2641792664552 37.46936603388358, -122.264159056029 37.46936293962403, -122.264138742761 37.46936030564466, -122.2641183438118 37.46935812894066, -122.2640978764716 37.46935641199913, -122.2640773580309 37.46935515730708, -122.2640568023348 37.46935436740347, -122.2640362231637 37.46935404208118, -122.263873901592 37.46935330277224))",San Mateo,57143140,01,single,181386.0,253951.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3367.0475791,1178341,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.264143307,37.4690512606
"POLYGON ((-122.2620453589842 37.4693449439897, -122.2620336601467 37.46876077235745, -122.2622742488937 37.46875108493287, -122.2623164705232 37.46934618443771, -122.2620453589842 37.4693449439897))",San Mateo,57143180,01,single,25681.0,101510.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1482.0820354,1178344,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.262168111,37.4690565012
"POLYGON ((-122.2671743748336 37.47050644280168, -122.267454191806 37.4701319763598, -122.2674779513741 37.47014200758142, -122.2675019404025 37.47015168648267, -122.2675261451753 37.47016101601687, -122.2675505620516 37.47016998799786, -122.2675751806958 37.47017860258111, -122.2675999940868 37.47018685437831, -122.2673984765308 37.47056332067312, -122.2671743748336 37.47050644280168))",San Mateo,57131300,01,single,22807.0,460021.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,811.906532271,1178278,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.267398499,37.4703586456
"POLYGON ((-122.266940266913 37.47044702585284, -122.2673006139507 37.47005554462217, -122.2673253653239 37.47006932699541, -122.2673504722663 37.47008269746406, -122.2673759174866 37.47009565354129, -122.2674016939641 37.47010818983874, -122.2674277911677 37.47012029827386, -122.267454191806 37.4701319763598, -122.2671743748336 37.47050644280168, -122.266940266913 37.47044702585284))",San Mateo,57131290,01,single,689785.0,689785.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,939.620625598,1178277,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.267208369,37.4702937186
"POLYGON ((-122.2666897452904 37.47038344385891, -122.2671654728836 37.46996856162676, -122.2671870809252 37.46998393786863, -122.2672090702141 37.46999896774754, -122.2672314235242 37.47001365152269, -122.2672541371499 37.47002797826178, -122.2672772041358 37.47004194532246, -122.2673006139507 37.47005554462217, -122.266940266913 37.47044702585284, -122.2666897452904 37.47038344385891))",San Mateo,57131280,01,single,170663.0,59065.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1069.88533474,1178276,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.267009894,37.4702246363
"POLYGON ((-122.2667403140014 37.46887744911164, -122.2669655595289 37.46869872490976, -122.2669807109798 37.46868670426269, -122.2673189692553 37.4690310396263, -122.2673133414911 37.4690438454145, -122.2673082581915 37.46905679408773, -122.2673037294319 37.46906987450669, -122.2672997582023 37.46908306739782, -122.2672963476878 37.46909636172551, -122.2672935008784 37.46910973821625, -122.2672912244045 37.46912318578248, -122.267289521321 37.46913668789669, -122.2672883877276 37.46915022538897, -122.2672878302548 37.46916378717186, -122.2672878485123 37.46917735676958, -122.2672884420452 37.46919091496044, -122.2672879634065 37.46920387672412, -122.2672869224921 37.46921681673567, -122.2672853223563 37.46922971846752, -122.2672831592934 37.4692425709876, -122.2672804431832 37.46925535491861, -122.2672771737001 37.46926805653077, -122.2672733574087 37.4692806619905, -122.2672689938533 37.46929315207597, -122.267264093109 37.4693055156478, -122.2672586582301 37.46931773617825, -122.2672526957815 37.46932979983378, -122.2667403140014 37.46887744911164))",San Mateo,57122280,00,,271444.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,1625.73633471,1178210,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.267063996,37.4689852258
"POLYGON ((-122.2667782383239 37.46930534569726, -122.2666169269207 37.46917381878473, -122.2664935663215 37.46907323349177, -122.266642466844 37.46895508589947, -122.2667403140014 37.46887744911164, -122.2672526957815 37.46932979983378, -122.267243551018 37.46934646306848, -122.2672361090297 37.4693584830682, -122.2672281345942 37.46937028583343, -122.2672196342112 37.46938185478458, -122.2672106177607 37.46939317054427, -122.2672011022731 37.46940422461516, -122.2671910976934 37.46941500036589, -122.2671806174768 37.46942548385903, -122.2671696716334 37.46943566120913, -122.2671582771288 37.46944552117291, -122.2671464474832 37.46945505255901, -122.267134196087 37.46946423868409, -122.267121543351 37.46947306825309, -122.2671085029257 37.46948153556648, -122.2670493083331 37.46952636655748, -122.2670453407343 37.46952313269731, -122.2667782383239 37.46930534569726))",San Mateo,57122290,01,single,121278.0,376104.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2060.42187357,1178211,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.266883452,37.46920233
