geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1820618813159 37.90140744591629, -122.1821280361257 37.90046292511693, -122.1823703473638 37.90043231107876, -122.1826405544489 37.90125167888107, -122.1828253605644 37.90142024012729, -122.1829926713781 37.90157283634991, -122.1829459802311 37.90155413475849, -122.1828982511429 37.90154053766382, -122.1828479966668 37.90153509837004, -122.1827974125747 37.90153805749618, -122.1827487144155 37.90154928807635, -122.1827040237002 37.90156829474425, -122.1826551079521 37.90160322124162, -122.1825047385615 37.90155359639662, -122.1820618813159 37.90140744591629))",Contra Costa,88031,11.0,single,1636575.0,831925.0,2007.0,1989.0,5409.0,0.0,1.0,0.0,0.0,3VALLEY VIEW94563,_,HS,5096.53140162,729203,1154.0,RL-40,Orinda,1.0,-122.182374974,37.9010889231
"POLYGON ((-122.1695302658014 37.90139941299934, -122.1695705746751 37.90136823105754, -122.1701281521868 37.90093687061674, -122.1700568019208 37.90118596507804, -122.1700427835854 37.90125781653185, -122.1700483012876 37.90132503835189, -122.1700713332071 37.90138988106863, -122.1700891332512 37.9014205188999, -122.1701297978522 37.90146960949362, -122.1701540075764 37.90149932735614, -122.1701752023016 37.90154016482649, -122.1701852210404 37.90158360232892, -122.1701824799187 37.90163257112048, -122.1691225935028 37.90171479260049, -122.1695302658014 37.90139941299934))",Contra Costa,87945,11.0,single,364950.0,833501.0,1996.0,1972.0,3887.0,0.0,1.0,0.0,0.0,19HONEY HILL94563,_,HS,3240.67550569,729106,1154.0,RL-40,Orinda,1.0,-122.169775997,37.9014480494
"POLYGON ((-122.1716683972572 37.90133514282928, -122.1719794042338 37.90109278969036, -122.1719899031293 37.90109720887073, -122.1720976663959 37.90114256944857, -122.1723195095537 37.90126049188218, -122.1724850914041 37.90140751312787, -122.1724942245647 37.90141562397096, -122.1724750715441 37.90150133688947, -122.1724732232219 37.9015096032562, -122.1723810334734 37.90152663649698, -122.1722671913377 37.9015602094634, -122.1722142139602 37.90158387535794, -122.1721418008856 37.90162677150975, -122.1721237835559 37.90164526206358, -122.1721080699841 37.90167351749291, -122.1716781782193 37.90134275818841, -122.1716683972572 37.90133514282928))",Contra Costa,87946,11.0,single,365869.0,194997.0,2008.0,1929.0,1468.0,0.0,1.0,0.0,0.0,88EL GAVILAN94563,_,HS,2467.79014874,729107,1154.0,RL-20,Orinda,1.0,-122.172088608,37.901375608
"POLYGON ((-122.1665767308485 37.90158462999057, -122.166598791388 37.90151863674799, -122.1666973756296 37.90115407061283, -122.1667018485507 37.90113687084478, -122.1667130381883 37.90112113358677, -122.1667298178808 37.90110890727933, -122.1667505408572 37.9011013853183, -122.1667731851002 37.9010993106589, -122.1667955300027 37.90110287932057, -122.1668262740353 37.90112018608136, -122.1668966742582 37.90116743304523, -122.166987650931 37.90122115699371, -122.1670852221572 37.9012670531224, -122.1671883144858 37.90130461224479, -122.167311785655 37.90133688680955, -122.1672856997489 37.90135518275591, -122.1672708757681 37.90137993398739, -122.1670485554824 37.90175121069916, -122.1670435805114 37.90175952389356, -122.166587242784 37.90158856587305, -122.1665767308485 37.90158462999057))",Contra Costa,87963,11.0,single,48531.0,322692.0,2002.0,1954.0,3679.0,0.0,1.0,0.0,0.0,55CHARLES HILL94563,_,HS,2709.06280363,729126,1154.0,RL-40,Orinda,1.0,-122.166907718,37.9014346085
"POLYGON ((-122.1856240955021 37.9016974389013, -122.1856512091485 37.90165745514864, -122.1856578591158 37.90163112649933, -122.1856574530489 37.90160427780028, -122.1856500114551 37.90157808135613, -122.1856358579377 37.90155368669144, -122.1856034718293 37.90152276213657, -122.185575820986 37.90150724214128, -122.1855447007717 37.90149661175468, -122.1855114730666 37.90149134522491, -122.1854775894148 37.90149166693651, -122.1854445324212 37.9014975633885, -122.1854137422649 37.90150877832418, -122.1853739389067 37.90153522046499, -122.1857300430341 37.90109546453835, -122.1859640089367 37.90063756511365, -122.1863635899898 37.90092996622351, -122.1860502024487 37.90155336942108, -122.1858153380097 37.90172775482569, -122.1856240955021 37.9016974389013))",Contra Costa,88115,11.0,single,510011.0,620198.0,1989.0,1961.0,2669.0,0.0,1.0,0.0,0.0,48VALLEY VIEW94563,_,HS,4790.39821842,729295,1154.0,RL-40,Orinda,1.0,-122.185922553,37.9012152381
"POLYGON ((-122.188917303348 37.90125119024263, -122.1889261857407 37.90123710170379, -122.1889721433939 37.90114185287566, -122.188989899107 37.90108100924267, -122.1889995311751 37.90101903190364, -122.1895310020553 37.90104714773835, -122.1898076724727 37.90106313027995, -122.1898641599216 37.90123358260273, -122.1897597551653 37.90141352245567, -122.1896289391708 37.90153823010649, -122.188917303348 37.90125119024263))",Contra Costa,88062,11.0,single,110315.0,338173.0,2005.0,1936.0,5041.0,0.0,1.0,0.0,0.0,17DIAS DORADOS94563,_,HS,3146.49058864,729237,1154.0,RL-20,Orinda,1.0,-122.189425369,37.9012349055
"POLYGON ((-122.1606012844076 37.90107130744005, -122.160668278183 37.9010268496131, -122.1604097754774 37.90185092989717, -122.1601375080524 37.90191449541521, -122.1600797162239 37.90189655332074, -122.1600373026586 37.90188841532441, -122.1599504278181 37.90188286552844, -122.1598639978746 37.90189175199484, -122.1597817847965 37.90191467807959, -122.1597523183748 37.90192729823768, -122.1596921470059 37.90194659654155, -122.1596533742642 37.9019539889866, -122.1596354222634 37.90195602662175, -122.1597107714909 37.90172046229911, -122.1597464933388 37.90153528581487, -122.1600893284641 37.90141101024619, -122.1606012844076 37.90107130744005))",Contra Costa,88055,11.0,single,716117.0,641133.0,2009.0,1957.0,3707.0,0.0,1.0,0.0,0.0,4115CANYON94549,_,HS,4244.04483685,729229,1154.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.160168029,37.9015873378
"POLYGON ((-122.1867908387898 37.90143763197435, -122.1868660328126 37.90129763748639, -122.1869233255938 37.90119097161933, -122.1869338004627 37.90119431297326, -122.1878202621006 37.90147687747291, -122.1875562313812 37.90168366334486, -122.1867908387898 37.90143763197435))",Contra Costa,88090,11.0,single,972840.0,496660.0,2007.0,1960.0,3333.0,0.0,1.0,0.0,0.0,30DIAS DORADOS94563,_,HS,2354.01000704,729267,1154.0,RL-20,Orinda,1.0,-122.187275779,37.9014445006
"POLYGON ((-122.1744581756264 37.90739974040836, -122.1745144815511 37.9074078852073, -122.1745181111755 37.90740710853376, -122.1746641769081 37.90737581802745, -122.1748528442879 37.90739225437794, -122.1750909903021 37.90749131521387, -122.1757274306808 37.90729887540024, -122.175627415745 37.90766021482426, -122.1756165535601 37.90769928698829, -122.1750286402545 37.90778507802028, -122.174603190525 37.9079129965377, -122.1744725766151 37.90780543868449, -122.1744460910281 37.90757135823467, -122.1744543343408 37.90750410901089, -122.1744581756264 37.90739974040836))",Contra Costa,96913,11.0,single,,,2008.0,1977.0,3191.0,0.0,1.0,0.0,0.0,753MINER94563,_,HS,4554.74775893,739068,1154.0,RL-40,Orinda,1.0,-122.175016788,37.9075985194
"POLYGON ((-122.1715396077258 37.90760154310488, -122.1715026588267 37.90754952428908, -122.1714652817432 37.9075187985322, -122.171434092529 37.90750099372665, -122.1711957107222 37.90741509099519, -122.1712399524176 37.90738633039475, -122.1715343889929 37.9071949261478, -122.1718616939912 37.90748914321433, -122.1722417896362 37.90750502395466, -122.172163049908 37.9078120970569, -122.1721507234324 37.90782012982961, -122.1720604865322 37.90783418510203, -122.1719759098661 37.90786280017317, -122.1719369102791 37.90788220009897, -122.1718676339093 37.90793011651689, -122.171812448103 37.90798840835386, -122.1718066370151 37.90799681852508, -122.1716170340574 37.90785575907447, -122.1715864123886 37.90782269352101, -122.1715651368315 37.90778530422061, -122.1715541380797 37.90774522896571, -122.1715564830712 37.90768947883334, -122.1715546550371 37.90764683215741, -122.1715396077258 37.90760154310488))",Contra Costa,96978,11.0,single,450821.0,449333.0,1994.0,1953.0,3143.0,0.0,1.0,0.0,0.0,50DIABLO VIEW94563,_,HS,3530.52468299,739139,1154.0,RL-40,Orinda,1.0,-122.171761453,37.9075980725
"POLYGON ((-122.1838317191657 37.90780024491611, -122.1836895567907 37.9075648705772, -122.1836817618877 37.90755196234306, -122.1840018585204 37.90743044650591, -122.1840098735336 37.90744387346987, -122.1841460781937 37.90767211090902, -122.1841509541645 37.90768028157581, -122.1839589697191 37.9077531565263, -122.1839711729967 37.90777163821186, -122.1838560802911 37.90781659732536, -122.183844358962 37.90782117316184, -122.1838317191657 37.90780024491611))",Contra Costa,96971,11.0,single,722936.0,490564.0,2004.0,1948.0,2377.0,0.0,1.0,0.0,0.0,96VAN RIPPER94563,_,HS,984.668816204,739132,1154.0,RL-40,Orinda,1.0,-122.183916199,37.9076210196
"POLYGON ((-122.16738566006 37.90786822235933, -122.1675196989019 37.90770000645612, -122.167622284975 37.90775131938977, -122.1679126565484 37.90738691478763, -122.1679183779118 37.9073797336801, -122.168410643221 37.90763378605913, -122.1682792997495 37.90786761962391, -122.1682420848696 37.90792446903905, -122.168190767812 37.90797394522342, -122.168127591152 37.9080138902915, -122.1680553036393 37.90804255386441, -122.1679770865816 37.90805868045608, -122.1678963390755 37.9080615730887, -122.1678165977348 37.90805109999856, -122.1677782013547 37.90804097120703, -122.1677184592569 37.90801752010435, -122.16738566006 37.90786822235933))",Contra Costa,96988,11.0,single,1508486.0,883014.0,2006.0,1976.0,4812.0,0.0,1.0,0.0,0.0,90DIABLO VIEW94563,_,HS,3794.38121937,739150,1154.0,RL-40,Orinda,1.0,-122.167936644,37.9077633117
"POLYGON ((-122.1741991633358 37.90788152293229, -122.1738173363172 37.90770953360884, -122.1732328088875 37.90753408376555, -122.1735261055616 37.90742662191361, -122.1736049654829 37.90739772673006, -122.1736292141613 37.90722262426851, -122.1736343352187 37.90711792144044, -122.1736451548482 37.90689448834935, -122.1736913956313 37.9070285012717, -122.1736924221225 37.90703128555977, -122.1737011136446 37.90705664365798, -122.1737276930089 37.90710333991343, -122.1737889365621 37.90716268539076, -122.1738703337955 37.90720413297807, -122.1739319141988 37.90721972940911, -122.1739948447864 37.90722478954089, -122.1740749820061 37.90723237742061, -122.1741302861771 37.90724913642911, -122.1741799848616 37.90727463841487, -122.1742219032581 37.90730776808162, -122.1742542132625 37.90734707969288, -122.1742755060062 37.90739085696939, -122.1742848377416 37.90743717963112, -122.1742818118311 37.9074840319032, -122.1742199996549 37.90789726019612, -122.1741991633358 37.90788152293229))",Contra Costa,96880,11.0,single,1482430.0,823570.0,2003.0,2001.0,4824.0,0.0,1.0,0.0,0.0,754MINER94563,_,HS,4079.21982983,739031,1154.0,RL-40,Orinda,1.0,-122.173884195,37.9074799903
"POLYGON ((-122.1693767491671 37.90764709866819, -122.1696455468126 37.90730738822062, -122.1704188315399 37.9077847241203, -122.1703434921269 37.90780344539705, -122.1702407398243 37.90784671986875, -122.170194201243 37.90787449350956, -122.1701133539075 37.90794080792394, -122.1700302351776 37.90802080249236, -122.1693767491671 37.90764709866819))",Contra Costa,96975,11.0,single,201580.0,200630.0,1995.0,1960.0,2254.0,0.0,1.0,0.0,0.0,10CANYON VIEW94563,_,HS,3259.75414477,739136,1154.0,RL-40,Orinda,1.0,-122.169857393,37.9076760617
"POLYGON ((-122.196533552806 37.90736198839396, -122.1964621228363 37.90731266445277, -122.196935647099 37.90709780589302, -122.1969766288798 37.90719511856435, -122.1969967386066 37.90727537437619, -122.1970061606645 37.90735685190474, -122.1970052685325 37.90741570771181, -122.1969959672925 37.90748203467187, -122.1969779799333 37.90754722540712, -122.1969739304849 37.90755585630177, -122.196533552806 37.90736198839396))",Contra Costa,96857,11.0,single,442662.0,544348.0,2008.0,1950.0,2934.0,0.0,1.0,0.0,0.0,82SLEEPY HOLLOW94563,_,HS,1281.56071446,739005,1154.0,RL-40,Orinda,1.0,-122.196807302,37.9073256951
"POLYGON ((-122.1808001942733 37.90775819915253, -122.1807545595111 37.90720743320027, -122.1808869502266 37.90719451000675, -122.1809646217174 37.90717755883459, -122.1810396293052 37.9071542648439, -122.1811111532424 37.90712488968511, -122.1813361133378 37.90702325620133, -122.181803796015 37.9075661396818, -122.1817845842269 37.9075803802962, -122.1816838954172 37.90765503020258, -122.1813172512083 37.90773639757857, -122.1812014714962 37.90759352206931, -122.1810251565588 37.90778898521302, -122.1808001942733 37.90775819915253))",Contra Costa,96864,11.0,single,702076.0,232853.0,2004.0,1937.0,2083.0,0.0,1.0,0.0,0.0,567MINER94563,_,HS,4931.12905692,739013,1154.0,RL-40,Orinda,1.0,-122.181213847,37.907435477
"POLYGON ((-122.1684731136334 37.90785995951077, -122.1687485138963 37.90736980085207, -122.1693767491671 37.90764709866819, -122.1690861361422 37.90802250513779, -122.1690460849411 37.90807424252431, -122.1684731136334 37.90785995951077))",Contra Costa,97041,11.0,single,436799.0,336243.0,1999.0,1976.0,2855.0,0.0,1.0,0.0,0.0,83DIABLO VIEW94563,_,HS,3415.45040074,739211,1154.0,RL-40,Orinda,1.0,-122.168910852,37.9077315013
"POLYGON ((-122.1963730918109 37.90765707133174, -122.196533552806 37.90736198839396, -122.1969739304849 37.90755585630177, -122.1969360888751 37.90760678832594, -122.1968797563063 37.90764637039563, -122.1968347571994 37.90766419785361, -122.196760992523 37.90767616196145, -122.1966249252205 37.90768303063562, -122.1965244895119 37.90767827409795, -122.1963730918109 37.90765707133174))",Contra Costa,97044,11.0,single,679311.0,305689.0,2005.0,1950.0,1871.0,0.0,1.0,0.0,0.0,86SLEEPY HOLLOW94563,_,HS,1115.3133142,739214,1154.0,RL-40,Orinda,1.0,-122.196653016,37.9075569672
"POLYGON ((-122.1593196978542 37.90797626477342, -122.1593126095485 37.90690582258456, -122.1593080203792 37.90621237316445, -122.1593079821076 37.90620679519513, -122.1593780466579 37.90620527775248, -122.1609725794816 37.90617072013154, -122.1609760469519 37.90615358141552, -122.1625639415996 37.90610289801366, -122.1627369162897 37.90609737574623, -122.1627310899311 37.9061303411512, -122.1627219535192 37.90618203906149, -122.1627197278143 37.90619332072384, -122.1627183194119 37.90619944930525, -122.1627167783594 37.90620556060556, -122.1627150983743 37.90621164879455, -122.1627132930273 37.90621771159228, -122.1627113487476 37.90622375127865, -122.1627092750275 37.90622976006061, -122.1627070657797 37.90623574080914, -122.162704727515 37.90624168995095, -122.1627022566726 37.90624760544725, -122.1626996567586 37.9062534869005, -122.1626969280954 37.90625932908384, -122.1626940698667 37.90626513479398, -122.1626910863325 37.90627089805228, -122.1626879731704 37.90627662205295, -122.1626847381623 37.90628230111601, -122.1626813803672 37.90628793246937, -122.1626778897444 37.90629351903969, -122.1626742837397 37.9062990550108, -122.1626705553872 37.90630454326597, -122.1626667044997 37.90630997545217, -122.1626627382302 37.90631535703912, -122.1626586489317 37.9063206801269, -122.1626544475781 37.90632594421281, -122.1626501307177 37.90633115213072, -122.1626456978018 37.90633629901415, -122.1626411527607 37.90634138376323, -122.1626364951705 37.90634640708033, -122.1626317288598 37.90635136334095, -122.1626268533893 37.90635625255128, -122.1626218727047 37.90636107430763, -122.1626167863198 37.90636582652788, -122.1626115942191 37.9063705085159, -122.162606306828 37.90637511490259, -122.1626009070773 37.90637964871347, -122.1625954155582 37.90638410722156, -122.1625898248498 37.90638849262023, -122.1625841355966 37.90639279445579, -122.1625783580813 37.90639702059097, -122.1625724882257 37.90640116551269, -122.1625665233394 37.90640522682172, -122.1625604731411 37.90640920681833, -122.1625543340541 37.90641310276762, -122.1625481139308 37.90641691212192, -122.1625418083785 37.90642063494306, -122.1625354213427 37.90642427082737, -122.162528955836 37.90642781694708, -122.1625224118115 37.90643127121399, -122.1625157933944 37.90643464122942, -122.1625091033553 37.90643791337626, -122.1625023348453 37.90644109575852, -122.1624955057029 37.90644418046563, -122.1621057998192 37.9066167141864, -122.1620920963272 37.90662306523073, -122.162084374372 37.90662684068689, -122.162076737465 37.90663072496309, -122.1620691863598 37.90663471247813, -122.1620617281394 37.90663880556954, -122.162054358294 37.90664299907842, -122.1620470812788 37.90664729572734, -122.162039899667 37.90665169269486, -122.162032817781 37.90665618678673, -122.1620258382722 37.906660778662, -122.1620189579953 37.90666546523153, -122.1620121804646 37.90667024644591, -122.1620055122769 37.90667512256043, -122.1619989502793 37.90668009013794, -122.1619925014534 37.90668514699129, -122.1619861617756 37.90669029004368, -122.1619799387835 37.90669552232248, -122.1619738319679 37.90670084070148, -122.1619678412662 37.90670624239629, -122.1619619701458 37.90671172526923, -122.1619562225447 37.90671728856857, -122.1619505979612 37.90672292951614, -122.1619450994857 37.90672864876479, -122.1619397278642 37.90673444038539, -122.1619344827745 37.90674030960481, -122.161929367112 37.90674624837472, -122.1619243817632 37.90675225703087, -122.1619195363218 37.9067583323048, -122.1619148207471 37.90676447712315, -122.1619102418176 37.90677068024948, -122.1619057993517 37.90677695317552, -122.1618993280508 37.9067865753657, -122.161635199107 37.90719222990577, -122.1612268783082 37.90741335112642, -122.1612119860164 37.90742156714738, -122.1611972749902 37.90742998951055, -122.1611827521876 37.90743861498472, -122.161168424528 37.90744743859843, -122.1611512097032 37.90745846974335, -122.1610203931818 37.90754412510957, -122.1609506338373 37.90758980318115, -122.1608867407344 37.90763164106354, -122.1608813559932 37.90763516666846, -122.160698553122 37.90763388108286, -122.1604110553607 37.90781086643001, -122.1602445695511 37.90803342333508, -122.1602289753492 37.90804236873349, -122.1602190196511 37.90804781527882, -122.1602089430286 37.90805312077914, -122.1601987521332 37.90805828792615, -122.1601884504714 37.90806331632233, -122.1601780351661 37.90806819521536, -122.1601675156292 37.90807293282853, -122.1601568961912 37.9080775263158, -122.1601461757865 37.90808196733629, -122.1601353554809 37.9080862642308, -122.1601244447514 37.90809040851033, -122.1601134510661 37.90809440006986, -122.1601023639522 37.90809824218999, -122.1600911938124 37.90810192845768, -122.1600799468122 37.90810545948255, -122.1600684032786 37.90810889579801, -122.1600572247965 37.90811205263424, -122.1600457594376 37.90811511427714, -122.1600342285074 37.9081180145998, -122.1600226346495 37.90812075391322, -122.1600109818799 37.90812333494619, -122.1599992736427 37.90812575451682, -122.1599875164103 37.90812800731184, -122.1599757069102 37.90813010417008, -122.1599638558829 37.90813203414768, -122.1599519629438 37.90813379968714, -122.1599400355763 37.90813540137962, -122.1599280728864 37.90813683854134, -122.1599160787652 37.90813810833234, -122.1599040633866 37.90813921374303, -122.1598920205383 37.90814015207549, -122.1598799594453 37.90814092320005, -122.1598678849399 37.90814152704878, -122.1598557992106 37.90814196324278, -122.1598437062814 37.90814223485889, -122.1598316065213 37.90814233875852, -122.1598195060338 37.90814227276694, -122.1598074123957 37.90814204165189, -122.1597953220383 37.90814164302641, -122.1597832455046 37.9081410767423, -122.1597711819705 37.90814034524835, -122.1597591362137 37.90813944604021, -122.1597471104307 37.90813837908706, -122.159735112144 37.90813714672034, -122.1597231418084 37.90813574962989, -122.1597112020364 37.9081341867346, -122.1596993003816 37.90813246175803, -122.1596874432306 37.90813056555836, -122.159675627758 37.90812850931636, -122.1596638569842 37.90812629055247, -122.1596521348628 37.90812390921113, -122.1596404714897 37.90812136480239, -122.159628863483 37.90811866329238, -122.1596173172997 37.90811579867174, -122.1596058338806 37.90811277371252, -122.1595944229602 37.90810959141142, -122.1595830815182 37.9081062542479, -122.1595718130065 37.90810275938829, -122.1595606270971 37.90809910704484, -122.1595495212636 37.90809530212726, -122.1595385021107 37.90809134523907, -122.15952757007 37.90808723602608, -122.1595167312916 37.90808297440189, -122.1595059898536 37.90807856587975, -122.1594953453091 37.90807401011777, -122.1594848020041 37.90806930496601, -122.1594743626913 37.90806445560817, -122.1594640344536 37.90805946438179, -122.1594538177306 37.90805433128077, -122.1594437155504 37.90804905417364, -122.1594337315987 37.90804364066811, -122.1594238658755 37.90803809076416, -122.1594141254171 37.90803240471113, -122.1593196978542 37.90797626477342))",Contra Costa,96940,63.0,,1691730.0,1115648.0,2009.0,1970.0,4948.0,4948.0,0.0,0.0,0.0,4115HAPPY VALLEY94549,_,VA,41781.717574,739098,1154.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.160583229,37.9069288729
