geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9828759762263 37.27363862609039, -121.9832450715894 37.27380326327223, -121.983223672337 37.27383654188123, -121.9832202001899 37.27386600724917, -121.9828849940516 37.27387561376096, -121.9828759762263 37.27363862609039))",Santa Clara,40349026,RSFR,single,48451.6608,112624.3392,1979.0,1961.0,1204.0,0.0,1.0,1.0,0.0,002648META95130,_,HS,522.955298752,1491751,499.0,Residential Neighborhood,San Jose,1.0,-121.983023363,37.2737870277
"POLYGON ((-121.9831459899102 37.27348964567322, -121.9834596576492 37.27343977114146, -121.983478198887 37.27370109199083, -121.9834077729808 37.273703372141, -121.9833552665998 37.27371376110246, -121.9833181724057 37.27373202986315, -121.9831459899102 37.27348964567322))",Santa Clara,40349024,RSFR,single,22770.72,33704.28,,1961.0,1087.0,0.0,1.0,1.0,0.0,004714MANITOBA95130,_,HS,613.287374207,1491750,499.0,Residential Neighborhood,San Jose,1.0,-121.983344007,37.2735747379
"POLYGON ((-121.9834596576492 37.27343977114146, -121.9836538798929 37.27340888618108, -121.983673978145 37.2736921546528, -121.9836026986876 37.27369399881933, -121.9834834432 37.27370092301201, -121.983478198887 37.27370109199083, -121.9834596576492 37.27343977114146))",Santa Clara,40349023,RSFR,single,516256.944,68803.056,2002.0,1961.0,1110.0,0.0,1.0,1.0,0.0,004732MANITOBA95130,_,HS,525.123542974,1491749,499.0,Residential Neighborhood,San Jose,1.0,-121.983567687,37.2735600129
"POLYGON ((-121.9836538798929 37.27340888618108, -121.9838367762535 37.27337980400544, -121.9838586033238 37.27368737941661, -121.983673978145 37.2736921546528, -121.9836538798929 37.27340888618108))",Santa Clara,40349022,RSFR,single,477248.64,135551.36,2004.0,1962.0,1591.0,0.0,1.0,1.0,0.0,004750MANITOBA95130,_,HS,537.814799237,1491748,499.0,Residential Neighborhood,San Jose,1.0,-121.983757069,37.2735419405
"POLYGON ((-121.9843927475328 37.27322815241122, -121.9845361077912 37.27314780195825, -121.9845898530163 37.27310755359365, -121.9845914457986 37.27313937239761, -121.9846021944011 37.27335405533086, -121.9846101433836 37.27351280864394, -121.9846178983025 37.2736677360292, -121.9844243023764 37.27367274458952, -121.9843927475328 37.27322815241122))",Santa Clara,40349018,RSFR,single,22768.0302,30652.9698,1973.0,1962.0,1045.0,0.0,1.0,1.0,0.0,004822MANITOBA95130,_,HS,977.246180095,1491747,499.0,Residential Neighborhood,San Jose,1.0,-121.984509736,37.2734175574
"POLYGON ((-121.9846101433836 37.27351280864394, -121.9849634277918 37.27350585371188, -121.9849671841243 37.27361587164474, -121.9849650824635 37.27362824478978, -121.9849473785078 37.27364667910228, -121.984929799432 37.2736558213907, -121.9849064659953 37.27366027031687, -121.9846178983025 37.2736677360292, -121.9846101433836 37.27351280864394))",Santa Clara,40349017,RSFR,single,29411.2012,48416.7988,1976.0,1961.0,1110.0,0.0,1.0,1.0,0.0,004852KINGSTON95130,_,HS,526.946182708,1491746,499.0,Residential Neighborhood,San Jose,1.0,-121.984787542,37.2735853913
"POLYGON ((-121.9846021944011 37.27335405533086, -121.9849633522897 37.2733469471673, -121.9849590691984 37.27337825813827, -121.9849634277918 37.27350585371188, -121.9846101433836 37.27351280864394, -121.9846021944011 37.27335405533086))",Santa Clara,40349016,RSFR,single,427514.65,217985.35,2005.0,1961.0,1546.0,0.0,1.0,1.0,0.0,004860KINGSTON95130,_,HS,555.357997253,1491745,499.0,Residential Neighborhood,San Jose,1.0,-121.984783699,37.2734297411
"POLYGON ((-121.9845914457986 37.27313937239761, -121.9849878214999 37.2732354785657, -121.9849719746156 37.27328388572225, -121.9849633522897 37.2733469471673, -121.9846021944011 37.27335405533086, -121.9845914457986 37.27313937239761))",Santa Clara,40349015,RSFR,single,76067.6,114101.4,1981.0,1961.0,1204.0,0.0,1.0,1.0,0.0,004868KINGSTON95130,_,HS,608.094201314,1491744,499.0,Residential Neighborhood,San Jose,1.0,-121.984766205,37.2732651986
"POLYGON ((-121.9845914457986 37.27313937239761, -121.9845898530163 37.27310755359365, -121.9847184571948 37.27301125148766, -121.9847617186004 37.2729780989631, -121.9850527345889 37.27313418936161, -121.9850416977138 37.27314663365171, -121.9850002883732 37.2731973917947, -121.9849878214999 37.2732354785657, -121.9845914457986 37.27313937239761))",Santa Clara,40349014,RSFR,single,401530.1117,68810.8883,2001.0,1962.0,1669.0,0.0,1.0,1.0,0.0,004876KINGSTON95130,_,HS,611.329707361,1491743,499.0,Residential Neighborhood,San Jose,1.0,-121.984821006,37.273114508
"POLYGON ((-121.9847617186004 37.2729780989631, -121.9849539926514 37.27283075355056, -121.9851535651871 37.27304846506414, -121.9850968265515 37.27308515272438, -121.9850594201358 37.27312664939261, -121.9850527345889 37.27313418936161, -121.9847617186004 37.2729780989631))",Santa Clara,40349013,RSFR,single,47929.1376,99726.8624,1989.0,1961.0,1492.0,0.0,1.0,1.0,0.0,004884KINGSTON95130,_,HS,545.197122623,1491742,499.0,Residential Neighborhood,San Jose,1.0,-121.984966988,37.2729881403
"POLYGON ((-121.9849539926514 37.27283075355056, -121.9849585411027 37.27282726719021, -121.9850898799736 37.2727614174013, -121.9851926157293 37.27272910691289, -121.9852938943406 37.2729942763922, -121.9852355305869 37.27301044632691, -121.9851535651871 37.27304846506414, -121.9849539926514 37.27283075355056))",Santa Clara,40349012,RSFR,single,22770.3069,53206.6931,,1961.0,1707.0,0.0,1.0,1.0,0.0,004892KINGSTON95130,_,HS,575.467255354,1491741,499.0,Residential Neighborhood,San Jose,1.0,-121.985139825,37.2728858912
"POLYGON ((-121.9851926157293 37.27272910691289, -121.9852396015139 37.27271433190772, -121.9853774538284 37.27268388470194, -121.9854449667666 37.27267348321735, -121.9854600706354 37.27297440900816, -121.985450004202 37.27297510628598, -121.9853114507089 37.27298941273428, -121.9852938943406 37.2729942763922, -121.9851926157293 37.27272910691289))",Santa Clara,40349011,RSFR,single,487114.94,162285.06,2007.0,1961.0,1204.0,0.0,1.0,1.0,0.0,004902KINGSTON95130,_,HS,610.666756657,1491740,499.0,Residential Neighborhood,San Jose,1.0,-121.985346489,37.2728299623
"POLYGON ((-121.9854600706354 37.27297440900816, -121.9854449667666 37.27267348321735, -121.9854918371506 37.27266626032866, -121.9856014131066 37.27265975791331, -121.985663506318 37.27266028957563, -121.9856303724245 37.27297510329533, -121.9855295937665 37.27296959338649, -121.9854600706354 37.27297440900816))",Santa Clara,40349010,RSFR,single,248336.2519,303644.7481,2003.0,1961.0,1110.0,0.0,1.0,1.0,0.0,004910KINGSTON95130,_,HS,591.314274785,1491739,499.0,Residential Neighborhood,San Jose,1.0,-121.985550638,37.2728115698
"POLYGON ((-121.9856303724245 37.27297510329533, -121.985663506318 37.27266028957563, -121.9857155480976 37.27266073592251, -121.9858038618438 37.27267637644827, -121.985885179391 37.27269239434465, -121.9857893720809 37.27299040689923, -121.9857137176178 37.27297891470486, -121.9856303724245 37.27297510329533))",Santa Clara,40349009,RSFR,single,230706.114,307697.886,2000.0,1962.0,1147.0,0.0,1.0,1.0,0.0,004918KINGSTON95130,_,HS,594.223542953,1491738,499.0,Residential Neighborhood,San Jose,1.0,-121.985743869,37.2728178266
"POLYGON ((-121.9857893720809 37.27299040689923, -121.985885179391 37.27269239434465, -121.9859223548589 37.27269971635084, -121.9861067735309 37.27275667456896, -121.9859691453847 37.27303310013782, -121.9858433965489 37.2729986125015, -121.9857893720809 37.27299040689923))",Santa Clara,40349008,RSFR,single,22772.011,52957.989,,1961.0,1744.0,0.0,1.0,1.0,0.0,004926KINGSTON95130,_,HS,628.461611343,1491737,499.0,Residential Neighborhood,San Jose,1.0,-121.985939943,37.2728607318
"POLYGON ((-121.9859691453847 37.27303310013782, -121.9861067735309 37.27275667456896, -121.9862575816387 37.27280324799997, -121.9862927644726 37.27281328325697, -121.9861602186849 37.27308986665064, -121.9860356633337 37.27305134182522, -121.9859691453847 37.27303310013782))",Santa Clara,40349007,RSFR,single,506550.0,168850.0,2008.0,1961.0,1398.0,0.0,1.0,1.0,0.0,004934KINGSTON95130,_,HS,586.422699909,1491736,499.0,Residential Neighborhood,San Jose,1.0,-121.986131985,37.2729235725
"POLYGON ((-121.9861602186849 37.27308986665064, -121.9862927644726 37.27281328325697, -121.986477422378 37.27286595210929, -121.986337619302 37.27314473318181, -121.9861602186849 37.27308986665064))",Santa Clara,40349006,RSFR,single,22768.8387,45340.1613,1973.0,1962.0,1297.0,0.0,1.0,1.0,0.0,004942KINGSTON95130,_,HS,566.840436168,1491735,499.0,Residential Neighborhood,San Jose,1.0,-121.986317551,37.2729778306
"POLYGON ((-121.986337619302 37.27314473318181, -121.986477422378 37.27286595210929, -121.986665735056 37.27291966157461, -121.9865271656132 37.27320086881252, -121.9864373973368 37.27317559544421, -121.986337619302 37.27314473318181))",Santa Clara,40349005,RSFR,single,83528.9515,174356.0485,1987.0,1961.0,1110.0,0.0,1.0,1.0,0.0,004950KINGSTON95130,_,HS,597.131453722,1491734,499.0,Residential Neighborhood,San Jose,1.0,-121.986501817,37.273033385
"POLYGON ((-121.9865271656132 37.27320086881252, -121.986665735056 37.27291966157461, -121.9868319161926 37.27296705752131, -121.9867111367125 37.27325266573949, -121.9865271656132 37.27320086881252))",Santa Clara,40349004,RSFR,single,77082.0,115623.0,1981.0,1961.0,1087.0,0.0,1.0,1.0,0.0,004958KINGSTON95130,_,HS,551.671348606,1491733,499.0,Residential Neighborhood,San Jose,1.0,-121.986682877,37.2730874201
"POLYGON ((-121.9867111367125 37.27325266573949, -121.9868319161926 37.27296705752131, -121.9868493528953 37.27297203388646, -121.9869864464879 37.27299377682575, -121.9869353788263 37.27329812058822, -121.9867948489128 37.27327623277439, -121.9867111367125 37.27325266573949))",Santa Clara,40349003,RSFR,single,22770.72,33704.28,1973.0,1961.0,1087.0,0.0,1.0,1.0,0.0,004966KINGSTON95130,_,HS,586.159773383,1491732,499.0,Residential Neighborhood,San Jose,1.0,-121.986863117,37.2731393276
"POLYGON ((-121.9871526610601 37.2729938231494, -121.9873634913674 37.27296912725936, -121.9873836294879 37.27328960644975, -121.9871825920255 37.27330797456003, -121.9871526610601 37.2729938231494))",Santa Clara,40349001,RSFR,single,22769.9298,39088.0702,1995.0,1961.0,1110.0,0.0,1.0,1.0,0.0,004982KINGSTON95130,_,HS,648.479858006,1491730,499.0,Residential Neighborhood,San Jose,1.0,-121.987270775,37.2731387924
"POLYGON ((-121.9792055155979 37.27674258326375, -121.9791986946824 37.27667973016072, -121.9792064097812 37.2766516867414, -121.9792153645692 37.27664004977984, -121.9792374881565 37.27663087224254, -121.9792682692259 37.27663230860298, -121.9796048529082 37.27662889049657, -121.9796115807804 37.27674245285168, -121.9792055155979 37.27674258326375))",Santa Clara,40353031,RSFR,single,21869.0364,27429.9636,,1953.0,1080.0,0.0,1.0,1.0,0.0,000655WESTON95008,_,HS,443.678813654,1491938,499.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.97940745,37.2766870764
"POLYGON ((-121.9785830446819 37.27663432894112, -121.9789283614493 37.27662960686595, -121.9789584572523 37.27663740358123, -121.9789790349206 37.27665114820497, -121.9789902045017 37.27668323535978, -121.9789959505601 37.27673628460848, -121.9785890914825 37.27674565413581, -121.9785830446819 37.27663432894112))",Santa Clara,40353032,RSFR,single,102826.6032,125829.3968,1994.0,1953.0,1080.0,0.0,1.0,1.0,0.0,000654WESTON95008,_,HS,428.714905881,1491939,499.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978783962,37.2766871614
"POLYGON ((-121.9785890914825 37.27674565413581, -121.9789959505601 37.27673628460848, -121.9790127817817 37.27689159982284, -121.9785975392148 37.27690116657132, -121.9785890914825 37.27674565413581))",Santa Clara,40353033,RSFR,single,158844.3934,194221.6066,1998.0,1953.0,1080.0,0.0,1.0,1.0,0.0,000648WESTON95008,_,HS,629.921583867,1491940,499.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978798861,37.2768189405
"POLYGON ((-121.9783836675603 37.27663705594055, -121.9785830446819 37.27663432894112, -121.9785890914825 37.27674565413581, -121.9785975392148 37.27690116657132, -121.978598347277 37.27691605123268, -121.9784043979241 37.27692051828031, -121.9783836675603 37.27663705594055))",Santa Clara,40353101,RSFR,single,510961.22,170138.78,2007.0,1978.0,1607.0,0.0,1.0,1.0,0.0,001595MCCOY95008,_,HS,547.619053102,1492001,499.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978492217,37.2767763547
"POLYGON ((-121.9783836675603 37.27663705594055, -121.9784043979241 37.27692051828031, -121.9781892632785 37.27692547298918, -121.9781723957687 37.27681538985956, -121.9781723631931 37.27668313112675, -121.9781839327566 37.27666514367235, -121.9782127499216 37.27664755063355, -121.9782525053827 37.27663884952175, -121.9783836675603 37.27663705594055))",Santa Clara,40353100,RSFR,single,298733.6,365266.4,2005.0,1978.0,2137.0,0.0,1.0,2.0,0.0,001583MCCOY95008,_,HS,602.049375287,1492000,499.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978286281,37.2767837072
"POLYGON ((-121.9781892632785 37.27692547298918, -121.9784043979241 37.27692051828031, -121.978598347277 37.27691605123268, -121.9786055738649 37.2770491323159, -121.9786063747258 37.2770638975037, -121.9782258052961 37.27707266254672, -121.978225591669 37.27706908179331, -121.9781932098526 37.2769512301257, -121.9781892632785 37.27692547298918))",Santa Clara,40353099,RSFR,single,154110.1121,287086.8879,1990.0,1977.0,1782.0,0.0,1.0,1.0,0.0,000637PARKHURST95008,_,HS,576.56453258,1491999,499.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.97840434,37.276993572
"POLYGON ((-121.9782258052961 37.27707266254672, -121.9786063747258 37.2770638975037, -121.9786133398931 37.27719213120868, -121.9786146734688 37.2772166711236, -121.9782348471451 37.27722541829045, -121.9782258052961 37.27707266254672))",Santa Clara,40353098,RSFR,single,300060.0,366740.0,2007.0,1977.0,1520.0,0.0,1.0,1.0,0.0,000629PARKHURST95008,_,HS,572.382357837,1491998,499.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978420424,37.2771446375
"POLYGON ((-121.9782348471451 37.27722541829045, -121.9786146734688 37.2772166711236, -121.9786213067959 37.27733879807617, -121.9786229258244 37.27736861534231, -121.9782438397094 37.27737734466948, -121.9782348471451 37.27722541829045))",Santa Clara,40353097,RSFR,single,226968.6372,166937.3628,1994.0,1977.0,2137.0,0.0,1.0,2.0,0.0,000621PARKHURST95008,_,HS,568.163739663,1491997,499.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.97842907,37.2772969877
"POLYGON ((-121.9782438397094 37.27737734466948, -121.9786229258244 37.27736861534231, -121.9786289867125 37.27748020618409, -121.9786315351767 37.27752712722669, -121.9782532221893 37.27753583984697, -121.9782438397094 37.27737734466948))",Santa Clara,40353096,RSFR,single,296073.45,361867.55,2002.0,1977.0,1782.0,0.0,1.0,1.0,0.0,000595PARKHURST95008,_,HS,591.542299068,1491996,499.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978437879,37.2774522048
"POLYGON ((-121.9782532221893 37.27753583984697, -121.9786315351767 37.27752712722669, -121.9786373939282 37.27763498355473, -121.9786393429679 37.27767088631365, -121.9782617310249 37.27767958158755, -121.9782532221893 37.27753583984697))",Santa Clara,40353095,RSFR,single,388362.536,157090.464,2006.0,1977.0,1520.0,0.0,1.0,1.0,0.0,000579PARKHURST95008,_,HS,535.438348477,1491995,499.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978446457,37.2776033365
"POLYGON ((-121.9782617310249 37.27767958158755, -121.9786393429679 37.27767088631365, -121.9786445496307 37.27776670117979, -121.9786471517268 37.27781464383996, -121.9782702394397 37.27782332488045, -121.9782617310249 37.27767958158755))",Santa Clara,40353094,RSFR,single,225237.0113,221041.9887,1995.0,1977.0,2137.0,0.0,1.0,2.0,0.0,000575PARKHURST95008,_,HS,534.446062702,1491994,499.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978454615,37.277747087
"POLYGON ((-121.9865097141235 37.27918794171742, -121.9866996817903 37.27918127147971, -121.9867080439353 37.27945431699789, -121.9865180651437 37.2794607060759, -121.9865097141235 37.27918794171742))",Santa Clara,40357023,RSFR,single,460552.68,152047.32,2006.0,1964.0,1433.0,0.0,1.0,1.0,0.0,004876ALEX95130,_,HS,510.780891014,1492093,499.0,Residential Neighborhood,San Jose,1.0,-121.986608893,37.2793210588
"POLYGON ((-121.9866996817903 37.27918127147971, -121.9868887905063 37.2791746304127, -121.9868971608697 37.27944795712757, -121.9867080439353 37.27945431699789, -121.9866996817903 37.27918127147971))",Santa Clara,40357022,RSFR,single,92788.486,115959.514,1986.0,1963.0,1230.0,0.0,1.0,1.0,0.0,004890ALEX95130,_,HS,508.991549438,1492092,499.0,Residential Neighborhood,San Jose,1.0,-121.986798435,37.2793145434
"POLYGON ((-121.9868887905063 37.2791746304127, -121.9870909231052 37.27916753383462, -121.9870993020976 37.27944115992678, -121.9868971608697 37.27944795712757, -121.9868887905063 37.2791746304127))",Santa Clara,40357021,RSFR,single,22766.0796,41781.9204,,1963.0,1181.0,0.0,1.0,1.0,0.0,004904ALEX95130,_,HS,544.623510042,1492091,499.0,Residential Neighborhood,San Jose,1.0,-121.986994063,37.2793078196
"POLYGON ((-121.9870909231052 37.27916753383462, -121.987273341483 37.27916112607692, -121.9872817299245 37.27943502328979, -121.9870993020976 37.27944115992678, -121.9870909231052 37.27916753383462))",Santa Clara,40357020,RSFR,single,148943.4441,182115.5559,1997.0,1963.0,1256.0,0.0,1.0,1.0,0.0,004916ALEX95130,_,HS,492.020962494,1492090,499.0,Residential Neighborhood,San Jose,1.0,-121.987186339,37.2793012104
"POLYGON ((-121.987273341483 37.27916112607692, -121.9874620968931 37.27915449824356, -121.9874705953137 37.27943203942075, -121.9873232925135 37.27943362480561, -121.9872817299245 37.27943502328979, -121.987273341483 37.27916112607692))",Santa Clara,40357019,RSFR,single,255204.45,311916.55,2002.0,1963.0,1181.0,0.0,1.0,1.0,0.0,004930ALEX95130,_,HS,512.060250005,1492089,499.0,Residential Neighborhood,San Jose,1.0,-121.987372167,37.2792954806
