geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.021225920312 37.60810633038797, -122.0209311120943 37.60796335536271, -122.0209323597718 37.60796171876225, -122.0209335648369 37.60796005517636, -122.0209347386779 37.60795836445772, -122.0209358437495 37.60795667462829, -122.0209369478278 37.60795495762385, -122.0209379825528 37.60795321293401, -122.0209390173062 37.607951469638, -122.0209399828379 37.60794972653999, -122.0209409482523 37.60794795625554, -122.0209418403856 37.6079461590337, -122.020942670334 37.60794436331307, -122.0209434962086 37.60794253976005, -122.0209443226385 37.60794074338776, -122.020945009981 37.60793889443814, -122.0209456968783 37.6079370451457, -122.0209463847761 37.60793522337678, -122.0209470023415 37.60793334744444, -122.0209475863036 37.60793149948294, -122.0209481351068 37.60792962478825, -122.0209486140832 37.60792772067155, -122.020949059125 37.60792584975849, -122.0209495035475 37.60792394852847, -122.0209498481081 37.60792204893832, -122.0209501856604 37.60792014943875, -122.0209504563847 37.60791819573045, -122.020950728789 37.60791632426113, -122.0209509313063 37.60791439897123, -122.0209510646162 37.6079124745762, -122.0209511984814 37.60791057736188, -122.020951263022 37.60790865385603, -122.0209513270676 37.60790672756816, -122.0209513220197 37.60790480775065, -122.0209512485835 37.60790288602897, -122.0209511782064 37.60790096391918, -122.0209510316207 37.60789904314331, -122.0209508543735 37.60789712276394, -122.0209506425227 37.60789520283203, -122.020950341934 37.60789299264926, -122.0213770395213 37.60784260884618, -122.0215404606876 37.60797308161087, -122.0212972360869 37.6081663862874, -122.021225920312 37.60810633038797))",Alameda,087 003609800,1100,single,15655.0,52126.0,2000.0,1957.0,2059.0,0.0,1.0,1.0,0.0, ,_,HS,1072.38498969,203890,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.021247804,37.6079768172
"POLYGON ((-122.0218266414369 37.60887455012463, -122.0219617844893 37.60877682940231, -122.0221982181619 37.60898255163892, -122.0220641887446 37.60908069810522, -122.0218266414369 37.60887455012463))",Alameda,087 003608500,1100,single,60993.0,92934.0,2007.0,1956.0,1259.0,0.0,1.0,1.0,0.0, ,_,HS,499.000152833,203877,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.022012622,37.6089286407
"POLYGON ((-122.0219617844893 37.60877682940231, -122.0219786938888 37.60876457962289, -122.022097674494 37.60867852198211, -122.0223352757648 37.60888222425402, -122.0221982181619 37.60898255163892, -122.0219617844893 37.60877682940231))",Alameda,087 003608400,1100,single,109500.0,255500.0,2004.0,1956.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,504.425461793,203876,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.022148475,37.6088302933
"POLYGON ((-122.0207959000064 37.60867289163869, -122.0209470818062 37.60856252173773, -122.0211076738285 37.60870146445857, -122.0211085167177 37.60870216741468, -122.0211093244475 37.60870284363754, -122.0211101343028 37.60870360244227, -122.0211109085536 37.60870433417097, -122.0211116842358 37.60870509306901, -122.0211124244451 37.60870585277437, -122.0211131650853 37.60870661212559, -122.0211138716839 37.60870739945347, -122.0211145782896 37.60870818712975, -122.0211152502842 37.60870897490512, -122.0211159228342 37.60870978986117, -122.0211165612325 37.60871060595599, -122.0211171991856 37.60871142170797, -122.0211178035352 37.60871226543095, -122.0211184074467 37.60871310915963, -122.0211189771923 37.60871395333012, -122.0211195474932 37.60871482468129, -122.0211200826419 37.60871566964774, -122.0211205837347 37.60871654189393, -122.0211210858352 37.60871744201208, -122.0211215863656 37.60871828672907, -122.0211220198205 37.60871921527134, -122.0211224487636 37.60872011598698, -122.0211228851603 37.60872101695478, -122.0211232834415 37.60872191806693, -122.0211236818544 37.60872284706237, -122.0211240119281 37.60872377659304, -122.0211243415638 37.60872470612932, -122.0211246711995 37.60872563566561, -122.0211249666763 37.60872656599221, -122.02112529675 37.60872749552282, -122.0211254850278 37.60872845442363, -122.0211257489596 37.6087293848096, -122.0211259411796 37.60873034365935, -122.0211261338448 37.60873130285196, -122.0211263256268 37.6087322617074, -122.0211264836807 37.60873322099907, -122.0211266066926 37.60873418074384, -122.0211267332087 37.60873514044327, -122.0211268181124 37.60873610068087, -122.0211268727922 37.60873706130931, -122.021126927034 37.60873802194342, -122.0211269466789 37.60873898337349, -122.0211269317054 37.60873994455412, -122.0211269163082 37.60874090643737, -122.0211269017798 37.60874186796083, -122.0211268180434 37.60874283037928, -122.0211267349868 37.6087438475132, -122.021126650695 37.60874478275095, -122.021126531792 37.60874571808769, -122.0211263788474 37.60874668140114, -122.0211262259028 37.60874764471452, -122.0211260383541 37.60874860847547, -122.021125815646 37.60874954550318, -122.0211255939313 37.60875050970598, -122.0211253371744 37.60875147436189, -122.0211250797306 37.60875238395379, -122.0211247536482 37.60875332231832, -122.0211244968914 37.60875428697425, -122.0211241696769 37.60875516993198, -122.0211238094285 37.60875610873833, -122.0211234481724 37.60875701967274, -122.0211230523194 37.6087579314031, -122.021122622286 37.60875884287836, -122.021122191398 37.60875975541036, -122.0211217612473 37.60876063969925, -122.0211212614646 37.60876152558569, -122.0211207962718 37.60876241032772, -122.0211202964748 37.60876329551726, -122.0211197619565 37.60876415396792, -122.021119192396 37.60876501287175, -122.0211186223974 37.60876587178125, -122.0211180542755 37.60876675820289, -122.0211174479853 37.60876753497237, -122.0211168442588 37.60876839431798, -122.0211162048031 37.60876919905277, -122.0211155313058 37.60877003176421, -122.021114856815 37.60877083730063, -122.0211141480267 37.60877161539555, -122.021113473974 37.60877242092631, -122.0211127295739 37.60877317159677, -122.0211119851951 37.60877392331258, -122.0211112412472 37.60877467467432, -122.0211104587458 37.60877542618604, -122.0211096485315 37.60877615086823, -122.0211088348129 37.60877687559576, -122.0211080206064 37.60877759788961, -122.021107171771 37.60877829797474, -122.0211058470337 37.60877935870221, -122.0210017696822 37.60885305464099, -122.0207959000064 37.60867289163869))",Alameda,087 003606900,1100,single,18044.0,42547.0,1991.0,1957.0,1674.0,0.0,1.0,1.0,0.0, ,_,HS,485.798396566,203861,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.020972834,37.6087074537
"POLYGON ((-122.0198504462734 37.60834107879097, -122.0199457942198 37.60822873965802, -122.0202399994098 37.60838282211602, -122.0202358209315 37.60838617212768, -122.0202294387072 37.60839150082859, -122.0202231965842 37.60839691032773, -122.0202170590754 37.60840240073524, -122.0202110616679 37.60840797194101, -122.0202051697505 37.60841362404386, -122.0201994135471 37.60841935665319, -122.0201937698494 37.60842517041748, -122.0201882623036 37.60843106468261, -122.0201781379972 37.60844251230812, -122.0201361380007 37.60849246941866, -122.0198504462734 37.60834107879097))",Alameda,087 003610700,1100,single,18044.0,38748.0,1997.0,1957.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,460.42823395,203899,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.020042291,37.6083605708
"POLYGON ((-122.0205957296041 37.60868888346758, -122.02057231019 37.60865287401835, -122.0208333447947 37.60846418564443, -122.0209470818062 37.60856252173773, -122.0207959000064 37.60867289163869, -122.0206530860505 37.60877713731895, -122.0205957296041 37.60868888346758))",Alameda,087 003606800,1100,single,115500.0,269500.0,2007.0,1957.0,1259.0,0.0,1.0,1.0,0.0, ,_,HS,494.831311524,203860,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.020752201,37.6086154991
"POLYGON ((-122.0203241213584 37.60851879870642, -122.0203265507508 37.60851604782133, -122.0203301305581 37.60851213146195, -122.0203337801382 37.60850826334796, -122.0203375357116 37.60850447926164, -122.0203413600544 37.60850069428639, -122.0203452548462 37.60849699066113, -122.020349254574 37.60849334075233, -122.0203533241956 37.60848974501283, -122.0203574651353 37.60848623026357, -122.0203617095796 37.60848274206132, -122.020365993132 37.60847928088987, -122.0203703749702 37.60847595543292, -122.0203748309584 37.60847265655382, -122.0203793217985 37.60846941229692, -122.0203839531717 37.60846624848411, -122.0203885816696 37.60846313699268, -122.0203933217878 37.60846008470817, -122.020398095066 37.6084571114671, -122.0204029728349 37.6084541915995, -122.0204078864561 37.60845135387764, -122.0204128744685 37.60844859745469, -122.0204178912006 37.60844589573321, -122.0204230163728 37.60844324768268, -122.0204281773902 37.60844068142939, -122.0204333746907 37.60843819696759, -122.0204386423232 37.6084357666693, -122.0204439458081 37.60843341851668, -122.020449320173 37.60843115135986, -122.020454764877 37.60842893871492, -122.0204602113775 37.60842683549512, -122.0204657297726 37.60842484149156, -122.0204712823332 37.60842284704609, -122.0204768711771 37.60842093439213, -122.0204825309827 37.60841912817784, -122.0204881930054 37.60841740907521, -122.0204939249435 37.60841574518715, -122.0204996590022 37.60841418514305, -122.0205054288391 37.60841268214897, -122.0205112691252 37.60841126050469, -122.020517111543 37.60840992179043, -122.0205230249654 37.60840869160665, -122.0205288668 37.60840751742089, -122.0205347865304 37.60840642448863, -122.0205407425515 37.60840541369626, -122.0205467278476 37.60840448478591, -122.020552721899 37.60840366277078, -122.0205587106184 37.60840290147414, -122.0205647390614 37.60840221878735, -122.0205707693298 37.60840164691957, -122.0205768353051 37.60840112861711, -122.0205828693709 37.60840072122116, -122.02058893872 37.60840036809306, -122.0205950103182 37.60840012508139, -122.020601084027 37.60839996395425, -122.0206071589847 37.60839988542002, -122.0206132350671 37.60839986194384, -122.0206193825994 37.60839994734084, -122.02062535923 37.60840011720766, -122.0206314760804 37.60840039505864, -122.0206375593947 37.60840072562725, -122.0206436099058 37.6084011448059, -122.0206496619158 37.60840161590077, -122.0206556826886 37.60840225226917, -122.0206617040169 37.60840291581801, -122.0206677270321 37.608403661954, -122.0206737178173 37.60840454618865, -122.0206796744296 37.60840543051617, -122.0206856342917 37.60840645248361, -122.0206915602154 37.60840752891669, -122.0206974883957 37.60840871581463, -122.02070331432 37.60840995875861, -122.0207091794846 37.60841125661643, -122.0207149712305 37.60841269240827, -122.0207207682248 37.60841421352978, -122.0207264970153 37.60841578468009, -122.0207322244839 37.60841744124507, -122.0207378562669 37.60841915377111, -122.0207435213851 37.60842097531464, -122.020749118997 37.60842288103704, -122.0207546831158 37.60842484156797, -122.0207602147561 37.60842688512796, -122.0207656788688 37.60842901182146, -122.0207710748987 37.60843119446783, -122.0207764384431 37.60843345979473, -122.020781772575 37.60843580811099, -122.0207870667751 37.60843823920408, -122.0207922622307 37.60844072664645, -122.0207973901018 37.60844329443473, -122.020802519212 37.60844592285662, -122.0208075461338 37.60844863207178, -122.0208125400077 37.60845139643831, -122.0208174317573 37.6084542447344, -122.0208222910285 37.60845717605952, -122.020827082217 37.60846016333762, -122.0208333447947 37.60846418564443, -122.02057231019 37.60865287401835, -122.0203241213584 37.60851879870642))",Alameda,087 003606700,1100,single,60500.0,128564.0,1986.0,1957.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,714.189103118,203859,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.020574834,37.6085058092
"POLYGON ((-122.0202255992418 37.60863461216061, -122.0203230412755 37.60852001834444, -122.0203241213584 37.60851879870642, -122.02057231019 37.60865287401835, -122.0205957296041 37.60868888346758, -122.0205145895859 37.6087851080661, -122.0202255992418 37.60863461216061))",Alameda,087 003606600,1100,single,83799.0,195532.0,1999.0,1957.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,460.70683491,203858,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.020415957,37.6086522492
"POLYGON ((-122.0206530860505 37.60877713731895, -122.0207959000064 37.60867289163869, -122.0210017696822 37.60885305464099, -122.0208892546328 37.60893268266884, -122.0208880253992 37.60893355010091, -122.0208867649412 37.60893439040031, -122.0208855049213 37.60893523069402, -122.0208842433385 37.60893601593506, -122.0208829135549 37.60893682994286, -122.0208816168623 37.60893759088989, -122.0208802858969 37.60893834705159, -122.0208789203842 37.60893910644848, -122.0208775537466 37.60893981078701, -122.020876186671 37.60894051513115, -122.0208747853049 37.60894119238226, -122.0208733488966 37.60894187008638, -122.020871946537 37.60894252016244, -122.0208705090038 37.60894314280817, -122.0208690367562 37.60894373906347, -122.020867563494 37.60894430709827, -122.0208660906769 37.60894487547592, -122.0208633485485 37.6089458722662, -122.0208505761002 37.60894936130109, -122.0206530860505 37.60877713731895))",Alameda,087 003607000,1100,single,68063.0,104363.0,2009.0,1956.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,458.438429085,203862,804.0,X,Hayward,1.0,-122.02082701,37.6088141443
"POLYGON ((-122.0201307531166 37.60874614821414, -122.0202255992418 37.60863461216061, -122.0205145895859 37.6087851080661, -122.0204343276122 37.60888044218049, -122.0204173030569 37.60890060384897, -122.0201307531166 37.60874614821414))",Alameda,087 003606500,1100,single,101758.0,237435.0,2009.0,1957.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,463.640924391,203857,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.020322817,37.6087670492
"POLYGON ((-122.0200332730119 37.60886079463641, -122.0201307531166 37.60874614821414, -122.0204173030569 37.60890060384897, -122.0203227144947 37.60901293318894, -122.0200332730119 37.60886079463641))",Alameda,087 003606400,1100,single,19564.0,40838.0,1990.0,1957.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,464.513547478,203856,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.020225431,37.6088798418
"POLYGON ((-122.0199357993744 37.6089753861645, -122.0200332730119 37.60886079463641, -122.0203227144947 37.60901293318894, -122.0202245507901 37.60912940147426, -122.0199357993744 37.6089753861645))",Alameda,087 003606300,1100,single,67812.0,158228.0,1991.0,1957.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,473.990686109,203855,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.02012939,37.6089948205
"POLYGON ((-122.0198391999483 37.60908903216325, -122.0200133727126 37.60918124269323, -122.0198337075423 37.60941022780447, -122.0198063665334 37.60939692962057, -122.01976966534 37.60937836881975, -122.0197062396769 37.60934457881618, -122.0197052614433 37.60934398495598, -122.0197042469457 37.60934339609566, -122.0197032687549 37.60934280432635, -122.0197022885711 37.6093421578584, -122.0197013439917 37.60934153846691, -122.0197003984052 37.60934089120342, -122.0196994182214 37.6093402447355, -122.0196985412888 37.60933956939714, -122.0196976637942 37.60933886652963, -122.0196967522573 37.60933819163833, -122.0196959082502 37.60933743361385, -122.0196950313675 37.60933676071478, -122.0196941878727 37.60933602778012, -122.0196933780178 37.60933526861727, -122.0196925686721 37.60933451293344, -122.0196917933718 37.60933375088415, -122.0196910180116 37.60933296443635, -122.0196902803219 37.60933217750178, -122.0196895356737 37.60933139309709, -122.0196888284653 37.60933057544376, -122.0196881213138 37.60932976057825, -122.0196874135933 37.60932891783507, -122.0196867711605 37.60932807529404, -122.0196861361601 37.60932723195992, -122.0196854977794 37.60932641620584, -122.0196848927552 37.60932551741156, -122.0196842878549 37.6093246461521, -122.0196837175661 37.60932377479403, -122.0196831812485 37.60932287197502, -122.019682645059 37.60932197542845, -122.0196821434169 37.60932107564705, -122.0196816422129 37.60932017586, -122.019681174292 37.60931927529438, -122.0196807061304 37.60931832000754, -122.0196802692498 37.60931739464151, -122.019679874423 37.60931649034303, -122.0196794750321 37.60931553416774, -122.0196791071793 37.60931457758498, -122.0196788146676 37.60931362002885, -122.0196784498811 37.60931266340646, -122.0196781201368 37.60931170633134, -122.0196778582873 37.60931074837908, -122.0196775967518 37.60930976288626, -122.0196773353403 37.60930880492832, -122.0196771079711 37.60930781899414, -122.0196769157683 37.60930686014206, -122.0196767576078 37.60930587331377, -122.019676564843 37.60930488693249, -122.0196764408489 37.60930389966276, -122.0196763524591 37.60930293946942, -122.0196762625144 37.60930192457192, -122.0196761735555 37.60930093650099, -122.0196761192081 37.60929994833145, -122.0196760990341 37.60929896006895, -122.0196760788529 37.60929797145804, -122.0196761270044 37.60929698196424, -122.0196761414205 37.60929599255773, -122.0196762250595 37.60929500295405, -122.0196762736491 37.60929401345462, -122.0196763914472 37.60929302306103, -122.0196765096834 37.60929203266181, -122.0196766621428 37.60929104460894, -122.0196768461505 37.60929007810785, -122.0196770362235 37.60928908678055, -122.0196772233543 37.60928812302767, -122.0196774800078 37.60928713084015, -122.0196777017429 37.60928616664021, -122.0196779926866 37.60928520154611, -122.0196782840684 37.60928423644632, -122.0196786096164 37.60928327090512, -122.0196789357833 37.60928233568093, -122.0196792964337 37.60928139408558, -122.0196796907523 37.60928042765594, -122.0196801206752 37.60927948830272, -122.0196805161178 37.60927857693142, -122.0196809455956 37.60927763723537, -122.0196814106848 37.60927672496424, -122.0196819099332 37.60927581190327, -122.0196824091887 37.6092748991907, -122.0196829089991 37.6092740136589, -122.0196834428589 37.60927310049927, -122.0196840118778 37.60927221407325, -122.0196846156251 37.60927135473502, -122.019685184644 37.609270468309, -122.0196858224406 37.60926958134306, -122.019686462909 37.60926880379114, -122.0196871002534 37.60926791613382, -122.0196877733402 37.60926708378473, -122.0196886165148 37.60926608401957, -122.0198391999483 37.60908903216325))",Alameda,087 003606100,1100,single,18042.0,38936.0,2002.0,1957.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,563.961120275,203853,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.019834917,37.6092489767
