geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4439129991256 37.80301353223943, -122.4438992595138 37.80294574562736, -122.4438720295262 37.802811402957, -122.4439574687687 37.80280053002237, -122.444012178331 37.80307044677613, -122.443926738786 37.80308131974986, -122.4439129991256 37.80301353223943))",San Francisco,0919001I,RESIDENT,SINGLE,52009.0,62243.0,,1927.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,231.203364174,904104,51.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.443942104,37.8029409249
"POLYGON ((-122.4435998789457 37.8029838421724, -122.4438992595138 37.80294574562736, -122.4439129991256 37.80301353223943, -122.4436136183149 37.80305162971965, -122.4435998789457 37.8029838421724))",San Francisco,0919001G,RESIDENT,FLATS,56317.0,134006.0,,1928.0,3007.0,0.0,3.0,2.0,0.0, ,_,RT,203.458734305,904102,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443756439,37.8029986875
"POLYGON ((-122.4459910486729 37.80292263585744, -122.446041576502 37.80291620461187, -122.4461086118445 37.80290767236406, -122.4461839799349 37.80328080538311, -122.4460664150288 37.80329576806849, -122.4459910486729 37.80292263585744))",San Francisco,0918006,RESIDENT,APTS,239488.0,433260.0,,1929.0,9891.0,0.0,6.0,3.0,0.0, ,_,RT,439.751176354,904087,51.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.446087514,37.8031017208
"POLYGON ((-122.4458734831597 37.80293759837026, -122.4459561362728 37.80292707817384, -122.4459910486729 37.80292263585744, -122.4460664150288 37.80329576806849, -122.4459488500753 37.80331073063665, -122.4458734831597 37.80293759837026))",San Francisco,0918007,MIXRES,APTS,98840.0,333338.0,,1928.0,9891.0,0.0,6.0,3.0,0.0, ,_,MR,439.755055012,904088,51.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.445969949,37.8031166829
"POLYGON ((-122.4457559187344 37.8029525607471, -122.445785258057 37.80294882687627, -122.4458706983127 37.80293795253731, -122.4458734831597 37.80293759837026, -122.4459488500753 37.80331073063665, -122.4458312850745 37.8033256930876, -122.4457559187344 37.8029525607471))",San Francisco,0918011,RESIDENT,CONDO,2832262.0,2749836.0,1997.0,1929.0,1480.0,0.0,7.0,4.0,0.0, ,_,RT,439.752529898,904089,51.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.445852384,37.8031316458
"POLYGON ((-122.4455782498516 37.80311424334448, -122.4455645584905 37.80304644979776, -122.4455508649074 37.80297865718688, -122.4456533924184 37.80296560945261, -122.4457287571212 37.8033387418764, -122.4456262291319 37.8033517905761, -122.4455782498516 37.80311424334448))",San Francisco,0918018,RESIDENT,CONDO,739126.0,747060.0,1994.0,1936.0,2157.0,0.0,2.0,1.0,0.0, ,_,RT,383.505931893,904090,51.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.445639811,37.8031587002
"POLYGON ((-122.4456533924184 37.80296560945261, -122.4456998188881 37.80295970023378, -122.4457559187344 37.8029525607471, -122.4458312850745 37.8033256930876, -122.4457287571212 37.8033387418764, -122.4456533924184 37.80296560945261))",San Francisco,0918020,RESIDENT,CONDO,609666.0,589552.0,,1936.0,2250.0,0.0,4.0,0.0,0.0, ,_,RT,383.504419548,904091,51.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.445742338,37.8031456517
"POLYGON ((-122.4457100938094 37.8025774881848, -122.4457955325135 37.80256661391821, -122.4458706983127 37.80293795253731, -122.445785258057 37.80294882687627, -122.4457100938094 37.8025774881848))",San Francisco,0918022,RESIDENT,CONDO,810880.0,1019557.0,2007.0,1929.0,1405.0,0.0,2.0,2.0,0.0, ,_,RT,318.070324146,904092,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445790396,37.8027577209
"POLYGON ((-122.4457955325135 37.80256661391821, -122.4458809723515 37.80255574047185, -122.4459561362728 37.80292707817384, -122.4458734831597 37.80293759837026, -122.4458706983127 37.80293795253731, -122.4457955325135 37.80256661391821))",San Francisco,0918024,RESIDENT,CONDO,1408659.0,1408659.0,2004.0,1927.0,1596.0,0.0,2.0,0.0,0.0, ,_,RT,318.067656711,904093,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445875835,37.8027468457
"POLYGON ((-122.4455735751205 37.80276898006495, -122.4455392163025 37.80259923563132, -122.4456246550567 37.80258836148864, -122.4456727360186 37.80282589532801, -122.4455872958629 37.80283676952384, -122.4455735751205 37.80276898006495))",San Francisco,0918026,RESIDENT,CONDO,1027899.0,954928.0,2007.0,1929.0,1442.0,0.0,2.0,1.0,0.0, ,_,RT,203.458959532,904094,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445605976,37.8027125657
"POLYGON ((-122.4461372882622 37.80252311801578, -122.4462227268647 37.8025122443405, -122.4462910865755 37.80284995885383, -122.4462193838605 37.80285908463102, -122.4462261761512 37.80289271053636, -122.4462124534558 37.80289445645754, -122.4461372882622 37.80252311801578))",San Francisco,0918028,RESIDENT,CONDO,394308.0,728242.0,,1927.0,2026.0,0.0,2.0,2.0,0.0, ,_,RT,293.89572841,904095,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446214215,37.8026895343
"POLYGON ((-122.4436823154659 37.80339056471684, -122.4439816976315 37.80335246796544, -122.4439954362585 37.80342025458148, -122.4436960549855 37.80345835224937, -122.4436823154659 37.80339056471684))",San Francisco,0919001A,RESIDENT,FLATS,56317.0,105476.0,1975.0,1927.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,203.458173,904096,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443838876,37.8034054099
"POLYGON ((-122.443668575995 37.80332277808261, -122.4439679578708 37.80328468046482, -122.4439816976315 37.80335246796544, -122.4436823154659 37.80339056471684, -122.443668575995 37.80332277808261))",San Francisco,0919001B,RESIDENT,SINGLE,974186.0,899570.0,2004.0,1927.0,2471.0,0.0,1.0,1.0,0.0, ,_,RT,203.458734455,904097,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443825137,37.8033376228
"POLYGON ((-122.4436548365255 37.80325499054517, -122.4440396578555 37.80320602086925, -122.4440533976672 37.80327380836248, -122.4439679578708 37.80328468046482, -122.443668575995 37.80332277808261, -122.4436548365255 37.80325499054517))",San Francisco,0919001C,RESIDENT,SINGLE,215398.0,637979.0,,2008.0,3205.0,0.0,1.0,1.0,0.0, ,_,RT,261.52409301,904098,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443854117,37.8032643994
"POLYGON ((-122.4436410970812 37.80318720300527, -122.4440259180925 37.80313823427435, -122.4440327331633 37.80317185630786, -122.4440396578555 37.80320602086925, -122.4436548365255 37.80325499054517, -122.4436410970812 37.80318720300527))",San Francisco,0919001D,RESIDENT,SINGLE,212840.0,411958.0,1992.0,1927.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,261.523308713,904099,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443840377,37.8031966122
"POLYGON ((-122.4436273576855 37.8031194163637, -122.443926738786 37.80308131974986, -122.444012178331 37.80307044677613, -122.4440259180925 37.80313823427435, -122.4436410970812 37.80318720300527, -122.4436273576855 37.8031194163637))",San Francisco,0919001E,RESIDENT,SINGLE,54871.0,68862.0,,1927.0,1725.0,0.0,1.0,1.0,0.0, ,_,RT,261.522461166,904100,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443826638,37.8031288252
"POLYGON ((-122.4436136183149 37.80305162971965, -122.4439129991256 37.80301353223943, -122.443926738786 37.80308131974986, -122.4436273576855 37.8031194163637, -122.4436136183149 37.80305162971965))",San Francisco,0919001F,RESIDENT,SINGLE,402492.0,603741.0,1996.0,1927.0,1805.0,0.0,1.0,1.0,0.0, ,_,RT,203.458734375,904101,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443770179,37.8030664745
"POLYGON ((-122.4438720295262 37.802811402957, -122.4438992595138 37.80294574562736, -122.4435998789457 37.8029838421724, -122.4435726506212 37.8028494994152, -122.4438720295262 37.802811402957))",San Francisco,0919001H,RESIDENT,APTS,863328.0,1098568.0,,1927.0,11388.0,0.0,15.0,3.0,0.0, ,_,RT,403.220430123,904103,51.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.443735955,37.8028976226
"POLYGON ((-122.4457672566977 37.80199654272182, -122.4458526947487 37.80198566931352, -122.4459281631413 37.80235851067611, -122.4458427246725 37.8023693841383, -122.4457672566977 37.80199654272182))",San Francisco,0923034,RESIDENT,FLATS,84912.0,157716.0,,1927.0,3600.0,0.0,2.0,2.0,0.0, ,_,RT,319.354759042,904241,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44584771,37.8021775269
"POLYGON ((-122.44592729129 37.80499157007196, -122.4459990617624 37.8049824361827, -122.4460361095746 37.80516585080148, -122.4459643481284 37.80517503232569, -122.44592729129 37.80499157007196))",San Francisco,0910001B,RESIDENT,SINGLE,739878.0,341398.0,1996.0,1933.0,2110.0,0.0,1.0,2.0,0.0, ,_,RT,131.976008562,903877,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445981701,37.8050787227
"POLYGON ((-122.4457001336965 37.8050204799917, -122.445797420168 37.80500809813418, -122.4458344948791 37.8051916475462, -122.4457372981957 37.80520408382417, -122.4457001336965 37.8050204799917))",San Francisco,0910001,RESIDENT,SINGLE,1900000.0,1200000.0,2000.0,1932.0,3657.0,0.0,1.0,2.0,0.0, ,_,RT,178.964721807,903875,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445767331,37.8051060657
"POLYGON ((-122.4475187078643 37.80470248746006, -122.4475847812702 37.80469407753004, -122.447638660353 37.80496078911357, -122.447572594686 37.80496924310138, -122.4475187078643 37.80470248746006))",San Francisco,0909001D,RESIDENT,SINGLE,531781.0,673140.0,1992.0,1936.0,3160.0,0.0,1.0,3.0,0.0, ,_,RT,176.672635615,903859,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447578685,37.8048316498
"POLYGON ((-122.4472851435655 37.80455420423562, -122.4475927303962 37.8045150535705, -122.4476952562637 37.80450200412132, -122.4476972679815 37.8045119672083, -122.4477109718481 37.80457980628113, -122.4477127849286 37.80458877860477, -122.4473026728988 37.80464097876043, -122.4472851435655 37.80455420423562))",San Francisco,0909002,RESIDENT,SINGLE,60760.0,158740.0,,1937.0,3800.0,0.0,1.0,3.0,0.0, ,_,RT,356.744956905,903860,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447498964,37.8045714914
"POLYGON ((-122.4475541544528 37.80425468434855, -122.4475804482778 37.80438484654133, -122.4475667785584 37.80438658633345, -122.4475708186274 37.80440658523538, -122.4472632322344 37.80444573584411, -122.4472328989698 37.80429557466842, -122.4475541544528 37.80425468434855))",San Francisco,0909002B,RESIDENT,SINGLE,5676300.0,2432700.0,2007.0,1927.0,4030.0,0.0,1.0,2.0,0.0, ,_,RT,480.843660954,903861,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447407742,37.8043499507
"POLYGON ((-122.4479022246872 37.80427713216229, -122.4480667748558 37.80425618701749, -122.4480881254221 37.80439263295049, -122.4479296326388 37.80441280666059, -122.4479022246872 37.80427713216229))",San Francisco,0909004,RESIDENT,SINGLE,151604.0,190279.0,,1940.0,2216.0,0.0,1.0,2.0,0.0, ,_,RT,219.681575404,903863,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447996613,37.8043342645
"POLYGON ((-122.4476952562637 37.80450200412132, -122.4476835641399 37.80444412813294, -122.4478065984271 37.80442846791136, -122.4479296326388 37.80441280666059, -122.4480881254221 37.80439263295049, -122.4480988013378 37.80446085725607, -122.4476972679815 37.8045119672083, -122.4476952562637 37.80450200412132))",San Francisco,0909006,RESIDENT,SINGLE,78204.0,97583.0,1972.0,1949.0,2776.0,0.0,1.0,2.0,0.0, ,_,RT,274.093621205,903864,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447891932,37.8044523538
"POLYGON ((-122.4476972679815 37.8045119672083, -122.4480988013378 37.80446085725607, -122.4481094772732 37.80452908155982, -122.4477109718481 37.80457980628113, -122.4476972679815 37.8045119672083))",San Francisco,0909007,RESIDENT,SINGLE,1305285.0,870190.0,2006.0,1949.0,2500.0,0.0,1.0,2.0,0.0, ,_,RT,272.034187766,903865,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447904122,37.8045203852
"POLYGON ((-122.4477127849286 37.80458877860477, -122.4477109718481 37.80457980628113, -122.4481094772732 37.80452908155982, -122.4481201177757 37.80459708024158, -122.4479482016106 37.80461896271709, -122.4479487509527 37.80462167442087, -122.447941915508 37.80462254434781, -122.4478564735936 37.80463341928293, -122.4477641973642 37.80464516495485, -122.4477251782691 37.80465013162363, -122.4477127849286 37.80458877860477))",San Francisco,0909008,RESIDENT,SINGLE,63495.0,146566.0,1975.0,1949.0,3172.0,0.0,1.0,3.0,0.0, ,_,RT,275.159738548,903866,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447914534,37.8045893253
"POLYGON ((-122.447941915508 37.80462254434781, -122.4479487509527 37.80462167442087, -122.4479482016106 37.80461896271709, -122.4481201177757 37.80459708024158, -122.448127215515 37.80464243756175, -122.4481203810927 37.80465256659743, -122.4481133249202 37.80466259926046, -122.4481060503091 37.8046725318913, -122.4480985572121 37.8046823626882, -122.4480908489643 37.80469208889236, -122.4480829288771 37.80470170684425, -122.448074796856 37.80471121294045, -122.4480664585304 37.80472060528547, -122.4480579138058 37.80472988027601, -122.4480491671999 37.80473903693615, -122.4480402208417 37.80474806982334, -122.4480310758426 37.80475697801803, -122.4480217366498 37.80476575784181, -122.4480122066219 37.80477440743675, -122.4480024867998 37.80478292318066, -122.4479925816775 37.80479130319683, -122.4479783401916 37.8048028559302, -122.447941915508 37.80462254434781))",San Francisco,0909009,RESIDENT,SINGLE,1535198.0,1023464.0,2003.0,1941.0,3490.0,0.0,1.0,2.0,0.0, ,_,RT,214.722951282,903867,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448026913,37.8046776025
"POLYGON ((-122.4478564735936 37.80463341928293, -122.447941915508 37.80462254434781, -122.4479783401916 37.8048028559302, -122.4479672330423 37.80481148470823, -122.447956705034 37.80481937213008, -122.4479460050664 37.80482711278908, -122.4479351353392 37.80483470394513, -122.4479241026174 37.80484214368411, -122.4479129056947 37.80484942932216, -122.447901551336 37.80485655894508, -122.4478564735936 37.80463341928293))",San Francisco,0909010,RESIDENT,SINGLE,411473.0,336658.0,1973.0,1939.0,2348.0,0.0,1.0,2.0,0.0, ,_,RT,173.598193738,903868,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44791824,37.8047298908
"POLYGON ((-122.4477641973642 37.80464516495485, -122.4478564735936 37.80463341928293, -122.447901551336 37.80485655894508, -122.4478884580332 37.80486446980589, -122.4478767766925 37.80487125875926, -122.4478649479452 37.80487788432202, -122.4478529740382 37.8048843455558, -122.4478408606014 37.80489064056498, -122.4478286109462 37.80489676569008, -122.4478162273434 37.80490272089355, -122.4477641973642 37.80464516495485))",San Francisco,0909011,RESIDENT,SINGLE,1471024.0,1115323.0,2004.0,1938.0,2420.0,0.0,1.0,2.0,0.0, ,_,RT,223.168870524,903869,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44783365,37.804760265
"POLYGON ((-122.4476770575886 37.80468233199859, -122.4477303147935 37.80467555396629, -122.4477251782691 37.80465013162363, -122.4477641973642 37.80464516495485, -122.4478162273434 37.80490272089355, -122.4477936344353 37.80491299662495, -122.447780899561 37.80491846465992, -122.4477680464689 37.80492375620479, -122.4477550784945 37.8049288685008, -122.4477420012908 37.80493380055324, -122.4477288170816 37.80493855052298, -122.4476770575886 37.80468233199859))",San Francisco,0909012,RESIDENT,SINGLE,2138430.0,916470.0,2008.0,1938.0,2500.0,0.0,1.0,3.0,0.0, ,_,RT,236.526831308,903870,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447747203,37.8047932969
"POLYGON ((-122.4475847812702 37.80469407753004, -122.4476770575886 37.80468233199859, -122.4477288170816 37.80493855052298, -122.4477155303845 37.80494311743413, -122.4477021445587 37.80494749942882, -122.4476771633507 37.80495510732173, -122.4476763098353 37.80495534852452, -122.4476754503122 37.80495557720943, -122.4476745859404 37.8049557942586, -122.4476737178553 37.80495599965325, -122.4476728448978 37.80495619251134, -122.4476719682035 37.80495637281408, -122.4476710866841 37.80495654238183, -122.4476702025394 37.80495669847465, -122.4476693146814 37.80495684291304, -122.4476676092882 37.80495708466624, -122.447638660353 37.80496078911357, -122.4475847812702 37.80469407753004))",San Francisco,0909013,RESIDENT,SINGLE,1500444.0,1203434.0,2004.0,1938.0,4332.0,0.0,1.0,3.0,0.0, ,_,RT,243.775733414,903871,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447657218,37.8048200353
"POLYGON ((-122.4472687094758 37.80447285227628, -122.4474934217965 37.80444425094189, -122.447583965014 37.80447166678897, -122.4475927303962 37.8045150535705, -122.4472851435655 37.80455420423562, -122.4472687094758 37.80447285227628))",San Francisco,0909014,RESIDENT,SINGLE,438716.0,319757.0,1980.0,1958.0,3610.0,0.0,1.0,2.0,0.0, ,_,RT,235.069673371,903872,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447422635,37.8044969104
"POLYGON ((-122.4472687094758 37.80447285227628, -122.4472632322344 37.80444573584411, -122.4475708186274 37.80440658523538, -122.4475667785584 37.80438658633345, -122.4475804482778 37.80438484654133, -122.4475541544528 37.80425468434855, -122.447643009141 37.80424337475198, -122.4476561566028 37.80430845267747, -122.4476835641399 37.80444412813294, -122.4476952562637 37.80450200412132, -122.4475927303962 37.8045150535705, -122.447583965014 37.80447166678897, -122.4474934217965 37.80444425094189, -122.4472687094758 37.80447285227628))",San Francisco,0909015,RESIDENT,SINGLE,76947.0,102786.0,,1928.0,1735.0,0.0,1.0,2.0,0.0, ,_,RT,347.357107037,903873,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447570106,37.8043999943
"POLYGON ((-122.4476561566028 37.80430845267747, -122.447779190671 37.80429279248406, -122.4479022246872 37.80427713216229, -122.4479296326388 37.80441280666059, -122.4478065984271 37.80442846791136, -122.4476835641399 37.80444412813294, -122.4476561566028 37.80430845267747))",San Francisco,0909016,RESIDENT,SINGLE,2619924.0,2910932.0,,1940.0,5995.0,0.0,1.0,3.0,0.0, ,_,RT,334.672719202,903874,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447792894,37.8043606301
"POLYGON ((-122.4474526344435 37.804710897353, -122.4475187078643 37.80470248746006, -122.447572594686 37.80496924310138, -122.4475065301394 37.80497769703346, -122.4474526344435 37.804710897353))",San Francisco,0909001C,RESIDENT,SINGLE,1265123.0,843414.0,1999.0,1936.0,3160.0,0.0,1.0,3.0,0.0, ,_,RT,176.700277513,903858,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447512616,37.8048400814
"POLYGON ((-122.4473865610078 37.80471930720899, -122.4474526344435 37.804710897353, -122.4475065301394 37.80497769703346, -122.4474404655777 37.80498615092852, -122.4473865610078 37.80471930720899))",San Francisco,0909001B,RESIDENT,SINGLE,1786012.0,1190674.0,2005.0,1936.0,3160.0,0.0,1.0,3.0,0.0, ,_,RT,176.729444677,903857,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447446547,37.8048485133
"POLYGON ((-122.4473202011377 37.80472775329991, -122.4473865610078 37.80471930720899, -122.4474404655777 37.80498615092852, -122.4473741146043 37.80499464195955, -122.4473202011377 37.80472775329991))",San Francisco,0909001,RESIDENT,SINGLE,2186078.0,1457385.0,2004.0,1936.0,3590.0,0.0,1.0,3.0,0.0, ,_,RT,177.525240559,903855,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447380335,37.8048569635
"POLYGON ((-122.4473026728988 37.80464097876043, -122.4477127849286 37.80458877860477, -122.4477251782691 37.80465013162363, -122.4477303147935 37.80467555396629, -122.4476770575886 37.80468233199859, -122.4475847812702 37.80469407753004, -122.4475187078643 37.80470248746006, -122.4474526344435 37.804710897353, -122.4473865610078 37.80471930720899, -122.4473202011377 37.80472775329991, -122.4473026728988 37.80464097876043))",San Francisco,0909001A,RESIDENT,SINGLE,74616.0,177243.0,,1928.0,3400.0,0.0,1.0,2.0,0.0, ,_,RT,356.745536144,903856,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447516493,37.8046582662
