geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2620607000255 37.79572680862809, -122.2621990963859 37.79550485569876, -122.2626031362977 37.79485684532877, -122.2627417002114 37.79496432525698, -122.2628148323095 37.79502124214466, -122.262889210919 37.79507713194492, -122.2629648038028 37.79513198746889, -122.2630415906713 37.79518578670925, -122.2631195496187 37.79523851360851, -122.2631986561706 37.79529015493613, -122.2632788926712 37.79534068864551, -122.2633602211739 37.79539010763323, -122.2634426270797 37.79543838910985, -122.263526082044 37.79548552338861, -122.2636105620221 37.79553149688407, -122.2636960388928 37.79557629084341, -122.2637824873599 37.79561989448863, -122.2638698847036 37.79566229456326, -122.2639582003 37.7957034779291, -122.2640474078992 37.79574343068544, -122.2641374796524 37.79578214557837, -122.2642283900635 37.79581960346754, -122.2644022941348 37.79588689718459, -122.2644036630227 37.7958874204693, -122.2644047398212 37.79588785226807, -122.2644058099666 37.79588829985192, -122.2644068694902 37.79588876258316, -122.2644079161469 37.79588923840394, -122.2644089522232 37.7958897311143, -122.2644099749439 37.7958902348301, -122.2644109946154 37.79589075811131, -122.264411997352 37.79589128966301, -122.2644129863683 37.79589183536274, -122.2644139691871 37.79589239753788, -122.2644149346982 37.79589297077757, -122.2644158900681 37.7958935609003, -122.2644168320823 37.7958941620285, -122.264417760807 37.79589477694971, -122.2644186722406 37.79589540363236, -122.2644195733838 37.795896040926, -122.2644204577331 37.79589669241366, -122.2644213318086 37.79589735520924, -122.2644221886428 37.79589803185696, -122.2644230294864 37.79589871954958, -122.2644238525916 37.79589941866174, -122.2644246654231 37.79590012908182, -122.264425461386 37.79590085055991, -122.2644262439931 37.79590158304345, -122.2644270057881 37.7959023269926, -122.2644277506563 37.7959030795606, -122.2644284817298 37.79590384314069, -122.2644291955038 37.79590461813376, -122.2644298897083 37.79590540143672, -122.264430569621 37.79590619331918, -122.2644312326733 37.79590699660809, -122.2644318743997 37.7959078082332, -122.2644325000777 37.79590862846398, -122.2644331083818 37.79590945697189, -122.2644336958817 37.79591029729378, -122.2644342662482 37.79591113752348, -122.2644348198123 37.79591199159869, -122.2644353489188 37.79591285161705, -122.2644358646115 37.79591372020168, -122.2644363593595 37.79591459467684, -122.2644368340325 37.79591547468086, -122.2644372913316 37.79591636296191, -122.2644377281417 37.79591725782378, -122.2644381439903 37.79591815787924, -122.2644385392091 37.79591905859197, -122.2644389176255 37.79591997315026, -122.2644392749563 37.79592088767545, -122.2644396117897 37.79592180843303, -122.2644399281091 37.79592273472608, -122.264440223865 37.79592366446392, -122.2644404986014 37.79592459695625, -122.2644407528322 37.7959255353325, -122.2644409859939 37.79592647437256, -122.26444120609 37.79592741813951, -122.2644413942139 37.79592836587052, -122.2644415660907 37.79592931384468, -122.2644417165173 37.79593026492831, -122.2644418498683 37.79593121835883, -122.2644419560111 37.79593217289359, -122.2644420477212 37.79593313008432, -122.2644421086936 37.79593408773498, -122.2644421555564 37.79593504315672, -122.2644421818391 37.79593600132645, -122.2644421839707 37.79593695985751, -122.2644421685378 37.79593791865137, -122.2644421324668 37.79593887775405, -122.2644420686739 37.79593983483151, -122.2644419877474 37.79594079181684, -122.2644418856856 37.79594174667834, -122.2644417629774 37.79594270150027, -122.264441619573 37.79594365419189, -122.2644414549506 37.79594460127529, -122.2644412696982 37.79594554901598, -122.2644410637415 37.79594649427789, -122.2644408375194 37.79594743705451, -122.2644405892094 37.7959483745845, -122.2644403206422 37.79594930997764, -122.2644400348173 37.79595024005191, -122.2644397243276 37.79595116735808, -122.2644393965885 37.79595208969385, -122.2644390445658 37.79595300681589, -122.2644386752937 37.79595391896746, -122.2644382848116 37.79595482585933, -122.2644378770719 37.79595572743227, -122.2644374485614 37.79595662373898, -122.2644369988412 37.79595751478589, -122.2644365282923 37.79595839812741, -122.2644360395412 37.79595927337562, -122.2644355348578 37.79596014363372, -122.2644350085173 37.79596100829018, -122.264085251076 37.79652198514587, -122.2620607000255 37.79572680862809))",Alameda,000O044501100,300,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,16953.014115,209,946.0,Institutional,Oakland,1.0,-122.263226264,37.7957506099
"POLYGON ((-122.2714869169053 37.79458274863182, -122.2719510478043 37.79476500593267, -122.271797701138 37.79501078064731, -122.2713335686236 37.79482852206088, -122.2714869169053 37.79458274863182))",Alameda,001 015104500,3990,mixed,0.0,0.0,1993.0,1921.0,45000.0,6000.0,26.0,3.0,0.0, ,_,RS,1388.17435723,479,946.0,Estuary Plan Area,Oakland,1.0,-122.271642309,37.7947967644
"POLYGON ((-122.2726904273239 37.7938894248958, -122.272383314213 37.79438166224796, -122.2717640904684 37.79413850525881, -122.2720712066698 37.79364626914886, -122.2726904273239 37.7938894248958))",Alameda,001 015100800,300,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3709.2645062,478,946.0,Estuary Plan Area,Oakland,1.0,-122.27222726,37.7940139656
"POLYGON ((-122.2714869169053 37.79458274863182, -122.2716404769171 37.79433663124413, -122.2721046071022 37.79451888829068, -122.2719894388469 37.79470347757077, -122.2719510478043 37.79476500593267, -122.2714869169053 37.79458274863182))",Alameda,001 015100400,4100,,201457.0,727966.0,2001.0,1953.0,15000.0,15000.0,0.0,1.0,0.0, ,_,IW,1390.11313716,474,946.0,Estuary Plan Area,Oakland,1.0,-122.271795763,37.7945508187
"POLYGON ((-122.2665360422166 37.79637850615715, -122.2666895562589 37.79613236840209, -122.266767099586 37.79616282249747, -122.2666135892508 37.79640896029952, -122.2665360422166 37.79637850615715))",Alameda,001 017300300,1100,single,24076.0,112356.0,1993.0,1902.0,1178.0,0.0,1.0,2.0,0.0, ,_,HS,232.255349914,584,946.0,Central Business District,Oakland,1.0,-122.266651571,37.7962706651
"POLYGON ((-122.2666135892508 37.79640896029952, -122.266767099586 37.79616282249747, -122.2668446464897 37.79619327648914, -122.2668062722045 37.79625481433558, -122.2667678933401 37.79631634700798, -122.2667295149094 37.79637788209971, -122.2666911364149 37.79643941717827, -122.2666135892508 37.79640896029952))",Alameda,001 017300200,1100,single,23933.0,4178.0,1974.0,1902.0,978.0,0.0,1.0,2.0,0.0, ,_,HS,232.266765812,583,946.0,Central Business District,Oakland,1.0,-122.266729119,37.7963011193
"POLYGON ((-122.2666911364149 37.79643941717827, -122.2667295149094 37.79637788209971, -122.2670396967166 37.79649969795857, -122.2670013219292 37.79656123308404, -122.2666911364149 37.79643941717827))",Alameda,001 017300100,1100,single,139800.0,326200.0,2006.0,1902.0,2299.0,0.0,1.0,1.0,0.0, ,_,HS,232.256599629,582,946.0,Central Business District,Oakland,1.0,-122.266865417,37.7964695574
"POLYGON ((-122.2665704334612 37.79725210195698, -122.2656399149105 37.79688665617522, -122.2659468011849 37.7963945339006, -122.2668773606399 37.79675999055424, -122.2665704334612 37.79725210195698))",Alameda,001 017100200,300,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5572.21378787,581,946.0,Central Business District,Oakland,1.0,-122.266258629,37.7968233192
"POLYGON ((-122.265215363501 37.79645179638032, -122.2652344465952 37.79642119398549, -122.2652614119388 37.79637795406275, -122.2655715952901 37.79649977372365, -122.2655255467124 37.79657361895479, -122.265215363501 37.79645179638032))",Alameda,001 016902000,2200,multi,100980.0,233074.0,2003.0,1897.0,2920.0,0.0,2.0,2.0,0.0, ,_,HT,278.711127534,578,946.0,Central Business District,Oakland,1.0,-122.26539348,37.7964757861
"POLYGON ((-122.2652614119388 37.79637795406275, -122.2653055434834 37.79630718586279, -122.2656157261807 37.79642900576425, -122.2655715952901 37.79649977372365, -122.2652614119388 37.79637795406275))",Alameda,001 016901900,1100,single,48148.0,18972.0,2003.0,1897.0,2048.0,0.0,1.0,2.0,0.0, ,_,HS,267.102503498,577,946.0,Central Business District,Oakland,1.0,-122.265438569,37.7964034798
"POLYGON ((-122.2653055434834 37.79630718586279, -122.2653496745295 37.7962364186973, -122.2656598539879 37.79635824096938, -122.2656157261807 37.79642900576425, -122.2653055434834 37.79630718586279))",Alameda,001 016901800,2500,multi,26592.0,7597.0,2005.0,1897.0,2490.0,0.0,2.0,0.0,0.0, ,_,HT,267.093473585,576,946.0,Central Business District,Oakland,1.0,-122.265482698,37.7963327124
"POLYGON ((-122.2653496745295 37.7962364186973, -122.265387944153 37.79617504778224, -122.2656981264915 37.79629686990902, -122.2656598539879 37.79635824096938, -122.2653496745295 37.7962364186973))",Alameda,001 016901700,6600,,25642.0,47486.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,231.634658821,575,946.0,Central Business District,Oakland,1.0,-122.2655239,37.7962666445
"POLYGON ((-122.2651569031959 37.79639073923884, -122.2653103974265 37.79614459283926, -122.265387944153 37.79617504778224, -122.2653496745295 37.7962364186973, -122.2653055434834 37.79630718586279, -122.2652614119388 37.79637795406275, -122.2652344465952 37.79642119398549, -122.2651569031959 37.79639073923884))",Alameda,001 016901600,2200,multi,32743.0,195316.0,1993.0,1896.0,2552.0,0.0,2.0,2.0,0.0, ,_,HT,232.259637949,574,946.0,Central Business District,Oakland,1.0,-122.265272424,37.7962828928
"POLYGON ((-122.2650793567781 37.79636028413858, -122.2652328547158 37.79611413778601, -122.2653103974265 37.79614459283926, -122.2651569031959 37.79639073923884, -122.2650793567781 37.79636028413858))",Alameda,001 016901500,2200,multi,144000.0,336000.0,2010.0,1896.0,2552.0,0.0,2.0,2.0,0.0, ,_,HT,232.257082884,573,946.0,Central Business District,Oakland,1.0,-122.265194878,37.7962524393
"POLYGON ((-122.2650018103577 37.7963298261996, -122.2651553085557 37.7960836827341, -122.2652328547158 37.79611413778601, -122.2650793567781 37.79636028413858, -122.2650018103577 37.7963298261996))",Alameda,001 016901400,1100,single,122860.0,286673.0,2006.0,1906.0,2010.0,0.0,1.0,2.0,0.0, ,_,HS,232.262936484,572,946.0,Central Business District,Oakland,1.0,-122.265117332,37.7962219832
"POLYGON ((-122.2649242675801 37.79629937094441, -122.2649626439533 37.79623783649188, -122.26500101361 37.79617629933711, -122.265039389856 37.79611476485817, -122.2650777624592 37.79605322763108, -122.2651553085557 37.7960836827341, -122.2650018103577 37.7963298261996, -122.2649242675801 37.79629937094441))",Alameda,001 016901300,2200,multi,113300.0,264367.0,2009.0,1903.0,2208.0,0.0,2.0,2.0,0.0, ,_,HT,232.252726945,571,946.0,Central Business District,Oakland,1.0,-122.265039788,37.7961915261
"POLYGON ((-122.2647250302711 37.79599130008204, -122.2647633959873 37.79592976062185, -122.2650777624592 37.79605322763108, -122.265039389856 37.79611476485817, -122.2647250302711 37.79599130008204))",Alameda,001 016901200,3200,,21843.0,13296.0,1973.0,1908.0,5321.0,5321.0,0.0,2.0,0.0, ,_,MR,235.391577027,570,946.0,Central Business District,Oakland,1.0,-122.264901395,37.7960222633
"POLYGON ((-122.2646866604896 37.79605283749751, -122.2647250302711 37.79599130008204, -122.265039389856 37.79611476485817, -122.26500101361 37.79617629933711, -122.2646866604896 37.79605283749751))",Alameda,001 016901100,1100,single,117600.0,274400.0,2004.0,1907.0,1037.0,0.0,1.0,1.0,0.0, ,_,HS,235.383687387,569,946.0,Central Business District,Oakland,1.0,-122.264863023,37.7960838003
"POLYGON ((-122.2710563859578 37.79527276442522, -122.2712890263491 37.79536412098261, -122.2711351026168 37.79561081737268, -122.2709024617168 37.7955194636518, -122.2710563859578 37.79527276442522))",Alameda,001 015301500,4100,,218068.0,617860.0,1988.0,,22500.0,22500.0,0.0,3.0,0.0, ,_,IW,698.416344075,493,946.0,Estuary Plan Area,Oakland,1.0,-122.271095744,37.7954417914
"POLYGON ((-122.2711351026168 37.79561081737268, -122.2712890263491 37.79536412098261, -122.2715205240812 37.79545502403479, -122.2715201323072 37.79545565211584, -122.2715200351951 37.79545561383789, -122.2713665711684 37.79570170687867, -122.2713666008796 37.79570171863228, -122.2713665974831 37.79570172356328, -122.2711351026168 37.79561081737268))",Alameda,001 015301400,9400,,45448.0,509417.0,2003.0,1923.0,14140.0,14140.0,0.0,2.0,0.0, ,_,OF,694.790159143,492,946.0,Estuary Plan Area,Oakland,1.0,-122.271327778,37.795532915
"POLYGON ((-122.270897688164 37.79611510906748, -122.2706030053346 37.79599939080848, -122.2707796070833 37.79571635757615, -122.2711673446209 37.79586861389605, -122.2710137764268 37.79611473343876, -122.2709207236451 37.79607819198942, -122.270897688164 37.79611510906748))",Alameda,001 015300700,4100,,800000.0,800000.0,2006.0,1920.0,13895.0,13895.0,0.0,1.0,0.0, ,_,IW,1293.68249908,487,946.0,Estuary Plan Area,Oakland,1.0,-122.270882895,37.795928157
"POLYGON ((-122.2706030053346 37.79599939080848, -122.270897688164 37.79611510906748, -122.2707671571411 37.79632430558027, -122.2704724737514 37.79620858978709, -122.2706030053346 37.79599939080848))",Alameda,001 015300600,4100,,274329.0,437443.0,2009.0,,7896.0,7896.0,0.0,1.0,0.0, ,_,IW,750.194405699,486,946.0,Estuary Plan Area,Oakland,1.0,-122.270685081,37.7961618487
"POLYGON ((-122.2707671571411 37.79632430558027, -122.270897688164 37.79611510906748, -122.2709207236451 37.79607819198942, -122.2710137764268 37.79611473343876, -122.2708602137349 37.79636084988396, -122.2707671571411 37.79632430558027))",Alameda,001 015300500,4000,,210119.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,278.703326444,485,946.0,Estuary Plan Area,Oakland,1.0,-122.270890467,37.7962195211
"POLYGON ((-122.266380951852 37.79631759766637, -122.2664193301014 37.79625606269397, -122.2664960876603 37.79613298990225, -122.2665344662823 37.79607146011039, -122.2666120094824 37.79610191430815, -122.2664584988336 37.79634805504704, -122.266380951852 37.79631759766637))",Alameda,001 017300500,1100,single,45355.0,117112.0,1997.0,1904.0,1487.0,0.0,1.0,1.5,0.0, ,_,HS,232.26241549,586,946.0,Central Business District,Oakland,1.0,-122.266496481,37.7962097575
"POLYGON ((-122.2612317645018 37.79512426044725, -122.2599015894166 37.79457862827223, -122.2598678281421 37.79456263754732, -122.2599690689567 37.79442081638664, -122.2601608540508 37.79449948738362, -122.2609193316301 37.79383023246488, -122.2609977718834 37.79386994742195, -122.261095868076 37.79392172412162, -122.2611928095384 37.79397484986709, -122.2612885643445 37.79402931189252, -122.26138310732 37.79408508582846, -122.2614764115419 37.79414216615442, -122.2615405172855 37.79407735604943, -122.2616543319631 37.79414981157611, -122.2617461703356 37.79421063560325, -122.2618366591583 37.79427272411278, -122.2619257679951 37.79433605316284, -122.2620134692667 37.79440060818019, -122.262099738783 37.79446636931242, -122.2626031362977 37.79485684532877, -122.2621990963859 37.79550485569876, -122.2612686248777 37.79513938048493, -122.2612317645018 37.79512426044725), (-122.2609441241987 37.79444889009806, -122.2608572565001 37.79437975351687, -122.2607630291616 37.79430476067371, -122.2606110795085 37.7944249804136, -122.2607246263625 37.79451535269893, -122.2607971846209 37.79450697652679, -122.260833837556 37.79453614953144, -122.2608582729946 37.79455559761186, -122.2609685596954 37.79446834059506, -122.2609441241987 37.79444889009806))",Alameda,000O045501300,300,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,20680.8981017,229,946.0,,,,-122.261379627,37.7946707267
