geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0155015187716 37.91735752864154, -122.0155694557316 37.917691113115, -122.0151935035083 37.91773143908407, -122.0151365399945 37.91745172333408, -122.0151368413493 37.9174274418373, -122.0151485380712 37.91740907644354, -122.0151686514208 37.91739606585032, -122.0151937047088 37.91739066329023, -122.0155015187716 37.91735752864154))",Contra Costa,111166,11.0,single,36608.0,65933.0,1992.0,1956.0,2035.0,0.0,1.0,0.0,0.0,3097AVELLANO94598,_,HS,1242.7992974,402890,1140.0,SFM,Walnut Creek,1.0,-122.015348768,37.9175453387
"POLYGON ((-122.0271804198074 37.91717737871969, -122.0274324578331 37.91732550290025, -122.0274733369855 37.91734952630775, -122.0272687839459 37.9175657490156, -122.0270241276222 37.91742035810264, -122.0270059250826 37.91740468205399, -122.0269970016447 37.91738402487269, -122.0269994488951 37.91736227826452, -122.0270128546623 37.91734319988515, -122.0271233609855 37.91723738043432, -122.0271804198074 37.91717737871969))",Contra Costa,111149,11.0,single,215137.0,194018.0,1993.0,1974.0,1968.0,0.0,1.0,0.0,0.0,465DUNBLANE94598,_,HS,961.651385714,402871,1140.0,SFM,Walnut Creek,1.0,-122.027224779,37.9173708017
"POLYGON ((-122.0277501887968 37.91751389656223, -122.0276550744644 37.91745743108265, -122.027911063856 37.91718352248765, -122.0281319389954 37.91731436833302, -122.0278741376559 37.91758749070237, -122.0277501887968 37.91751389656223))",Contra Costa,111210,11.0,single,68401.0,123282.0,2002.0,1974.0,1968.0,0.0,1.0,0.0,0.0,450WALNUT94598,_,HS,914.156207159,402940,1140.0,SFM,Walnut Creek,1.0,-122.027893226,37.91738554
"POLYGON ((-122.0246376491401 37.91732690314136, -122.0247524520115 37.91732328435862, -122.0248384031141 37.91731160858518, -122.0249218019597 37.91729301947169, -122.0249543258335 37.91729282762775, -122.0249775261383 37.91729966929704, -122.0249969116011 37.91731185866018, -122.0250105990769 37.91732819733962, -122.025106700805 37.9175551243724, -122.0250971191743 37.91755653622655, -122.0247384487772 37.91760950429931, -122.0246284018458 37.91762575371703, -122.0246286550216 37.91761750772513, -122.02463737032 37.91733593209893, -122.0246376491401 37.91732690314136))",Contra Costa,111199,11.0,single,550000.0,300000.0,2008.0,1963.0,2222.0,0.0,1.0,0.0,0.0,2204LOMOND94598,_,HS,1161.56418726,402926,1140.0,SFM,Walnut Creek,1.0,-122.024841167,37.9174585195
"POLYGON ((-122.0244261026696 37.91761465359896, -122.0242336297021 37.91760409373675, -122.0242357593488 37.91759537303044, -122.0243091068584 37.91729464915373, -122.0243112205408 37.91728598644368, -122.0244920017111 37.91731509941155, -122.0245782966587 37.91732503513106, -122.0246376491401 37.91732690314136, -122.02463737032 37.91733593209893, -122.0246286550216 37.91761750772513, -122.0246284018458 37.91762575371703, -122.0244261026696 37.91761465359896))",Contra Costa,111200,11.0,single,138620.0,157215.0,1987.0,1963.0,2222.0,0.0,1.0,0.0,0.0,2214LOMOND94598,_,HS,1086.40329171,402929,1140.0,SFM,Walnut Creek,1.0,-122.024449131,37.9174668441
"POLYGON ((-122.0261406879728 37.91730289847379, -122.0264984011206 37.91719698602166, -122.0266071245663 37.9174262947834, -122.0264818555199 37.91749815582343, -122.0263462738003 37.91756003144259, -122.0263171730712 37.91756617000021, -122.0262897003481 37.91756230892749, -122.0262665870879 37.91754992911213, -122.0262518264584 37.91753117367929, -122.0261406879728 37.91730289847379))",Contra Costa,111124,11.0,single,36608.0,84242.0,2001.0,1963.0,2207.0,0.0,1.0,0.0,0.0,2055BLACKSTONE94598,_,HS,1028.71921768,402844,1140.0,SFM,Walnut Creek,1.0,-122.02637718,37.9173810901
"POLYGON ((-122.0175179978715 37.91735013320069, -122.0175283671328 37.91734739062831, -122.0179135524794 37.91724544438451, -122.0179226252482 37.91724304291004, -122.0180207465658 37.91747298427047, -122.0180243166555 37.91749308736482, -122.0180169816842 37.91751567119176, -122.0180041410188 37.91752996747323, -122.0179796192307 37.91754286217871, -122.017644455555 37.91764517660933, -122.0175179978715 37.91735013320069))",Contra Costa,111058,11.0,single,36608.0,103353.0,2001.0,1957.0,1930.0,0.0,1.0,0.0,0.0,3085EBANO94598,_,HS,1256.23625015,402770,1140.0,SFM,Walnut Creek,1.0,-122.017778575,37.9174404698
"POLYGON ((-122.0107726363718 37.91734669062365, -122.0109622532175 37.91732630547229, -122.0111728720276 37.91730366237324, -122.0112478712106 37.91767254882292, -122.0108462537786 37.9177157544235, -122.0107726363718 37.91734669062365))",Contra Costa,111025,11.0,single,352596.0,196904.0,2004.0,1955.0,1508.0,0.0,1.0,0.0,0.0,17ARBOLADO94598,_,HS,1474.869669,402734,1140.0,SFM,Walnut Creek,1.0,-122.011009927,37.9175097708
"POLYGON ((-122.0210286053953 37.91736735847302, -122.0209572787831 37.91719438289293, -122.0209676241241 37.91719165947268, -122.0212211626054 37.9171249392646, -122.0212316080374 37.91712219016168, -122.0212517586138 37.91715210208305, -122.0212841512291 37.9171771048311, -122.0213247115012 37.91719295230455, -122.021365219071 37.91719796507471, -122.0213652936257 37.91720633042672, -122.0213682696829 37.91755152335715, -122.0213683354646 37.91755896866998, -122.021198578782 37.91758282847108, -122.0211475760362 37.91746258719278, -122.0210624278359 37.91744938773736, -122.0210590457974 37.91744118856872, -122.0210286053953 37.91736735847302))",Contra Costa,111024,11.0,single,215137.0,248926.0,1993.0,1966.0,2181.0,0.0,1.0,0.0,0.0,2400LOMOND94598,_,HS,1250.32850767,402733,1140.0,SFM,Walnut Creek,1.0,-122.021199081,37.917338858
"POLYGON ((-122.0236838644744 37.91757392859412, -122.0236707949738 37.9175432990726, -122.0235264530526 37.91720499431802, -122.0235229565798 37.91719679947726, -122.0238186722382 37.9172155814522, -122.02397856168 37.91723241819739, -122.0238972740391 37.91757720722383, -122.0238953132759 37.91758552990189, -122.0236940134906 37.91757448422458, -122.0236838644744 37.91757392859412))",Contra Costa,111102,11.0,single,226583.0,346059.0,2007.0,1965.0,3228.0,0.0,1.0,0.0,0.0,2236LOMOND94598,_,HS,1189.06885046,402820,1140.0,SFM,Walnut Creek,1.0,-122.023767345,37.9173736272
"POLYGON ((-122.0155015187716 37.91735752864154, -122.0158094671118 37.91732437544912, -122.015835975628 37.91732450770738, -122.0158609206941 37.91733330902233, -122.0158791878172 37.91734938142334, -122.0158876243942 37.9173699579198, -122.0159444874014 37.91765242394938, -122.0155694557316 37.917691113115, -122.0155015187716 37.91735752864154))",Contra Costa,111098,11.0,single,441664.0,82595.0,2001.0,1955.0,1308.0,0.0,1.0,0.0,0.0,3096CAFETO94598,_,HS,1243.40648823,402814,1140.0,SFM,Walnut Creek,1.0,-122.015722408,37.9175055122
"POLYGON ((-122.0101316981022 37.91605288789533, -122.0104431521237 37.91605258065197, -122.0104439174159 37.91648985451219, -122.010210472315 37.91652946020372, -122.0101308815132 37.91654296368122, -122.0101316981022 37.91605288789533))",Contra Costa,108508,11.0,single,346256.0,501744.0,2005.0,1971.0,2965.0,0.0,1.0,0.0,0.0,624CREEKMORE94598,_,HS,1412.86230954,399939,1140.0,SFM,Walnut Creek,1.0,-122.010284457,37.9162850198
"POLYGON ((-122.0236049461227 37.91595595972863, -122.0239270092193 37.91600656994495, -122.0241550658069 37.91604240403942, -122.0241526541307 37.91605140585994, -122.0240705059099 37.91635859348234, -122.0239791192682 37.91633751973157, -122.0239244188008 37.91631822720895, -122.0238241219142 37.91626662928059, -122.0237395577465 37.91619963692921, -122.0236744265369 37.91612017946113, -122.0236500714479 37.9160768415769, -122.0236049461227 37.91595595972863))",Contra Costa,108498,11.0,single,385789.0,261211.0,2009.0,1963.0,1886.0,0.0,1.0,0.0,0.0,555DOVER94598,_,HS,1266.14033823,399927,1140.0,SFM,Walnut Creek,1.0,-122.023903202,37.9161385448
"POLYGON ((-122.0141478380999 37.91623775242494, -122.0145274717303 37.91613444911174, -122.0145691842715 37.91623022198512, -122.014601153281 37.9163118423001, -122.0146204474077 37.91639025263949, -122.0146172273769 37.91641302509773, -122.0146020097683 37.91643418803471, -122.0145841110493 37.91644580227263, -122.0145549261896 37.91645346040544, -122.0142564371725 37.91648467387392, -122.0141478380999 37.91623775242494))",Contra Costa,108497,11.0,single,36608.0,68555.0,1989.0,1966.0,2076.0,0.0,1.0,0.0,0.0,620FILBERT94598,_,HS,1115.25156251,399926,1140.0,SFM,Walnut Creek,1.0,-122.014398989,37.9163210407
"POLYGON ((-122.0137179723938 37.91628905086649, -122.0140997881011 37.91612923389165, -122.0141478380999 37.91623775242494, -122.0142564371725 37.91648467387392, -122.0139221065812 37.91651963350839, -122.0138832979951 37.91651339357625, -122.0138510978809 37.91648937231402, -122.0137179723938 37.91628905086649))",Contra Costa,108555,11.0,single,216988.0,223188.0,2007.0,1966.0,2096.0,0.0,1.0,0.0,0.0,3115NARANJA94598,_,HS,1249.02722242,399991,1140.0,SFM,Walnut Creek,1.0,-122.013997151,37.916349635
"POLYGON ((-122.011775363082 37.91630272588365, -122.0122044161364 37.91618451000102, -122.0123063176415 37.91641851634233, -122.0118640633591 37.91654177419468, -122.011775363082 37.91630272588365))",Contra Costa,108545,11.0,single,151226.0,225321.0,1983.0,1971.0,2195.0,0.0,1.0,0.0,0.0,604CREEKMORE94598,_,HS,1117.86406629,399980,1140.0,SFM,Walnut Creek,1.0,-122.012037599,37.9163625545
"POLYGON ((-122.0104431521237 37.91605258065197, -122.010491997477 37.91605253013017, -122.0105808274039 37.91605027068966, -122.0107052903724 37.91602926037733, -122.0108422582416 37.91642227452252, -122.0105691804581 37.91646860330357, -122.0104439174159 37.91648985451219, -122.0104431521237 37.91605258065197))",Contra Costa,108395,11.0,single,36608.0,75726.0,1998.0,1971.0,2218.0,0.0,1.0,0.0,0.0,622CREEKMORE94598,_,HS,1355.20879014,399813,1140.0,SFM,Walnut Creek,1.0,-122.010609789,37.9162655604
"POLYGON ((-122.0212114448338 37.91607133334864, -122.0211958554803 37.91603526488584, -122.021194166919 37.91603135884039, -122.0215188526576 37.91594328959844, -122.0215602849651 37.91603914589432, -122.0215640407697 37.91605069671921, -122.0215651480531 37.91605734842157, -122.0215655180377 37.91606404826579, -122.0215651493766 37.91607075205458, -122.0215640448379 37.91607740195987, -122.0215622100613 37.91608395160548, -122.0215596646242 37.91609034851723, -122.0215564220531 37.91609654517281, -122.0215535310293 37.91610182028131, -122.0215509929635 37.9161072060797, -122.0215488067556 37.91611269178964, -122.0215469900831 37.91611826082051, -122.0215455456712 37.91612389607802, -122.0215444697411 37.91612958472948, -122.0215437760516 37.9161353119755, -122.0215434605953 37.91614105384554, -122.0215435263262 37.91614680438308, -122.0215439666435 37.91615254173991, -122.0215447880303 37.91615826061032, -122.0215459894258 37.91616393071918, -122.0215475610504 37.91616954662211, -122.0215495016325 37.91617508918748, -122.0215518046785 37.91618054178774, -122.0215544664452 37.91618589333048, -122.0215574755704 37.91619112551025, -122.0215608287432 37.91619622688081, -122.0215645120583 37.91620118369542, -122.0215724452973 37.9162101837995, -122.0213344963741 37.91635604562671, -122.0212114448338 37.91607133334864))",Contra Costa,108418,11.0,single,221328.0,429896.0,2002.0,1997.0,3403.0,0.0,1.0,0.0,0.0,648CEDAR GLEN94598,_,HS,932.304159672,399839,1140.0,SFM,Walnut Creek,1.0,-122.021398159,37.916130185
"POLYGON ((-122.0129563483706 37.91634352632165, -122.0128971482787 37.9162086015539, -122.0133132151679 37.91603586808894, -122.013458325388 37.91625490038201, -122.013001901454 37.91644734457867, -122.0129563483706 37.91634352632165))",Contra Costa,108370,11.0,single,36608.0,61737.0,1966.0,1966.0,1911.0,0.0,1.0,0.0,0.0,3126NARANJA94598,_,HS,1197.02967085,399786,1140.0,SFM,Walnut Creek,1.0,-122.013168276,37.9162386506
"POLYGON ((-122.0207682984579 37.91636833011616, -122.0202139400431 37.91628084466145, -122.0202017764733 37.91627892486033, -122.0200338191055 37.91588502879013, -122.0205673892746 37.91596944533427, -122.0207918910517 37.91600496123278, -122.0207916082179 37.91601499532917, -122.0207815505704 37.91637042001403, -122.0207682984579 37.91636833011616))",Contra Costa,108437,11.0,single,42900.0,78301.0,1999.0,1951.0,1627.0,0.0,1.0,0.0,0.0,611WIGET94598,_,HS,2397.17591413,399860,1140.0,SFM,Walnut Creek,1.0,-122.02045047,37.9161263976
"POLYGON ((-122.017065173875 37.91629654753664, -122.0170755872537 37.91629375534639, -122.017460768782 37.9161905084741, -122.0174713788229 37.91618766428523, -122.0175935469706 37.91647768414217, -122.0175831962309 37.91648031647017, -122.0171972184863 37.91657862991713, -122.0171864026143 37.91658138342081, -122.017065173875 37.91629654753664))",Contra Costa,108783,11.0,single,424456.0,166339.0,2002.0,1958.0,1816.0,0.0,1.0,0.0,0.0,3107EBANO94598,_,HS,1266.92200911,400244,1140.0,SFM,Walnut Creek,1.0,-122.017329673,37.916385602
"POLYGON ((-122.013001901454 37.91644734457867, -122.013458325388 37.91625490038201, -122.013605518188 37.91647707533425, -122.0136140402405 37.91649866713124, -122.0136080961103 37.91652643206688, -122.0135854247878 37.91654812417099, -122.0135546007792 37.91655770637397, -122.0130729194232 37.91660920507745, -122.013001901454 37.91644734457867))",Contra Costa,108730,11.0,single,296190.0,252310.0,2000.0,1966.0,1612.0,0.0,1.0,0.0,0.0,2819FILBERT94598,_,HS,1293.39989506,400186,1140.0,SFM,Walnut Creek,1.0,-122.01331968,37.9164585697
"POLYGON ((-122.0232015771752 37.91644871801534, -122.0230674357132 37.91613573380109, -122.0234454545064 37.91605348397457, -122.0234572036152 37.91605092918218, -122.0234874293341 37.91612482726644, -122.0235190804603 37.91618139222147, -122.0235853954521 37.91626497640674, -122.023574325877 37.91627143074303, -122.0232259029099 37.91647459332066, -122.023215313168 37.91648076987997, -122.0232015771752 37.91644871801534))",Contra Costa,108737,11.0,single,103452.0,130181.0,2002.0,1963.0,2345.0,0.0,1.0,0.0,0.0,560DOVER94598,_,HS,1218.8332444,400193,1140.0,SFM,Walnut Creek,1.0,-122.0233161,37.91624196
"POLYGON ((-122.0188047887588 37.91611473158623, -122.0188145220383 37.91611293915957, -122.0192967331671 37.91602416888839, -122.0191673962926 37.91653082355381, -122.0191650724 37.91653991465262, -122.0189108004004 37.91653088528925, -122.0188858220375 37.91652741342678, -122.0188609268879 37.91651496178935, -122.0188476755513 37.9165008964694, -122.0188396889261 37.91647844379399, -122.0188047887588 37.91611473158623))",Contra Costa,108754,11.0,single,36608.0,104670.0,1999.0,1957.0,2268.0,0.0,1.0,0.0,0.0,3104PERRA94598,_,HS,1817.96462672,400212,1140.0,SFM,Walnut Creek,1.0,-122.019036254,37.9162848191
"POLYGON ((-122.0125118246173 37.9164650909732, -122.0129563483706 37.91634352632165, -122.013001901454 37.91644734457867, -122.0130729194232 37.91660920507745, -122.0126374485475 37.91665575926891, -122.0126154620982 37.91665496957658, -122.0125910343229 37.9166461828919, -122.0125732295259 37.91663028267004, -122.0125651260619 37.91661002301971, -122.0125496484582 37.91655491262392, -122.0125240806422 37.91649313352841, -122.0125118246173 37.9164650909732))",Contra Costa,108816,11.0,single,271462.0,252175.0,1990.0,1971.0,2195.0,0.0,1.0,0.0,0.0,601CREEKMORE94598,_,HS,1123.69458585,400281,1140.0,SFM,Walnut Creek,1.0,-122.01279536,37.9165175164
"POLYGON ((-122.0240705059099 37.91635859348234, -122.0241526541307 37.91605140585994, -122.0241550658069 37.91604240403942, -122.024276592023 37.91606149873152, -122.0242870263654 37.91606313858568, -122.0245280779623 37.91610183140547, -122.0245260023544 37.91610896631045, -122.0244382005008 37.91641073968123, -122.0244355936915 37.91641969702562, -122.0244097188231 37.91641444146033, -122.0240705059099 37.91635859348234))",Contra Costa,108620,11.0,single,36608.0,93156.0,2004.0,1964.0,2785.0,0.0,1.0,0.0,0.0,531DOVER94598,_,HS,1192.70988048,400064,1140.0,SFM,Walnut Creek,1.0,-122.024297729,37.9162298633
"POLYGON ((-122.0093548761194 37.91616872387868, -122.0096726099274 37.9160411147273, -122.0096953583436 37.91606366514599, -122.009732302504 37.91608425126437, -122.0097754693855 37.91609478205775, -122.0098206329394 37.91609423228435, -122.0098200391824 37.91659569548197, -122.0097466329221 37.91660815006092, -122.0093548761194 37.91616872387868))",Contra Costa,108619,11.0,single,212960.0,327547.0,2005.0,1972.0,2713.0,0.0,1.0,0.0,0.0,628CREEKMORE94598,_,HS,1475.22419385,400062,1140.0,SFM,Walnut Creek,1.0,-122.009655299,37.9162882461
"POLYGON ((-122.0227439553737 37.91624664934806, -122.0227516124099 37.91620201674109, -122.0227463770511 37.91617535421683, -122.0227342586671 37.91615013436753, -122.0227157853547 37.91612746306061, -122.0226917685057 37.91610833180002, -122.0226839572097 37.91610429059319, -122.0230162715812 37.9160148171559, -122.0230674357132 37.91613573380109, -122.0232015771752 37.91644871801534, -122.0231900066257 37.91644360463373, -122.0227439553737 37.91624664934806))",Contra Costa,108662,11.0,single,431706.0,463294.0,2006.0,1990.0,2653.0,0.0,1.0,0.0,0.0,673MONACO94598,_,HS,1012.30678529,400110,1140.0,SFM,Walnut Creek,1.0,-122.022951084,37.9162095469
"POLYGON ((-122.0109970635091 37.9159597743411, -122.0112993403226 37.91588840897338, -122.0114661956664 37.91631641377764, -122.0112003676097 37.91636151978629, -122.0111573523677 37.91636881578349, -122.0109970635091 37.9159597743411))",Contra Costa,108129,11.0,single,271443.0,367060.0,1997.0,1971.0,2886.0,0.0,1.0,0.0,0.0,618CREEKMORE94598,_,HS,1346.77273537,399518,1140.0,SFM,Walnut Creek,1.0,-122.011231097,37.9161330327
"POLYGON ((-122.0169443216828 37.91601260768942, -122.0169546652115 37.91600979691006, -122.017339472711 37.91590525906404, -122.0173510883817 37.91590210221308, -122.0174713788229 37.91618766428523, -122.017460768782 37.9161905084741, -122.0170755872537 37.91629375534639, -122.017065173875 37.91629654753664, -122.0169443216828 37.91601260768942))",Contra Costa,108138,11.0,single,36608.0,58609.0,2010.0,1955.0,1583.0,0.0,1.0,0.0,0.0,3111EBANO94598,_,HS,1258.61501153,399528,1140.0,SFM,Walnut Creek,1.0,-122.01720812,37.9160996226
"POLYGON ((-122.0123067606083 37.91599596529849, -122.0127513807792 37.91587638352856, -122.0127842946994 37.91595139484146, -122.0128536460491 37.91610945905079, -122.0124099740927 37.91623208924777, -122.0123067606083 37.91599596529849))",Contra Costa,107960,11.0,single,49493.0,32928.0,2008.0,1971.0,2230.0,0.0,1.0,0.0,0.0,605CREEKMORE94598,_,HS,1138.25240964,399330,1140.0,SFM,Walnut Creek,1.0,-122.012579981,37.9160536165
